date,open,high,low,close,volume,amount
2020-01-02,19.59143488,20.08713536,19.29852096,19.997008,3761017.0,263693780.14
2020-01-03,19.7998544,19.88716528,19.38019888,19.433712,2696078.0,187400436.8
2020-01-06,18.870416,19.28725504,18.59721744,18.88168192,2392469.0,161132154.06
2020-01-07,18.8985808,19.0534872,18.74930736,18.9830752,1876941.0,126129651.89
2020-01-08,18.84788416,19.03658832,18.21980912,18.24515744,2748903.0,182192740.37
2020-01-09,18.43104512,18.65918,18.30712,18.45357696,1833338.0,120150698.54
2020-01-10,18.40288032,19.50694048,18.3916144,18.99152464,2648399.0,178614395.99
2020-01-13,18.870416,19.45906032,18.7577568,19.292888,1640234.0,111545022.98
2020-01-14,19.21402656,19.51257344,18.90139728,19.3210528,1835612.0,125510777.82
2020-01-15,19.25909024,19.31541984,18.55215376,18.55215376,2182578.0,145326906.56
2020-01-16,18.588768,18.72395904,18.447944,18.5606032,945478.0,62383579.6
2020-01-17,18.55778672,18.63946464,18.38316496,18.5324384,961322.0,63056592.44
2020-01-20,18.5324384,18.53525488,17.97759184,18.1944608,1093448.0,70612857.71
2020-01-21,18.19727728,18.25642336,17.60018352,17.63679776,1247215.0,78864871.52
2020-01-22,17.5466704,17.8283184,16.91577888,17.66214608,993548.0,61536526.24
2020-01-23,17.462176,17.68467792,16.4341608,16.80311968,1223731.0,73770524.99
2020-02-03,15.12168112,15.12168112,15.12168112,15.12168112,547600.0,29400644.0
2020-02-04,14.4485424,16.1525128,14.4485424,15.7300408,1722705.0,94987546.91
2020-02-05,15.7300408,16.8707152,15.7300408,16.15532928,1091619.0,63540576.5
2020-02-06,16.1384304,16.45950912,15.913112,16.4200784,769000.0,44467562.0
2020-02-07,16.2510896,17.0678688,16.2510896,16.91577888,784700.0,46601754.21
2020-02-10,16.91577888,17.01998864,16.46514208,16.59188368,780200.0,46147871.0
2020-02-11,16.67919456,18.21699264,16.617232,17.8283184,1630879.0,102745456.12
2020-02-12,17.6874944,18.4620264,17.30163664,18.4620264,1497900.0,96227951.0
2020-02-13,18.46484288,18.729592,18.20291024,18.48737472,966933.0,63255129.32
2020-02-14,18.30993648,19.997008,18.2789552,19.66747984,1789500.0,122621770.0
2020-02-17,19.433712,20.58001936,19.20276064,20.01953984,1924700.0,135607215.38
2020-02-18,19.79422144,20.01390688,19.3210528,19.55200416,1076800.0,74657072.0
2020-02-19,19.574536,19.86463344,19.27035616,19.4055472,703118.0,48739942.1
2020-02-20,19.2083936,19.55482064,18.9267456,19.12108272,718500.0,48832535.0
2020-02-21,19.1238992,19.28443856,18.83661824,19.0253224,639700.0,43298081.0
2020-02-24,19.02250592,19.14924752,18.45076048,18.73804144,855900.0,56884678.04
2020-02-25,18.50145712,19.57171952,18.3916144,19.0394048,1052379.0,70920873.71
2020-02-26,18.99152464,19.5463712,17.99167424,18.30712,937904.0,63078125.68
2020-02-27,18.22544208,18.65918,17.743824,18.1381312,636100.0,41064595.0
2020-02-28,17.76072288,17.76072288,16.56371888,16.9552096,985396.0,60154444.0
2020-03-02,17.14391376,18.6310152,17.0678688,18.36626608,934427.0,59358782.5
2020-03-03,18.30712,19.00560704,18.03110496,18.166296,698333.0,45977149.34
2020-03-04,17.884648,18.55215376,17.88183152,18.28458816,473400.0,30581416.6
2020-03-05,18.32401888,18.72395904,18.30712,18.5746856,632200.0,41658279.0
2020-03-06,18.40288032,18.54933728,18.0536368,18.38598144,415000.0,26950840.0
2020-03-09,18.166296,18.2648728,17.57765168,17.603,498279.0,31719865.0
2020-03-10,17.73819104,18.3634496,17.5185056,18.23952448,617432.0,39541162.2
2020-03-11,18.2226256,18.447944,17.743824,17.80297008,406300.0,26076982.0
2020-03-12,17.743824,17.8283184,17.0678688,17.3495168,424142.0,26152506.36
2020-03-13,16.89888,17.45935952,16.10463264,17.1946104,614400.0,36521228.0
2020-03-16,17.1946104,17.603,16.335584,16.7439736,401700.0,24131673.0
2020-03-17,16.83691744,16.86226576,16.124348,16.28488736,659700.0,38277693.0
2020-03-18,16.35529936,16.687644,16.2229248,16.3637488,320900.0,18741691.0
2020-03-19,16.62568144,16.6453968,15.8004528,16.3496664,477702.0,27402568.0
2020-03-20,16.49893984,16.72707472,16.3496664,16.7017264,227605.0,13371722.55
2020-03-23,16.33840048,16.33840048,15.93282736,16.1384304,246700.0,14117449.0
2020-03-24,16.335584,16.687644,16.053936,16.617232,293805.0,17037698.0
2020-03-25,16.8425504,17.321352,16.8425504,17.2791048,436900.0,26453169.0
2020-03-26,17.06505232,17.65651312,16.89888,17.52695504,387244.0,23930352.64
2020-03-27,17.5466704,17.8283184,17.180528,17.27628832,248796.0,15391329.92
2020-03-30,17.27628832,18.447944,16.8425504,18.14376416,510496.0,32296312.4
2020-03-31,18.14376416,18.5324384,18.0818016,18.166296,448200.0,29162485.0
2020-04-01,18.52398896,18.62256576,17.462176,18.025472,872900.0,56176408.0
2020-04-02,18.025472,18.45357696,17.7719888,18.44512752,752600.0,48717110.0
2020-04-03,18.588768,19.152064,18.5324384,19.14924752,1158220.0,77746784.2
2020-04-07,19.4900416,20.278656,19.15488048,19.83083568,1229100.0,86311876.0
2020-04-08,19.54073824,20.41948,19.41118016,20.3631504,1029600.0,73546786.78
2020-04-09,20.44201184,21.1376824,20.24485824,20.80815424,843204.0,61921315.84
2020-04-10,20.7997048,21.20527792,20.61945008,20.6870456,688800.0,50987166.0
2020-04-13,20.6166336,20.96587712,19.99982448,20.630716,575700.0,41811460.0
2020-04-14,20.62789952,21.10106816,20.137832,21.0813528,489823.0,36015244.17
2020-04-15,21.00812432,21.1236,20.7152104,20.8701168,265323.0,19690274.7
2020-04-16,20.90673104,20.982776,20.46454368,20.560304,449300.0,32941645.0
2020-04-17,20.67014672,22.52902352,20.62789952,22.52902352,1328219.0,102376682.04
2020-04-20,22.31497104,23.23877648,22.0107912,22.63323328,1051019.0,84440989.0
2020-04-21,22.59098608,22.81067152,21.7432256,22.17414704,685128.0,53843977.88
2020-04-22,21.686896,23.04162288,21.46721056,22.28117328,682900.0,54093190.0
2020-04-23,22.35440176,24.07808752,22.11500096,23.77672416,1064071.0,87231393.35
2020-04-24,23.75419232,24.6864472,23.16836448,23.16836448,995205.0,83834987.95
2020-04-27,23.23877648,24.5878704,23.23877648,24.3343872,661700.0,56456957.0
2020-04-28,24.55125616,24.75122624,23.3486192,23.94008,621701.0,53202998.39
2020-04-29,23.9682448,25.24129376,23.80488896,25.01879184,633900.0,55361020.0
2020-04-30,25.0570613,25.94192866,23.6531852,23.94672293,1526482.0,88987362.95
2020-05-06,23.8658937,24.75501523,23.61915184,24.75501523,1100692.0,63013961.25
2020-05-07,24.70821936,25.51651166,24.69545685,24.89114867,800939.0,47125239.91
2020-05-08,25.38888656,26.5885625,25.38463239,26.375854,1186697.0,72432025.93
2020-05-11,26.48220825,26.5034791,25.4399366,25.51651166,1319200.0,80264698.0
2020-05-12,25.52076583,26.3333123,25.099603,25.85259109,805308.0,48654449.22
2020-05-13,26.2482289,27.13735043,25.76325352,26.47369991,1405528.0,87402911.52
2020-05-14,26.61834169,26.89060857,26.18016218,26.31629562,947392.0,58756197.32
2020-05-15,26.68215424,26.8438127,24.9719779,25.0145196,1947231.0,116426619.17
2020-05-18,25.13363636,25.3973949,24.49551086,24.69545685,1364939.0,79754911.7
2020-05-19,24.94645288,25.34634486,24.5040192,25.0145196,943250.0,55217567.5
2020-05-20,24.87413199,24.95496122,23.9084354,24.34236074,1042152.0,59653749.9
2020-05-21,24.34661491,24.81457361,24.15092309,24.30407321,671002.0,38494393.58
2020-05-22,24.30407321,24.30407321,22.67047193,23.30859743,1511902.0,83181984.96
2020-05-25,22.97677217,24.10838139,22.97677217,23.28732658,1183527.0,65683280.37
2020-05-26,23.6106435,25.47822413,23.07461808,25.2272281,1662327.0,95925364.63
2020-05-27,25.01026543,26.23121222,25.00175709,25.54629085,1379027.0,83411908.86
2020-05-28,25.51651166,25.94618283,24.66567766,25.15490721,1076756.0,63654234.02
2020-05-29,25.5675617,25.77176186,24.73799855,25.62712008,943328.0,56311521.86
2020-06-01,25.61861174,26.93740444,25.41866575,26.38010817,1089500.0,67238554.5
2020-06-02,25.92065781,26.84806687,25.72922016,26.10358712,976062.0,60308835.6
2020-06-03,26.42690404,26.52474995,25.3123115,25.70794931,1097785.0,66867317.3
2020-06-04,25.74198267,25.950437,25.09534883,25.30380316,1020550.0,60839447.5
2020-06-05,24.98474041,25.41866575,24.52529005,24.82308195,1257285.0,73209210.3
2020-06-08,24.75501523,25.00601126,23.89992706,24.23175232,894900.0,51216806.0
2020-06-09,24.08285637,24.90391118,24.08285637,24.65291515,747485.0,43218191.8
2020-06-10,24.36788576,24.83584446,24.03180633,24.52529005,621400.0,35548438.75
2020-06-11,24.48274835,25.44844494,24.35086908,24.73799855,1435550.0,84121438.0
2020-06-12,24.4614775,24.77628608,23.8658937,24.73799855,575625.0,33036686.0
2020-06-15,24.75076106,24.99324875,24.0360605,24.1211439,928800.0,53175113.0
2020-06-16,24.20197313,25.30805733,24.20197313,25.21446559,1491414.0,87249899.15
2020-06-17,25.20595725,26.08231627,24.93369037,25.94618283,1256917.0,75467491.57
2020-06-18,25.78877854,26.06955376,25.10811134,25.63137425,655139.0,39210092.25
2020-06-19,25.7377285,26.39712485,25.3123115,26.10784129,956250.0,58441252.59
2020-06-22,26.5885625,26.74171262,25.15916138,25.27402397,1220000.0,73844644.5
2020-06-23,25.099603,25.29529482,24.674186,25.01877377,683800.0,40174141.5
2020-06-24,25.52927417,27.52022573,25.52927417,27.52022573,2074768.0,132785912.54
2020-06-29,28.34553471,28.34553471,26.1631455,26.78000015,2309068.0,145854974.4
2020-06-30,26.77574598,27.22243383,26.15463716,27.0139795,1557889.0,97830550.2
2020-07-01,26.79276266,27.04801286,26.32480396,26.42690404,1132385.0,70714146.7
2020-07-02,25.99723287,26.58430833,25.8228119,25.8653536,1378114.0,84174915.73
2020-07-03,25.83557441,26.10784129,25.21446559,25.60159506,1303800.0,78112072.5
2020-07-06,25.52076583,26.73745845,25.51651166,26.15038299,1308135.0,80256851.2
2020-07-07,26.06529959,26.45242906,25.3123115,26.15038299,1649606.0,100747930.9
2020-07-08,26.03977457,26.4183957,25.6951868,26.22695805,1317600.0,80809819.26
2020-07-09,26.26949975,27.05226703,25.950437,26.8438127,2433203.0,151727442.73
2020-07-10,26.9288961,29.52819397,26.48646242,29.52819397,2748385.0,182760559.35
2020-07-13,29.78769834,30.79593663,29.51968563,30.5449406,2683150.0,190547122.0
2020-07-14,29.78344417,30.93632424,29.78344417,30.68532821,1589450.0,112909769.97
2020-07-15,30.43007801,32.5444005,30.43007801,31.06394934,1732550.0,127929985.0
2020-07-16,31.38301209,31.480858,28.077522,28.32851803,1781550.0,125339079.2
2020-07-17,28.61354742,29.91532344,27.652105,29.10277697,994400.0,68099676.5
2020-07-20,29.353773,29.72388579,27.40536314,28.43487228,1109200.0,73943638.0
2020-07-21,28.502939,31.055441,28.1626054,30.76190327,1805050.0,127392554.5
2020-07-22,30.12377777,30.42156967,29.37504385,30.1195236,1238849.0,86922578.44
2020-07-23,29.40482304,30.85124084,29.37929802,30.30245291,914250.0,64703749.5
2020-07-24,30.01316935,30.30670708,27.68613836,27.79674678,1221650.0,82666662.0
2020-07-27,27.79249261,27.93288022,26.80977934,27.7797301,827399.0,53154668.2
2020-07-28,27.64785083,28.2051471,27.226688,27.80100095,428350.0,27972461.5
2020-07-29,27.7371884,28.26045131,27.41812565,28.0349803,1070561.0,70026242.63
2020-07-30,28.2902305,28.2902305,26.8438127,27.0990629,1019500.0,65543550.0
