date,open,high,low,close,volume,amount
2022-04-20,59.57321,70.120598,58.5966,64.651582,10127401,654633935.43
2022-04-21,64.846904,65.921175,59.7587659,60.0712811,5576649,355438251.87
2022-04-22,58.889583,61.917074,56.7996376,58.0594645,3745544,227484546.55
2022-04-25,57.61999,57.61999,51.5454758,51.7407978,3287753,182801427.91
2022-04-26,53.225245,54.592499,51.4185165,51.76033,2092956,113292384.49
2022-04-27,50.9009132,56.3406309,48.6840085,54.7096922,3570610,192976479.64
2022-04-28,54.201855,56.3210987,50.881381,54.69016,2580431,139704831.7
2022-04-29,54.299516,58.5868339,54.2506855,56.2234377,2269210,130159330.25
2022-05-05,58.5966,60.54982,56.64338,58.8016881,2080532,125677231.35
2022-05-06,56.838702,58.108295,54.8171193,55.178465,1937673,112371162.66
2022-05-09,54.69016,58.5966,54.6315634,57.229346,1274366,74338943.49
2022-05-10,56.6629122,60.354498,55.8327937,58.5575356,1675786,100846633.08
2022-05-11,58.5966,61.135786,57.912973,58.6258983,1980992,121547768.16
2022-05-12,58.6258983,60.940464,58.401278,59.768532,1108772,67728532.36
2022-05-13,60.5302878,62.112396,59.57321,60.7060776,1326827,82867610.27
2022-05-16,60.9013996,62.112396,57.5027968,57.9813357,1664175,101229058.49
2022-05-17,57.9227391,60.2373048,56.8875325,60.2373048,1525672,91768271.9
2022-05-18,59.7001693,62.0635655,58.2352543,58.303617,1194695,73071272.29
2022-05-19,57.522329,58.3817458,56.7605732,57.8543764,1031433,60894694.87
2022-05-20,58.1375933,58.5868339,56.5750173,57.717651,1059915,62352038.0
2022-05-23,57.7078849,58.3915119,56.1746072,57.0730884,1371472,79995077.55
2022-05-24,57.0535562,57.7567154,52.73694,53.2350111,1304476,74011062.16
2022-05-25,53.2350111,54.2506855,52.6197468,54.2506855,754231,41207636.54
2022-05-26,54.2506855,54.2506855,53.127584,53.5963568,817866,44858042.79
2022-05-27,53.6354212,54.5241363,52.346296,52.6295129,548364,30024324.63
2022-05-30,53.2838416,53.908872,51.8872893,53.7916788,706454,38338699.19
2022-05-31,53.71355,59.084905,53.1373501,58.498939,2062766,120151204.17
2022-06-01,58.5966,66.5950359,58.498939,61.819413,3368295,215292485.18
2022-06-02,61.2432131,65.43287,60.9013996,64.2316397,2063901,133363750.98
2022-06-06,64.6613481,70.31592,64.45626,66.897785,2924902,201493821.52
2022-06-07,66.5559715,67.8548628,65.4231039,67.38609,1838302,125759848.43
2022-06-08,67.8255645,67.8255645,63.186667,65.042226,2074192,137854323.28
2022-06-09,64.6711142,64.846904,61.52643,61.9073079,1250731,80435825.7
2022-06-10,60.9697623,63.6261415,60.9111657,62.893684,781242,50297497.89
2022-06-13,62.1905248,64.260938,61.624091,62.2784197,835943,53612249.37
2022-06-14,62.0245011,62.210057,59.084905,60.7939725,992143,61110477.45
2022-06-15,60.8037386,62.6495315,60.5302878,61.2236809,660689,41776084.48
2022-06-16,60.8232708,63.967955,60.54982,62.7862569,762742,49197240.74
2022-06-17,62.5811688,63.4601178,62.0342672,62.991345,606965,38970585.01
2022-06-20,63.1378365,63.9972533,62.0440333,62.1807587,723409,46501708.19
2022-06-21,62.307718,67.8646289,61.7119859,66.6633986,1411264,94236886.17
2022-06-22,66.6536325,66.6536325,64.2707041,64.45626,1115427,74519267.91
2022-06-23,65.2668463,75.9509597,65.1203548,74.6911328,2759380,198287540.1
2022-06-24,73.24575,77.0349968,72.6109535,75.8435326,1840260,140894668.58
2022-06-27,75.394292,75.8532987,71.780835,71.8882621,1615486,121025348.28
2022-06-28,72.06512805,74.06939337,70.49315525,72.6054937,1522922,112323584.64
2022-06-29,72.703742,74.1774665,69.77594266,70.04121307,1358712,99213461.64
2022-06-30,69.74646817,73.686225,68.43976578,72.62514336,1416774,102494619.37
2022-07-01,72.53671989,73.35218078,70.76825049,71.38721478,714803,52367348.55
2022-07-04,71.721259,71.721259,68.16467054,69.49102259,923086,65070143.7
2022-07-05,69.756293,70.0510379,67.60465523,68.65591204,644067,44989705.87
2022-07-06,67.96817394,71.30861614,67.3983338,68.88188313,811132,57151375.59
2022-07-07,68.8720583,71.02369607,67.5948304,70.738776,876079,62197375.35
2022-07-08,70.3457828,72.66444268,68.62643755,68.72468585,873349,62464366.92
2022-07-11,68.3808168,69.42224878,66.1211059,67.0053406,860897,58845770.97
2022-07-12,67.791327,67.791327,63.6648984,64.14631507,1009696,66748964.09
2022-07-13,64.86352766,65.78706168,63.54700044,65.18774705,552150,36401648.63
2022-07-14,65.4333678,69.4615481,64.85370283,68.92118245,781568,54041404.68
2022-07-15,68.0860719,70.39490695,67.791327,68.68538653,732046,51613007.33
2022-07-18,68.80328449,69.45172327,66.6123474,67.50640693,724908,49658612.01
2022-07-19,67.11341373,68.07624707,65.84601066,66.45515012,694751,47126647.05
2022-07-20,66.49444944,71.2300175,66.48462461,69.756293,1524652,107851542.22
2022-07-21,70.2475345,75.31714678,69.756293,72.26162465,2079172,155440910.69
2022-07-22,72.26162465,73.30305663,69.98226409,71.04334573,889095,64266380.79
2022-07-25,70.75842566,71.11211954,68.4790651,68.90153279,652058,46169116.75
2022-07-26,68.5773134,69.6580447,66.79901917,69.6580447,744755,51740434.44
2022-07-27,68.13519605,69.53032191,68.13519605,68.84258381,571091,39976189.78
2022-07-28,69.19627769,71.69178451,69.11767905,70.90579811,1192769,85831101.12
2022-07-29,70.96474709,73.24410765,68.82293415,71.69178451,1203021,87199727.68
2022-08-01,72.20267567,73.686225,70.96474709,72.58584404,969478,71543830.58
2022-08-02,71.20054301,74.7669563,69.07837973,73.9809699,1963048,145186208.98
2022-08-03,73.64692568,76.40770291,71.3282658,72.06512805,2081606,156482696.01
2022-08-04,71.45598859,74.13816718,71.45598859,72.4089971,1051444,77684169.0
2022-08-05,72.44829642,81.04502267,72.2125005,80.74045294,2965677,233878140.0
2022-08-08,80.3671094,81.1530958,76.70244781,78.88356007,1893592,151361547.0
2022-08-09,78.16634748,78.57899034,76.3389291,78.5003917,909058,71646343.0
2022-08-10,77.5179087,79.06040701,76.17190699,76.17190699,1314431,103257741.0
2022-08-11,77.80282877,80.42605838,77.80282877,80.02324035,1738363,140113045.0
2022-08-12,79.7776196,82.32225057,77.25263829,77.86177775,1178396,95090062.0
2022-08-15,77.11509067,78.07792401,76.61402434,77.55720802,570205,44877275.82
2022-08-16,77.55720802,78.32354476,75.31714678,75.651191,852645,66153839.87
2022-08-17,75.651191,78.09757367,74.7669563,76.77122162,793573,61984154.61
2022-08-18,76.7319223,83.78615024,75.7494393,81.6443373,2171593,178835439.78
2022-08-19,82.18470295,82.21417744,76.88911958,77.83230326,980966,78557247.52
2022-08-22,76.87929475,78.13687299,74.98310256,75.96558556,809108,62503109.49
2022-08-23,75.20907365,76.94806856,74.33466378,75.22872331,550325,42238335.2
2022-08-24,72.81181513,73.26375731,67.5948304,68.43976578,1915508,135926270.64
2022-08-25,67.13306339,70.2475345,67.13306339,68.79345966,665416,46511740.75
2022-08-26,68.80328449,69.19627769,67.3000855,68.10572156,352052,24469865.8
2022-08-29,67.30991033,69.64821987,64.87335249,67.3983338,542873,37501360.02
2022-08-30,66.46497495,69.22575218,66.3176025,66.97586611,402396,27666841.79
2022-08-31,66.47479978,67.2018372,63.69437289,64.03824194,741237,48811498.59
2022-09-01,64.03824194,64.49018412,62.76101404,63.03610928,409916,26450423.4
2022-09-02,63.861395,64.71615521,62.98698513,63.2719052,564542,36645503.61
2022-09-05,63.34067901,63.34067901,61.10061777,61.86695451,390449,24587677.69
2022-09-06,61.896429,62.96733547,61.21851573,62.61364159,463175,29288764.49
2022-09-07,62.61364159,66.1211059,62.21082356,63.85157017,762127,50014908.91
2022-09-08,63.88104466,64.40176065,61.7981807,61.896429,373737,23842077.04
2022-09-09,61.56238478,63.4684018,60.913946,62.66276574,381578,24160978.94
2022-09-13,62.6824154,65.75758719,62.40732016,65.55126576,662847,43624660.44
2022-09-14,64.83405317,72.18302601,64.0578916,70.4440311,1404943,98545053.94
2022-09-15,69.92331511,71.85880662,67.37868414,69.58927089,946648,67484852.19
2022-09-16,70.26718416,75.03222671,68.14502088,70.85667396,1381670,101481048.67
2022-09-19,70.31630831,71.78020798,66.88744264,67.54570625,701402,49222242.22
2022-09-20,68.2825685,68.96048177,66.3176025,68.0860719,533763,36659480.48
2022-09-21,66.79901917,68.66573687,66.01303277,67.67342904,414334,28415302.38
2022-09-22,67.3983338,70.48333042,67.04463992,68.65591204,363537,25527350.32
2022-09-23,67.54570625,68.9703066,66.0228576,66.73024536,400983,27298681.51
2022-09-26,65.83618583,71.721259,65.83618583,69.2650515,814533,57960649.17
2022-09-27,69.2650515,71.56406172,68.5773134,70.78790015,405657,29063636.13
2022-09-28,71.27914165,71.39703961,68.14502088,70.19841035,398229,28303908.35
2022-09-29,70.19841035,71.3282658,69.47137293,71.05317056,267201,19179451.42
2022-09-30,69.86436613,73.65675051,68.07624707,68.33169265,573709,41667207.92
2022-10-10,68.5773134,68.5773134,63.87121983,65.83618583,435392,29443330.56
2022-10-11,66.24882869,67.80115183,64.3526365,65.83618583,440266,29931989.79
2022-10-12,66.79901917,76.58454985,65.28599535,75.27784746,1512494,111413505.65
2022-10-13,75.2581978,79.03093252,75.2581978,78.05827435,1347534,106883494.76
2022-10-14,78.05827435,79.54182368,75.95576073,78.03862469,1018201,80629050.9
2022-10-17,78.59864,80.3671094,76.22103114,80.0723645,621984,49930274.26
2022-10-18,78.7951366,80.99589852,78.60846483,80.06253967,535061,43588076.38
2022-10-19,80.64220464,80.9565992,79.0898815,79.76779477,549994,44709344.58
2022-10-20,78.60846483,83.46193085,77.9109019,80.2688611,1602844,131289474.06
2022-10-21,78.61828966,82.78401758,78.61828966,82.01768084,808078,66594067.11
2022-10-24,82.61699547,83.63877779,80.28851076,81.3495924,1101828,92181993.84
2022-10-25,81.1530958,81.82118424,77.57685768,78.74601245,781287,63235522.45
2022-10-26,80.15096314,81.20221995,78.77548694,80.1706128,596649,48538056.62
2022-10-27,80.87800056,81.9390822,78.91303456,79.4828747,543237,44341431.25
2022-10-28,76.633674,81.09414682,76.52560087,77.49825904,844807,67769557.4
2022-10-31,77.616157,80.42605838,75.9459359,77.0266672,941864,74661018.39
2022-11-01,77.16421482,80.9565992,76.15225733,80.9565992,872675,70340253.24
2022-11-02,80.9565992,83.4128067,78.17617231,79.01128286,802549,66110779.1
2022-11-03,79.1881298,83.88439854,77.8126536,83.52087983,1194880,99304367.06
2022-11-04,83.511055,83.52087983,79.83656858,81.12362131,1202904,99347176.83
2022-11-07,81.17274546,82.528572,77.27228795,77.43931006,1297150,104816975.6
2022-11-08,77.63580666,78.14669782,75.8476876,76.633674,480368,37587778.55
2022-11-09,76.16208216,78.3038951,75.16977433,76.1424325,478759,37314630.54
2022-11-10,75.1599495,76.95789339,73.3914801,74.8652046,685364,52171348.35
2022-11-11,76.35857876,78.9916332,76.21120631,77.03649203,799048,63248299.47
2022-11-14,77.04631686,78.2056468,75.1599495,75.37609576,373049,28939494.05
2022-11-15,75.85751243,87.440987,74.99292739,85.9672625,2318499,196685866.36
2022-11-16,86.01638665,87.58835945,84.70968426,86.41920468,736331,64569766.64
2022-11-17,84.9847795,89.94631865,81.10397165,88.39399551,1794272,158225701.06
2022-11-18,87.7357319,93.335885,87.6374836,91.80321152,1357962,126201097.55
2022-11-21,91.00740029,92.44182547,89.93649382,91.97023363,705398,65715621.75
2022-11-22,90.81090369,91.67548873,86.458504,86.9497455,1048613,94349431.12
2022-11-23,87.39186285,87.91257884,83.52087983,86.19323359,812612,70568173.43
2022-11-24,86.52727781,87.95187816,84.493538,84.493538,405125,35487619.89
2022-11-25,84.57213664,85.90831352,82.73489343,84.51318766,478645,41375754.44
2022-11-28,83.52087983,86.37990536,82.41067404,83.82544956,477460,41079073.61
2022-11-29,85.82971488,88.41364517,83.68790194,85.06337814,708645,62011115.49
2022-11-30,85.476021,85.76094107,82.1355788,83.66825228,372786,31830456.27
2022-12-01,85.476021,88.42347,85.16162644,85.476021,436321,38519020.49
2022-12-02,87.02834414,88.40382034,84.30686623,84.7882829,318221,27916409.87
2022-12-05,85.04372848,85.9672625,82.78401758,83.511055,466795,39794865.91
2022-12-06,82.8233169,86.0655108,82.8233169,84.73915875,283327,24370052.03
2022-12-07,85.72164175,87.79468088,84.493538,87.58835945,385781,34117085.67
2022-12-08,87.440987,90.67335607,85.98691216,87.46063666,285898,25745626.4
2022-12-09,90.14281525,90.14281525,86.12445978,87.56870979,226212,20121425.64
2022-12-12,89.07190878,94.66223705,87.440987,94.59346324,903287,84455310.09
2022-12-13,94.91768263,97.265817,90.90915199,96.283334,601831,57722423.55
2022-12-14,98.23847517,99.230783,89.71052273,92.353402,1058033,100699728.81
2022-12-15,91.47899213,93.32606017,89.37647851,89.37647851,474312,43913381.24
2022-12-16,89.5042013,90.22141389,86.97921999,88.15819959,393557,35386427.38
2022-12-19,87.47046149,90.8796775,86.52727781,89.5042013,313404,28516958.47
2022-12-20,88.92453633,94.6131129,88.92453633,92.63832207,437280,41176256.81
2022-12-21,92.85446833,95.4973476,91.370919,93.21798704,361522,34259347.06
2022-12-22,93.37518432,93.87625065,91.69513839,92.30427785,187524,17658533.51
2022-12-23,91.40039349,91.40039349,87.49993598,89.46490198,341088,30919010.6
2022-12-26,89.7989462,90.2901877,87.61783394,88.42347,354396,31936450.82
2022-12-27,89.39612817,90.88950233,86.81219788,88.38417068,353822,31696932.6
2022-12-28,88.3252217,88.51189347,85.58409413,85.76094107,264187,23180258.57
2022-12-29,85.76094107,86.2620074,84.08089514,84.94548018,237609,20560774.18
2022-12-30,84.86688154,86.93009584,84.0022965,84.5917863,491843,42655215.84
2023-01-03,84.5917863,88.21714857,82.11592914,86.2620074,931903,80286854.39
2023-01-04,87.19536625,87.19536625,82.11592914,82.53839683,978990,83390965.09
2023-01-05,83.0198135,86.458504,82.0373305,85.8690142,581908,50273884.39
2023-01-06,84.66056011,88.02065197,83.85492405,86.8514972,535932,47026919.09
2023-01-09,86.76307373,87.92240367,85.2795244,85.72164175,303307,26634655.59
2023-01-10,85.80024039,89.65157375,85.80024039,87.80450571,247656,22247123.86
2023-01-11,87.51958564,89.7989462,86.04586114,86.53710264,204887,18275628.03
2023-01-12,87.52941047,87.52941047,85.53496998,85.8690142,106145,9282114.78
2023-01-13,85.35812304,87.60800911,85.35812304,86.19323359,156955,13761240.95
2023-01-16,86.458504,92.72674554,86.458504,90.6831809,431621,39850398.92
2023-01-17,92.23550404,99.18165885,89.85789518,97.86513163,799814,78231861.21
2023-01-18,98.43497177,98.4447966,95.3990993,96.55842924,245202,24118404.99
2023-01-19,95.71349386,98.32689864,94.8096095,95.19277787,546996,53559266.5
2023-01-20,94.75066052,95.46787311,93.32606017,94.28889351,186954,17889020.17
2023-01-30,93.55203126,95.57594624,91.42986798,93.4341333,562860,53335305.12
2023-01-31,92.40252615,93.41448364,90.92880165,92.353402,366323,34279659.77
2023-02-01,92.56954826,96.72545135,92.52042411,94.19064521,510171,49399622.41
2023-02-02,94.25941902,96.46018094,93.7288782,94.98645644,163678,15865328.51
2023-02-03,96.15561121,96.46018094,93.8271265,96.0868374,250437,24300124.9
2023-02-06,95.95911461,97.21669285,94.36749215,97.18721836,337821,33044110.36
2023-02-07,97.20686802,99.230783,95.38927447,97.03984591,289126,28797271.76
2023-02-08,96.51912992,100.18379151,93.9253748,94.4166163,490284,48293368.17
2023-02-09,93.50290711,98.4447966,93.335885,96.3815823,312992,30815291.78
2023-02-10,96.3815823,98.23847517,94.65241222,94.88820814,237458,23144285.77
2023-02-13,94.08257208,97.6588102,93.68957888,97.04967074,240534,23571544.01
2023-02-14,97.265817,98.62164354,95.9885891,97.79635782,168810,16768629.19
2023-02-15,97.12826938,100.19361634,96.66650237,99.6237762,281216,28362756.63
2023-02-16,100.12484253,103.52423371,97.41318945,99.73184933,538676,55445888.82
