date,open,high,low,close,volume,amount
2022-06-21,43.89950988,45.09986,41.20045672,43.8509408,8571094,532465264.14
2022-06-22,42.2550996,43.91338676,41.0061804,42.29673024,6686179,408247856.79
2022-06-23,41.5959478,42.58120628,40.589874,41.40860992,5237333,313304051.33
2022-06-24,41.54737872,45.5508586,41.54737872,45.5508586,7698074,487607404.49
2022-06-27,50.10941368,50.10941368,48.28460396,50.10941368,4368277,313180887.48
2022-06-28,53.025808,55.118932,50.234976,55.118932,10478955,805745634.62
2022-06-29,54.2816824,57.212056,49.6070388,51.58852952,9557969,713009634.34
2022-06-30,53.374662,56.74459164,51.28851508,55.118932,8685229,678389464.99
2022-07-01,53.61188272,55.12590908,51.07920268,52.851381,5939477,451207866.28
2022-07-04,50.49312796,53.2351204,49.13957444,52.02110848,4041961,297046474.23
2022-07-05,52.40484788,52.8862664,49.45354304,50.86989028,3779894,274256201.05
2022-07-06,50.7931424,50.7931424,47.09529,48.6302476,2906226,202512066.48
2022-07-07,48.98607868,49.99775528,45.70685108,48.37209564,2601728,178758352.12
2022-07-08,49.11166612,50.03264068,46.746436,47.22087744,2727228,187596455.1
2022-07-11,46.397582,47.22087744,44.4439996,46.04175092,2695404,175682664.92
2022-07-12,46.13943004,46.6068944,43.8858332,44.3742288,2178257,140915469.86
2022-07-13,44.47190792,48.81165168,44.47190792,47.43716692,6492855,439046477.04
2022-07-14,46.746436,46.83016096,44.304458,45.54637824,4868572,317993657.62
2022-07-15,45.54637824,45.61614904,42.81833996,42.81833996,3507216,221425523.96
2022-07-18,42.47646304,44.29748092,42.11365488,43.257896,1969804,122455639.94
2022-07-19,43.8160624,44.1649164,42.2462194,42.51832552,2641580,162915516.28
2022-07-20,42.68577544,44.42306836,41.60432804,44.42306836,2898793,178816781.13
2022-07-21,44.3742288,48.86746832,43.12533148,47.33251072,6027253,399211300.52
2022-07-22,45.83243852,50.234976,44.28352676,47.66043348,5319516,354838306.6
2022-07-25,46.70457352,48.53256848,46.397582,46.8162068,2493064,168519746.02
2022-07-26,46.03477384,46.31385704,43.80210824,45.33008876,2071796,134307186.63
2022-07-27,45.30218044,49.86519076,44.42306836,49.85821368,6827774,474320829.48
2022-07-28,48.79072044,48.99305576,47.444144,47.6534564,4985762,344389046.03
2022-07-29,47.1301754,51.62341492,46.83016096,50.17915936,5149016,364883505.12
2022-08-01,49.4674972,53.00487676,49.188414,50.7931424,3837688,280726120.42
2022-08-02,49.886122,52.78858728,48.141852,51.62341492,3931931,287245965.48
2022-08-03,51.281538,54.05841584,50.28381556,50.932684,3321076,247106048.06
2022-08-04,50.3745176,52.0839022,46.06268216,47.73718136,3056064,214755825.0
2022-08-05,47.5836856,48.14882908,46.048728,46.51619236,2870353,192618013.0
2022-08-08,45.92314056,51.107111,45.69289692,50.234976,3476728,244898361.0
2022-08-09,49.63494712,55.2584736,49.53029092,55.2584736,2150102,166471629.0
2022-08-10,58.607472,60.78432096,55.47476308,60.78432096,4379512,373342126.0
2022-08-11,62.41695768,66.86135764,62.41695768,66.86135764,5294124,502399171.0
2022-08-12,64.189136,73.25934,64.189136,70.468508,5731662,557126203.0
2022-08-15,67.677676,68.375384,63.4216572,67.2939366,5122212,483731878.4
2022-08-16,67.54511148,69.71498336,66.74274728,68.45213188,4230233,413841787.88
2022-08-17,66.979968,70.468508,65.57757492,66.09387884,3563151,345421141.27
2022-08-18,65.584552,67.00787632,63.5611988,64.886844,3502894,328640040.96
2022-08-19,65.8985206,66.4218016,60.351742,60.56803148,3212833,287511169.55
2022-08-22,60.700596,61.9913558,57.4911392,58.3283888,3067493,258798653.42
2022-08-23,58.58654076,62.7588346,57.91674108,61.7122726,4499238,392085182.54
2022-08-24,61.7122726,61.747158,57.37252884,57.53300168,3344931,283385878.93
2022-08-25,57.26089556,58.53072412,54.58169684,57.44229964,2637677,213699065.91
2022-08-26,57.92371816,59.8633464,56.38178348,57.2469414,2589662,215764913.18
2022-08-29,54.770078,60.67268768,54.770078,59.27727168,2883784,243609662.16
2022-08-30,59.28424876,59.8633464,55.65616716,56.24224188,2300868,186921659.72
2022-08-31,56.165494,56.514348,51.58155244,51.979246,3017946,231214059.18
2022-09-01,52.64904568,54.421224,48.83956,53.1304642,2760940,209586900.5
2022-09-02,53.6537452,54.7003072,51.2117672,53.45838696,2164600,164078843.0
2022-09-05,53.45838696,55.90734204,52.4676416,53.93980548,2799000,218955541.1
2022-09-06,54.53285728,59.33308832,52.68393108,59.33308832,3937371,321034924.57
2022-09-07,59.33308832,64.94266064,58.8167844,63.40770304,5488533,482933891.85
2022-09-08,62.096012,62.096012,58.59351784,59.01214264,3974374,343547856.14
2022-09-09,59.15866132,60.002888,57.21903308,59.06795928,2082266,175623805.84
2022-09-13,59.7238048,59.81450684,55.118932,56.688775,2374558,193223662.07
2022-09-14,55.12590908,57.77719948,55.118932,55.34917564,1841420,147865512.0
2022-09-15,55.81664,56.10270028,49.8163512,49.8163512,3444434,254095278.2
2022-09-16,49.05584948,51.0722256,48.0023104,49.3977264,2520621,179417168.0
2022-09-19,49.34888684,50.77918824,48.5255914,49.6768096,1944020,138393193.68
2022-09-20,50.77221116,54.64449056,50.24195308,53.41652448,5132952,392578794.52
2022-09-21,52.851381,54.04446168,52.3281,52.76067896,3443043,262733781.72
2022-09-22,52.76765604,54.9793904,51.979246,52.84440392,3263764,250517513.64
2022-09-23,52.8164956,53.723516,50.27683848,51.33735464,2869080,212000756.76
2022-09-26,50.43033424,53.77235556,50.38149468,52.27926044,3403472,256471409.17
2022-09-27,52.5374124,54.30261364,51.33735464,52.87928932,2559773,193022284.19
2022-09-28,52.3281,54.07237,49.886122,50.4442884,2239224,165685099.24
2022-09-29,51.4908504,51.4908504,48.53256848,49.76053456,1926490,137109255.1
2022-09-30,49.537268,49.886122,46.048728,46.223155,3005375,203468699.19
2022-10-10,46.63480272,47.2348316,45.05100556,45.2812492,1653401,108653509.73
2022-10-11,46.048728,47.4790294,44.86960148,47.20692328,2386562,158827330.7
2022-10-12,46.6766652,51.19083596,45.55335532,50.6187154,3394168,234988931.2
2022-10-13,50.08148024,51.8745898,49.537268,50.04659484,2429672,176322291.36
2022-10-14,50.7931424,53.32582244,49.00003284,51.53968996,3077224,225087382.88
2022-10-17,50.43731132,51.28851508,46.5371236,48.64420176,3454715,241320532.93
2022-10-18,48.5953622,49.43958888,47.3046024,48.19766864,2509176,173841807.76
2022-10-19,47.84881464,49.10468904,47.1650608,47.6534564,2411600,166078671.0
2022-10-20,47.1650608,47.62554808,45.6301032,46.73945892,2169700,144815679.36
2022-10-21,47.09529,48.3511644,46.048728,47.61159392,2269459,153913456.51
2022-10-24,47.59763976,48.33721024,46.09059048,46.6068944,2407476,163102092.84
2022-10-25,46.572009,48.2813936,44.70912864,47.792998,2814500,189875914.35
2022-10-26,47.6534564,48.12789784,46.10454464,46.89295468,2875648,193784366.27
2022-10-27,48.490706,51.58155244,48.490706,48.74885796,6722752,485075161.52
2022-10-28,47.01156504,47.01156504,43.87187904,43.87187904,4947313,319998962.69
2022-10-31,39.9786684,41.85550292,39.48329572,39.48329572,4161576,239341251.76
2022-11-01,40.2577516,42.92299616,39.6298144,42.6997296,4682530,282150139.69
2022-11-02,42.44157764,46.746436,41.86945708,45.002166,4554222,289329216.32
2022-11-03,44.77889944,47.91858544,44.52074748,45.67894276,4627245,306640321.29
2022-11-04,46.746436,47.56275436,45.21845548,46.87202344,3776669,250132718.11
2022-11-07,46.8859776,48.3511644,46.78829848,47.3743732,2855844,195311245.04
2022-11-08,47.24878576,47.24878576,46.09059048,46.69759644,2069061,138111663.3
2022-11-09,46.8510922,48.0023104,46.19524668,46.78829848,1542349,103961946.78
2022-11-10,46.1882696,46.746436,43.8858332,44.6184266,2709490,174648790.38
2022-11-11,46.0138426,46.048728,43.55093336,44.36725172,2206398,140880399.0
2022-11-14,43.35557512,44.0253748,42.11365488,42.33692144,1829944,112300364.04
2022-11-15,42.734615,43.8509478,41.99504452,43.80210824,1744319,107998218.81
2022-11-16,43.7462916,44.0602602,42.3508756,42.48344012,1676574,103112542.53
2022-11-17,42.50437136,42.67182128,41.36013024,42.0717924,1381665,82597817.44
2022-11-18,42.211334,43.1881252,41.1996574,41.2694282,2231641,134764568.68
2022-11-21,41.29733652,42.6648442,40.93452836,42.4904172,2331786,140547981.9
2022-11-22,42.01597576,42.909042,40.78800968,41.03918456,2116355,127117725.29
2022-11-23,41.10197828,43.82303948,40.11821,42.86020244,3326872,200429546.0
2022-11-24,42.86020244,43.29975848,41.85550292,42.3508756,2449007,149745903.58
2022-11-25,42.09272364,42.09272364,40.66242224,40.73219304,1898614,111635751.62
2022-11-28,40.02750796,40.6763764,39.70656228,40.07634752,1335514,76725770.32
2022-11-29,39.9088976,40.56474312,39.64376856,40.1879808,1704076,97666212.84
2022-11-30,40.18100372,40.43915568,39.14839588,40.09030168,1851497,105684742.82
2022-12-01,40.35543072,41.77875504,40.09030168,41.74386964,3128302,184580793.9
2022-12-02,41.18570324,45.69289692,41.18570324,43.30673556,4958383,310870646.27
2022-12-05,43.30673556,43.71838328,42.02992992,42.55321092,2731085,166343370.12
2022-12-06,42.2811048,43.96258108,41.56944264,43.02067528,2986363,183598130.0
2022-12-07,42.61600464,43.17417104,42.036907,42.16249444,2148253,130696392.47
2022-12-08,41.72991548,45.35102,41.513626,44.2346872,5617128,355664127.21
2022-12-09,43.80210824,44.18584764,42.8392712,43.10440024,3052472,189594117.69
2022-12-12,43.22998768,44.2695726,42.385761,42.6648442,2661891,164143379.88
2022-12-13,42.1415632,42.909042,41.17174908,41.18570324,2400778,143737918.18
2022-12-14,40.99732208,41.7578238,40.73219304,41.15779492,1645500,97069411.04
2022-12-15,40.83684924,44.1649164,40.62753684,42.20435692,3068584,187335028.55
2022-12-16,41.4787406,41.77177796,40.06937044,40.11821,2501346,145877064.14
2022-12-19,39.769356,40.6763764,39.74842476,40.0484392,1305928,75282937.79
2022-12-20,39.5600436,40.73219304,39.071648,40.5368348,1334815,76564515.78
2022-12-21,40.90662004,41.48571768,40.20891204,40.42520152,1473922,86216832.68
2022-12-22,40.42520152,40.50892648,38.7925648,38.7925648,1390324,78725503.85
2022-12-23,38.5134816,38.52743576,35.61101632,35.8621912,2141784,112190142.67
2022-12-26,35.59706216,39.44841032,35.583108,39.44841032,3328295,182593155.95
2022-12-27,40.13216416,42.26715064,40.13216416,41.99504452,4880640,289948467.32
2022-12-28,41.99504452,42.23226524,40.815918,41.4089698,3004899,178883846.02
2022-12-29,41.28338236,43.17417104,41.2345428,41.63223636,3103802,188412840.36
2022-12-30,42.560188,42.560188,41.3740844,41.79968628,1985142,119308119.32
2023-01-03,41.82061752,42.909042,41.164772,42.4206464,2331362,140890300.96
2023-01-04,42.2811048,42.58111924,41.3740844,41.87643416,1599491,96144168.94
2023-01-05,41.85550292,43.955604,41.42292396,43.31371264,3068585,188619557.58
2023-01-06,43.955604,47.64647932,43.955604,47.64647932,3201719,215839495.06
2023-01-09,48.79072044,52.31414584,47.66043348,48.22557696,9433922,663817482.41
2023-01-10,48.22557696,49.3977264,47.74415844,48.5953622,5157528,359268805.21
2023-01-11,48.62327052,50.7931424,47.63950224,49.6070388,5846621,413257799.65
2023-01-12,49.00003284,49.78844288,48.141852,48.44186644,3669504,256811758.95
2023-01-13,48.78374336,48.9791016,46.746436,47.03947336,3441454,234430763.52
2023-01-16,46.9557484,49.0488724,46.8859776,48.1767374,3094799,213185541.21
2023-01-17,48.4209352,50.78616532,48.141852,48.37907272,3609832,254774699.61
2023-01-18,49.12562028,49.3977264,47.7581126,47.8278834,1896216,130840528.08
2023-01-19,48.37209564,48.490706,47.18599204,48.09998952,1590071,109303647.21
2023-01-20,48.490706,49.18143692,47.67438764,48.99305576,2198434,153172013.15
2023-01-30,49.48145136,49.537268,47.967425,48.4209352,3023311,211513230.77
2023-01-31,48.0023104,50.58383,47.5488002,50.5489446,4193583,298205167.51
2023-02-01,50.6536008,51.53968996,49.54424508,50.5489446,3767222,272244573.62
2023-02-02,50.43731132,50.43731132,48.83956,49.34190976,2458614,174345321.83
2023-02-03,48.93723912,49.38377224,47.63950224,48.7000184,2523121,175161850.15
2023-02-06,47.9325396,48.490706,47.6534564,48.32325608,1612093,110709747.34
2023-02-07,48.20464572,49.06282656,47.6534564,47.66043348,2335241,161833477.45
2023-02-08,47.444144,47.76508968,45.61614904,46.048728,2802835,186932738.1
2023-02-09,46.06268216,49.188414,46.06268216,48.6302476,3819833,263051682.17
2023-02-10,47.96044792,48.19766864,46.4673528,46.80225264,2569558,173675807.09
2023-02-13,46.397582,47.29064824,46.397582,47.0604046,1407765,94702193.98
2023-02-14,47.444144,48.1069666,46.6068944,47.85579172,2183541,148808176.91
2023-02-15,47.76508968,47.91858544,46.920863,47.07435876,1660908,112633282.33
2023-02-16,45.699874,46.51619236,44.32538924,44.64633492,2939660,190742397.88
2023-02-17,44.3742288,45.002166,43.6765208,44.3742288,1750802,111053388.89
2023-02-20,43.98351232,44.304458,42.909042,43.96258108,1375433,85746629.19
2023-02-21,43.94862692,45.0370514,43.66256664,44.52074748,1252707,79710286.86
2023-02-22,44.08816852,45.002166,43.955604,44.0602602,987280,62699354.6
2023-02-23,43.7462916,45.9440718,43.7462916,45.699874,2675443,173756692.41
2023-02-24,45.68591984,46.19524668,44.2346872,44.41609128,1875936,120892177.96
2023-02-27,44.41609128,46.746436,43.97653524,45.1068222,2260855,148029132.71
2023-02-28,44.66028908,44.89053272,43.257896,43.7462916,2332900,146127197.28
2023-03-01,43.56488752,43.60675,42.6299588,42.83229412,1956988,120390383.28
2023-03-02,43.14626272,43.22998768,41.6531676,41.98806744,1908724,115523083.88
2023-03-03,41.87643416,42.1764486,40.93452836,41.14384076,1975192,117116211.33
2023-03-06,41.13686368,42.1415632,40.11821,41.7229384,2528785,149443002.15
2023-03-07,41.4438552,41.5833968,40.2577516,40.27170576,1750636,102702593.47
2023-03-08,40.11821,41.29733652,39.98564548,40.47404108,1259127,73272017.92
2023-03-09,40.31356824,41.0252304,40.31356824,40.5019494,1137895,66363559.81
2023-03-10,40.5019494,40.92755128,39.8391268,39.91587468,1165429,67137813.44
2023-03-13,39.8042414,40.41124736,39.071648,40.0484392,1170780,66795790.6
2023-03-14,40.29961408,40.31356824,38.37394,39.0018772,1486543,83233622.36
2023-03-15,39.01583136,40.03448504,38.8623356,39.01583136,1248376,70483965.39
2023-03-16,38.7576794,38.98094596,37.5366904,37.69716324,1560678,85147712.89
2023-03-17,37.96926936,38.35300876,36.978524,36.99247816,1286231,68849548.08
2023-03-20,37.2227218,38.01810892,36.18313688,37.34133216,1608810,85734542.1
2023-03-21,37.33435508,38.03206308,37.1180656,38.01810892,1353520,73084240.0
2023-03-22,38.0599714,38.35998584,36.69246372,36.97154692,2113445,113296636.42
2023-03-23,37.50878208,37.9204298,36.89479904,37.35528632,2033011,108695015.31
2023-03-24,37.28551552,37.87159024,36.6994408,37.23667596,2236487,119953391.98
2023-03-27,35.59706216,36.455243,34.9551708,35.6877642,4167116,213409887.64
2023-03-28,35.69474128,35.84125996,34.4667752,34.61329388,3466719,173275984.02
2023-03-29,34.33421068,35.1644832,33.664411,33.75511304,3140696,154073115.78
2023-03-30,33.96442544,34.02721916,33.2457862,33.50393816,2254171,108506643.0
2023-03-31,33.664411,34.09698996,33.19694664,33.65045684,2941598,141611847.18
2023-04-03,33.6992964,33.92954004,33.14113,33.838838,2514837,121046088.34
2023-04-04,33.75511304,33.75511304,32.18527004,32.4085366,3907009,182951092.07
2023-04-06,32.4783074,33.13415292,32.18527004,32.82018432,2404421,112582722.14
2023-04-07,32.82018432,34.07605872,32.69459688,33.50393816,3547603,171103788.21
2023-04-10,33.4202132,34.1179212,33.28764868,33.70627348,2682889,129692158.0
2023-04-11,33.50393816,33.82488384,33.00856548,33.76209012,1890056,90507596.52
2023-04-12,33.5248694,34.09001288,33.5248694,33.79697552,1848677,89458054.41
2023-04-13,33.95047128,34.38305024,33.50393816,33.51789232,2371765,115287447.06
2023-04-14,33.5248694,34.10396704,33.5248694,33.84581508,2291273,111224076.54
2023-04-17,33.84581508,34.20164616,33.5597548,34.187692,2451054,119318296.04
2023-04-18,34.3272336,34.3272336,33.62254852,33.91558588,1754314,85472136.8
2023-04-19,33.9783796,33.9783796,33.25276328,33.48300692,1633122,78369582.78
2023-04-20,33.37835072,33.67138808,32.58994068,32.93879468,1465370,69156595.88
2023-04-21,32.95274884,33.489984,31.8154848,31.94107224,1665690,77711287.35
2023-04-24,31.69687444,32.1643388,31.20150176,31.38988292,1552325,70131808.87
2023-04-25,31.66896612,31.745714,29.35955264,30.35727508,2290918,99860255.14
2023-04-26,30.2456418,32.69459688,29.93865028,31.87827852,3227196,146894951.26
2023-04-27,31.92711808,32.15038464,31.24336424,31.6759432,1697425,77046304.5
2023-04-28,31.55733284,31.80153064,30.88753316,30.95032688,1986547,88775362.52
2023-05-04,29.4083922,30.39216048,28.75952376,29.63863584,2627202,111882362.0
2023-05-05,29.7223608,29.7572462,28.7455696,28.85720288,1638846,68093611.82
2023-05-08,28.87115704,29.76422328,28.85720288,29.10140068,1172130,49148638.0
2023-05-09,29.31071308,29.33164432,28.1525178,28.1874032,1339638,54789377.9
2023-05-10,28.1874032,29.88981072,27.81761796,29.52700256,2659438,110726083.7
2023-05-11,29.52700256,30.37122924,29.2339652,29.77817744,1912144,81498163.56
2023-05-12,29.91771904,30.13400852,28.954882,29.01069864,1069116,44963133.48
2023-05-15,29.0246528,30.05726064,29.0246528,29.59677336,1479600,62788443.0
2023-05-16,29.5828192,30.3851834,29.3735068,29.6874754,1726862,73946451.44
2023-05-17,29.7572462,30.16191684,29.63863584,30.00842108,1598175,68508643.0
2023-05-18,29.9665586,30.01539816,28.97581324,29.2688506,2037050,85615183.2
2023-05-19,29.3386214,29.65259,28.9897674,29.53397964,1220360,51417005.0
2023-05-22,29.68049832,30.175871,29.2339652,30.02237524,1373900,58885886.0
2023-05-23,30.12703144,30.9084644,29.74329204,29.8967878,1554078,67370800.22
2023-05-24,29.84097116,31.6061724,29.52002548,30.85962484,3004038,132242088.79
2023-05-25,30.82473944,32.2341096,30.42704588,30.99916644,4064064,182398695.0
2023-05-26,30.9782352,30.99916644,29.5828192,30.00842108,2675843,114995605.4
2023-05-29,29.95260444,29.95958152,28.58509676,29.11535484,2207066,92209121.72
2023-05-30,29.08046944,29.36652972,28.5362572,29.04558404,1408504,58225909.18
2023-05-31,28.80138624,29.19210272,28.5013718,28.55021136,1162072,47987765.04
2023-06-01,28.36880728,29.15024024,28.21531152,28.63393632,1156174,47656218.1
2023-06-02,28.6409134,30.09912312,28.63393632,29.5130484,2272608,95968200.18
2023-06-05,29.52700256,29.61072752,29.06651528,29.26187352,1153529,48479544.44
2023-06-06,29.45913714,29.46618141,28.27569978,28.28274405,1431900,58199776.0
2023-06-07,28.2475227,28.3884081,27.472653,27.55718424,1478840,58328709.36
2023-06-08,27.84599931,30.31149381,27.6135384,30.31149381,2672375,113619637.25
2023-06-09,30.90321249,31.55128533,29.91701469,30.5721318,7058745,306716338.07
2023-06-12,30.68484012,30.81868125,30.06494436,30.38193651,3818087,164517755.85
2023-06-13,30.31149381,30.79050417,30.10016571,30.30444954,2547926,109775896.32
2023-06-14,30.24809538,30.74823855,29.73386367,30.1494756,3369561,144118791.11
2023-06-15,30.0790329,31.19907183,29.36051736,30.8539026,5748374,249070949.89
2023-06-16,30.88207968,31.47379836,30.3608037,30.42420213,4538343,197707814.22
2023-06-19,30.290361,30.42420213,29.7972621,29.87474907,2769713,117995496.07
2023-06-20,29.90292615,30.12834279,29.05761375,29.09987937,2708698,112972325.08
2023-06-21,29.00125959,30.6425745,28.47293934,28.55747058,3802340,158793179.73
2023-06-26,28.11368157,29.27598612,27.88122066,28.84628565,2999733,121839464.17
2023-06-27,28.55747058,31.73443635,28.55747058,31.73443635,3799073,166167650.17
2023-06-28,32.38955346,34.15766523,31.41039993,32.98127214,12948803,601907457.84
2023-06-29,32.92491798,33.36870699,32.3331993,32.57270448,7769218,361238242.52
2023-06-30,32.69245707,33.76318611,32.18526963,32.98831641,6998851,328026447.18
2023-07-03,33.108069,33.77023038,32.84743101,33.77023038,6896817,326843356.49
2023-07-04,33.66456633,33.6716106,32.62201437,32.76289977,5206858,243558243.72
2023-07-05,33.46732677,33.57299082,32.17822536,32.35433211,3790354,175551986.46
2023-07-06,32.08664985,32.86151955,31.90349883,32.83334247,3427020,157904691.45
2023-07-07,32.4740847,35.02411044,32.3331993,33.37575126,8061161,385369525.89
2023-07-10,33.3898398,34.43943603,32.90378517,34.13653242,5880878,283074316.35
2023-07-11,34.21401939,34.2351522,32.58679302,33.00944922,4716219,221459753.84
2023-07-12,32.76289977,33.2489544,32.24866806,32.74881123,3192339,148755292.48
2023-07-13,32.83334247,33.42506115,32.41068627,33.0376263,3293954,154031218.88
2023-07-14,32.7558555,33.24191013,32.13595974,32.18526963,2949677,136115479.95
2023-07-17,30.290361,30.290361,28.96603824,28.96603824,5097367,212340756.67
2023-07-18,29.53662411,29.53662411,28.73357733,28.96603824,2189429,90136722.18
2023-07-19,28.881507,29.08579083,28.36023102,28.64904609,2103869,85548122.71
2023-07-20,28.65609036,28.881507,28.32500967,28.53633777,1895172,76985332.18
2023-07-21,28.56451485,28.94490543,27.93053055,28.85332992,2227580,89674510.63
2023-07-24,28.77584295,29.19849915,28.40954091,28.90968408,1659915,67994060.82
2023-07-25,29.1632778,29.25485331,28.90263981,29.04352521,1858664,76688397.52
2023-07-26,29.11396791,29.54366838,28.93081689,29.12101218,1745642,72351056.46
2023-07-27,28.9519497,29.48731422,28.5292935,28.8110643,1784490,73150463.72
2023-07-28,28.68426744,29.10692364,28.36727529,28.83219711,1393519,56980102.06
2023-07-31,28.881507,29.0223924,28.65609036,28.77584295,1414583,57841990.85
2023-08-01,28.77584295,29.08579083,28.38136383,28.54338204,1671733,67841910.66
2023-08-02,28.3884081,28.98012678,28.09254876,28.62086901,1933525,78236827.34
2023-08-03,28.57860339,28.93081689,28.49407215,28.6701789,1304293,53151517.9
2023-08-04,28.6701789,28.70540025,28.37431956,28.5292935,1345152,54427916.08
2023-08-07,28.48702788,28.48702788,27.95870763,27.98688471,1267700,50613046.95
2023-08-08,28.05732741,28.31092113,27.85304358,27.93053055,1038025,41252298.93
2023-08-09,28.0361946,28.0361946,27.04295253,27.52196289,2034757,79013961.12
2023-08-10,27.4022103,27.58536132,27.18383793,27.25428063,1022833,39665573.11
2023-08-11,27.24723636,27.50787435,26.70482757,26.85980151,1294332,49936779.44
2023-08-14,26.42305677,26.85275724,25.90882506,26.29625991,1300048,48396267.66
2023-08-15,26.1342417,26.37374688,25.4298147,25.64818707,1376420,50387087.48
2023-08-16,25.62705426,25.6411428,23.950518,24.14775756,3042463,106632805.31
2023-08-17,24.13366902,24.73947624,23.65465866,24.7253877,2009271,69482983.92
2023-08-18,24.654945,24.83809602,24.26751015,24.30977577,1205374,41926908.32
2023-08-21,24.42248409,24.54928095,23.8800753,23.89416384,1114700,38199404.0
2023-08-22,23.98573935,24.14071329,23.20382538,23.80258833,1722679,57656979.22
2023-08-23,23.78849979,23.92938519,23.1756483,23.18269257,1221888,40775499.16
