date,open,high,low,close,volume,amount
2020-01-02,5.92112361,5.92112361,5.78226979,5.84177857,5966307,35202248.57
2020-01-03,5.82194231,6.05997743,5.7525154,5.97071426,7458186,44567096.99
2020-01-06,5.950878,6.0500593,5.91120548,5.99055052,4920552,29660637.64
2020-01-07,5.99055052,6.04014117,5.950878,6.00046865,3391100,20481675.58
2020-01-08,5.97071426,6.26825816,5.90128735,6.1492406,10519251,64371054.41
2020-01-09,6.07981369,6.76416466,6.06989556,6.6451471,15550175,101221127.29
2020-01-10,6.47653889,6.68481962,6.27817629,6.33768507,9638047,62619596.13
2020-01-13,6.31784881,6.47653889,6.22858564,6.40711198,5079400,32533315.9
2020-01-14,6.43686637,6.49637515,6.27817629,6.29801255,4365424,27965206.6
2020-01-15,6.29801255,6.33768507,6.16907686,6.19883125,3375044,21139403.7
2020-01-16,6.20874938,6.23850377,5.950878,5.99055052,6335730,38642669.6
2020-01-17,6.02030491,6.05997743,5.950878,5.98063239,2161039,13095047.0
2020-01-20,6.05997743,6.40711198,6.01038678,6.06989556,8242473,51626746.49
2020-01-21,6.09964995,6.20874938,5.89136922,5.94095987,6032498,36298026.77
2020-01-22,5.87153296,6.00046865,5.7525154,5.950878,3975498,23498915.55
2020-01-23,5.91120548,5.98063239,5.5541528,5.70292475,3676409,21296472.64
2020-02-03,5.13759134,5.13759134,5.13759134,5.13759134,794100,4113438.0
2020-02-04,4.62184858,4.959065,4.62184858,4.83012931,5876500,28649440.02
2020-02-05,4.8598837,5.00865565,4.84004744,4.99873752,3766554,18729273.62
2020-02-06,4.97890126,5.13759134,4.92931061,5.08800069,3780400,19275734.0
2020-02-07,5.04832817,5.27644516,5.04832817,5.20701825,3409701,17714782.22
2020-02-10,5.16734573,5.33595394,5.14750947,5.29628142,3212600,17018451.0
2020-02-11,5.31611768,5.33595394,5.18718199,5.23677264,1979800,10453631.0
2020-02-12,5.21693638,5.29628142,5.20701825,5.27644516,2360900,12525227.0
2020-02-13,5.2566089,5.31611768,5.18718199,5.18718199,2313100,12228145.0
2020-02-14,5.13759134,5.31611768,5.13759134,5.20701825,2608800,13712061.0
2020-02-17,5.30619955,5.47480776,5.2566089,5.4549715,4613708,25009780.6
2020-02-18,5.4549715,5.59382532,5.41529898,5.5541528,3146909,17470687.5
2020-02-19,5.54423467,5.60374345,5.48472589,5.56407093,3313700,18506924.0
2020-02-20,5.59382532,5.68308849,5.46488963,5.6533341,3526809,19891842.13
2020-02-21,5.66325223,5.78226979,5.62357971,5.72276101,3730558,21433337.95
2020-02-24,5.67317036,5.88145109,5.66325223,5.83186044,3683640,21604066.6
2020-02-25,5.67317036,5.86161483,5.52439841,5.84177857,5192707,30137205.14
2020-02-26,5.7525154,6.09964995,5.7525154,5.82194231,5931516,35379528.23
2020-02-27,5.8516967,6.06989556,5.80210605,5.97071426,5785378,34719052.18
2020-02-28,5.78226979,5.89136922,5.47480776,5.54423467,6650005,38003007.04
2020-03-02,5.59382532,6.09964995,5.58390719,5.93104174,6901028,40966617.65
2020-03-03,5.97071426,6.08973182,5.83186044,6.00046865,7138820,43043511.0
2020-03-04,5.90128735,6.05997743,5.86161483,6.0500593,3449209,20654421.46
2020-03-05,6.09964995,6.15915873,6.00046865,6.03022304,6293596,38506846.52
2020-03-06,5.96079613,6.19883125,5.94095987,6.06989556,5050029,30877564.71
2020-03-09,5.96079613,6.09964995,5.82194231,5.83186044,5081400,30407005.0
2020-03-10,5.87153296,6.08973182,5.64341597,6.07981369,5881000,34875538.0
2020-03-11,6.07981369,6.11948621,5.93104174,5.93104174,4761700,29038814.0
2020-03-12,5.8516967,5.93104174,5.77235166,5.88145109,3595500,21221226.0
2020-03-13,5.5541528,5.87153296,5.52439841,5.86161483,4312800,24727232.0
2020-03-16,5.88145109,6.03022304,5.59382532,5.61366158,3911900,22870258.0
2020-03-17,5.51448028,5.79218792,5.36570833,5.5541528,2722726,15156450.18
2020-03-18,5.5541528,5.69300662,5.46488963,5.50456215,2467121,13923210.44
2020-03-19,5.46488963,5.5541528,5.33595394,5.48472589,2935300,16047251.0
2020-03-20,5.58390719,5.66325223,5.48472589,5.64341597,2398740,13467942.4
2020-03-23,5.56407093,5.60374345,5.37562646,5.42521711,2737439,15180749.14
