date,open,high,low,close,volume,amount
2020-01-02,21.48018875,21.81443425,21.4113735,21.73578825,11085969.0,243899299.0
2020-01-03,21.7259575,21.91274175,21.4900195,21.745619,10882575.0,240381150.0
2020-01-06,21.9225725,22.41411,21.87341875,22.138849,16058088.0,362531145.0
2020-01-07,22.138849,22.5124175,21.97172625,22.217495,10980958.0,248015231.0
2020-01-08,22.3158025,24.0853375,22.14867975,23.6921075,34537429.0,805846678.0
2020-01-09,22.81717075,23.397185,22.62055575,23.01378575,20698636.0,484352716.0
2020-01-10,23.01378575,23.01378575,23.01378575,23.01378575,0.0,0.0
2020-01-13,23.01378575,23.7314305,22.41411,22.62055575,19328855.0,449766369.0
2020-01-14,22.64021725,22.69920175,22.060203,22.26664875,14738279.0,333380193.0
2020-01-15,22.217495,22.217495,21.7652805,21.79477275,10076643.0,224306634.0
2020-01-16,21.79477275,22.20766425,21.79477275,22.02088,12058259.0,270763412.0
2020-01-17,22.01104925,22.08969525,21.67680375,21.71612675,7142229.0,158586545.0
2020-01-20,21.71612675,21.9618955,21.63748075,21.902911,5973013.0,132806301.0
2020-01-21,21.902911,21.902911,21.36221975,21.42120425,9628713.0,210466008.0
2020-01-22,21.3720505,21.69646525,20.7428825,21.55883475,10519788.0,226990377.0
2020-01-23,21.4113735,21.89308025,20.89034375,21.04763575,10510192.0,228729491.0
2020-02-03,18.94385525,18.94385525,18.94385525,18.94385525,3099100.0,59719657.0
2020-02-04,17.0465205,18.3441795,17.0465205,17.8723035,22441760.0,405454766.0
2020-02-05,17.98044175,18.78656325,17.98044175,18.442487,13769547.0,258458266.0
2020-02-06,18.47197925,18.90453225,18.17705675,18.6980865,11853990.0,224933023.0
2020-02-07,18.717748,18.90453225,18.3835025,18.72757875,11184645.0,211484035.0
2020-02-10,18.58994825,19.14047025,18.48181,18.993009,10533227.0,202079372.0
2020-02-11,18.953686,19.2879315,18.88487075,19.00283975,9341372.0,181489274.0
2020-02-12,18.96351675,19.1306395,18.835717,19.06182425,8167581.0,157719271.0
2020-02-13,18.9340245,19.2879315,18.70791725,18.70791725,10521002.0,202583420.0
2020-02-14,18.84554775,18.84554775,18.521133,18.717748,8174950.0,155117825.0
2020-02-17,18.717748,19.858115,18.70791725,19.74997675,18429119.0,365131634.0
2020-02-18,19.858115,20.47745225,19.80896125,20.06456075,17140572.0,351126317.0
2020-02-19,20.08422225,20.094053,19.6025155,19.740146,11273012.0,227417199.0
2020-02-20,19.7598075,20.00557625,19.5631925,19.92693025,11141129.0,224064752.0
2020-02-21,19.936761,20.212022,19.858115,20.133376,14967039.0,305219230.0
2020-02-24,20.05473,20.212022,19.74997675,20.08422225,13240376.0,268995270.0
2020-02-25,19.65166925,19.779469,18.993009,19.5631925,19864508.0,393483680.0
2020-02-26,20.212022,21.51951175,20.212022,21.51951175,60782916.0,1311003574.0
2020-02-27,21.51951175,21.51951175,20.1137145,20.3103295,50525119.0,1054990999.0
2020-02-28,19.5238695,19.740146,18.87504,18.92419375,29603080.0,582020448.0
2020-03-02,18.92419375,19.6025155,18.92419375,19.464885,15724008.0,310161719.0
2020-03-03,19.7204845,20.1137145,19.3665775,19.543531,18647747.0,374343702.0
2020-03-04,19.4059005,19.61234625,19.150301,19.49437725,12938667.0,254743769.0
2020-03-05,19.59268475,20.0350685,19.425562,19.88760725,19722143.0,396027012.0
2020-03-06,19.6615,19.6615,19.464885,19.55336175,13009742.0,258622507.0
2020-03-09,19.23877775,19.23877775,18.78656325,18.80622475,14833570.0,286347668.0
2020-03-10,18.35401025,19.16013175,18.35401025,19.04216275,12166151.0,232917093.0
2020-03-11,19.14047025,19.5631925,19.032332,19.06182425,12970433.0,254789522.0
2020-03-12,18.7374095,18.757071,18.48181,18.55062525,12374026.0,233997979.0
2020-03-13,17.8329805,18.3835025,17.4004275,18.17705675,14081745.0,255638288.0
2020-03-16,18.560456,18.64893275,17.498735,17.577381,11439436.0,209278020.0
2020-03-17,17.498735,17.891965,16.9678745,17.44958125,10614961.0,187693366.0
2020-03-18,17.6756885,17.80348825,17.2038125,17.2038125,8734878.0,155868895.0
2020-03-19,17.2824585,17.58721175,16.8892285,17.44958125,11719616.0,205797208.0
2020-03-20,17.5970425,18.03942625,17.54788875,17.92145725,11174747.0,202441247.0
2020-03-23,17.50856575,17.6756885,17.184151,17.30212,8156305.0,144832949.0
2020-03-24,17.5183965,17.72484225,17.2431355,17.5577195,7020658.0,125110431.0
2020-03-25,18.01976475,18.08858,17.74450375,17.82314975,7961876.0,144697212.0
2020-03-26,17.82314975,17.84281125,17.538058,17.5970425,5818264.0,104534795.0
2020-03-27,17.7150115,17.8723035,17.56755025,17.616704,5930978.0,106850625.0
2020-03-30,17.37093525,18.835717,16.95804375,18.285195,21203953.0,390824552.0
2020-03-31,17.9902725,18.678425,17.98044175,18.11807225,16940677.0,316329087.0
2020-04-01,18.03942625,18.363841,17.7936575,17.84281125,8975773.0,164493567.0
2020-04-02,17.80348825,18.23604125,17.7150115,18.167226,8826772.0,162269287.0
2020-04-03,18.19671825,18.5014715,18.03942625,18.03942625,7975874.0,147676148.0
2020-04-07,18.19671825,18.5801175,18.19671825,18.3835025,9168692.0,171577220.0
2020-04-08,18.25570275,18.914363,18.19671825,18.70791725,15325912.0,290767802.0
2020-04-09,18.7374095,18.90453225,18.5014715,18.7374095,11010640.0,209312393.0
2020-04-10,18.62927125,18.835717,18.403164,18.45231775,7255487.0,137043753.0
2020-04-13,18.245872,18.560456,18.15739525,18.3441795,5754751.0,107307442.0
2020-04-14,18.3441795,18.47197925,18.1868875,18.4228255,5977768.0,111509443.0
2020-04-15,18.45231775,18.45231775,18.245872,18.25570275,5231700.0,97470809.0
2020-04-16,18.25570275,18.5801175,18.127903,18.41299475,7053586.0,131879948.0
2020-04-17,18.51130225,18.560456,18.19671825,18.2262105,6047207.0,112795634.0
2020-04-20,18.23604125,18.39333325,18.15739525,18.3441795,5207121.0,96827795.0
2020-04-21,18.47197925,18.72757875,18.285195,18.48181,9257089.0,173927295.0
2020-04-22,18.35401025,19.740146,18.13773375,19.12080875,23508813.0,453528942.0
2020-04-23,19.6615,19.94659175,19.31742375,19.464885,35121686.0,700934928.0
2020-04-24,19.5631925,19.5631925,18.5801175,18.914363,19464033.0,376285608.0
2020-04-27,18.78656325,18.87504,18.39333325,18.403164,8966009.0,169807892.0
2020-04-28,18.4228255,18.45231775,17.72484225,17.931288,9491094.0,173633981.0
2020-04-29,17.852642,18.2655335,17.80348825,17.970611,5961937.0,109534372.0
2020-04-30,18.206549,18.6194405,18.07874925,18.37367175,11171854.0,208786644.0
2020-05-06,18.167226,18.53096375,18.08858,18.47197925,8322034.0,155456528.0
2020-05-07,18.47197925,18.64893275,18.3441795,18.3835025,7809706.0,146716483.0
2020-05-08,18.324518,18.82588625,18.324518,18.560456,8388153.0,158269633.0
2020-05-11,18.53096375,18.914363,18.51130225,18.82588625,11214901.0,213947392.0
2020-05-12,18.90453225,19.1699625,18.62927125,18.914363,11202413.0,215538348.0
2020-05-13,18.678425,18.6980865,18.39333325,18.45231775,10165709.0,191661162.0
2020-05-14,18.3835025,18.72757875,18.19671825,18.48181,9010204.0,169349405.0
2020-05-15,18.48181,18.66859425,18.4228255,18.5014715,7027499.0,132690544.0
2020-05-18,18.4621485,19.25843925,18.39333325,18.953686,16654845.0,319817863.0
2020-05-19,18.84554775,18.87504,18.60960975,18.72757875,9004747.0,171450486.0
2020-05-20,18.72757875,18.8160555,18.285195,18.29502575,9058275.0,170318714.0
2020-05-21,18.29502575,18.363841,17.94111875,18.03942625,6959196.0,128341410.0
2020-05-22,18.03942625,18.19671825,17.734673,17.82314975,5299131.0,96825747.0
2020-05-25,17.80348825,17.9902725,17.7936575,17.86247275,3505652.0,63742654.0
2020-05-26,17.94111875,18.0295955,17.88213425,17.98044175,4251085.0,77676256.0
2020-05-27,18.09841075,18.15739525,17.94111875,17.98044175,7530713.0,138171458.0
2020-05-28,17.813319,18.009934,17.58721175,17.734673,6162508.0,111553590.0
2020-05-29,17.68551925,17.813319,17.56755025,17.734673,4870732.0,87534803.0
2020-06-01,17.72484225,18.07874925,17.72484225,18.03942625,5866509.0,107157423.0
2020-06-02,18.03942625,18.33434875,17.98044175,18.15739525,7348122.0,135781297.0
2020-06-03,18.27536425,18.3835025,18.00010325,18.00010325,5515258.0,101618779.0
2020-06-04,18.167226,18.167226,17.891965,17.891965,4620535.0,84482579.0
2020-06-05,17.96078025,17.9902725,17.66585775,17.82314975,5602391.0,101554875.0
2020-06-08,17.8329805,18.0295955,17.7150115,17.72484225,6192829.0,112075585.0
2020-06-09,17.82314975,17.852642,17.5970425,17.68551925,6609338.0,118859366.0
2020-06-10,17.6756885,17.70518075,17.420089,17.56755025,7353375.0,131265931.0
2020-06-11,17.498735,17.64619625,17.46924275,17.4790735,7193818.0,128292060.0
2020-06-12,17.21364325,17.70518075,17.105505,17.70518075,11933219.0,211650702.0
2020-06-15,17.54788875,17.734673,17.498735,17.6363655,9290591.0,166132878.0
2020-06-16,17.62653475,17.7543345,17.54788875,17.656027,5066232.0,90842559.0
2020-06-17,17.70518075,18.01976475,17.70518075,17.80348825,9884904.0,179780981.0
2020-06-18,17.76416525,17.76416525,17.498735,17.5970425,6412071.0,114665323.0
2020-06-19,17.54788875,17.62653475,17.54788875,17.577381,6172042.0,110407882.0
2020-06-22,17.577381,17.7150115,17.54788875,17.64619625,5937258.0,106454203.0
2020-06-23,17.58721175,17.66585775,17.3217815,17.39059675,7497724.0,133256598.0
2020-06-24,17.41025825,17.44958125,17.2038125,17.223474,5955031.0,104639955.0
2020-06-29,17.223474,17.30212,17.03668975,17.07601275,6037755.0,105423532.0
2020-06-30,17.15465875,17.184151,17.07601275,17.144828,5386436.0,93833045.0
2020-07-01,17.144828,17.37093525,17.105505,17.30212,6588620.0,115538227.0
2020-07-02,17.341443,17.64619625,17.2431355,17.5970425,10568756.0,188022732.0
2020-07-03,17.64619625,17.88213425,17.5970425,17.72484225,13635890.0,245960561.0
2020-07-06,17.852642,18.6587635,17.852642,18.53096375,24359273.0,454688123.0
2020-07-07,18.72757875,19.1699625,18.39333325,18.51130225,26195076.0,500250540.0
2020-07-08,18.47197925,20.35948325,18.285195,20.35948325,59652001.0,1185727795.0
2020-07-09,21.04763575,22.08969525,20.79203625,21.6079885,63416056.0,1384298050.0
2020-07-10,21.20492775,21.2147585,20.24151425,20.251345,46083028.0,969531724.0
2020-07-13,20.2316835,21.12628175,19.8777765,20.83135925,32403310.0,679538956.0
2020-07-14,20.8608515,22.10935675,20.5462675,21.22458925,41169261.0,899401686.0
2020-07-15,21.00831275,21.38188125,20.0350685,20.2316835,28131241.0,588764103.0
2020-07-16,20.2316835,20.63474425,18.9340245,19.2486085,24408938.0,495456026.0
2020-07-17,19.12080875,19.936761,19.071655,19.61234625,19417804.0,385836139.0
2020-07-20,19.82862275,21.18526625,19.82862275,21.037805,31853111.0,667773981.0
2020-07-21,21.08695875,21.155774,20.1530375,20.369314,22074719.0,458146348.45
2020-07-22,20.22185275,20.94932825,20.05473,20.45779075,20768041.0,433728595.31
2020-07-23,20.55609825,21.784942,20.5462675,21.352389,54403642.0,1183094376.65
2020-07-24,21.38188125,23.2595545,21.23442,21.902911,75127929.0,1684063235.91
2020-07-27,21.26391225,21.4506965,20.1530375,20.77237475,39017461.0,820829595.11
2020-07-28,20.24151425,21.23442,20.2316835,20.91000525,25178373.0,530986352.61
2020-07-29,20.644575,21.04763575,20.39880625,20.919836,20929697.0,441402553.41
2020-07-30,20.919836,21.67680375,20.605252,20.723221,25646595.0,550549116.12
2020-07-31,20.39880625,20.6249135,20.0350685,20.35948325,24785963.0,511572875.25
2020-08-03,20.44796,21.4900195,20.44796,21.2934045,33357202.0,717278428.91
2020-08-04,21.30323525,21.34255825,20.5462675,20.75271325,25542443.0,539273769.08
2020-08-05,20.53643675,21.18526625,20.369314,20.8608515,20132731.0,428214245.6
2020-08-06,20.89034375,21.77511125,20.801867,21.431035,37132198.0,805370485.1
2020-08-07,21.23442,23.20057,20.84119,21.97172625,51650894.0,1161041207.25
2020-08-10,21.824265,23.05310875,21.67680375,21.784942,39845937.0,904453749.71
2020-08-11,21.53917325,23.9673685,21.3327275,23.19073925,77272159.0,1818689023.34
2020-08-12,22.5517405,22.846663,21.431035,21.97172625,47421667.0,1068338618.91
2020-08-13,21.8046035,22.48292525,21.7259575,22.01104925,24139810.0,542386354.16
2020-08-14,21.902911,23.0629395,21.83409575,22.79750925,35461347.0,815144255.86
2020-08-17,22.65987875,23.397185,22.3158025,23.09243175,33204495.0,772821405.0
2020-08-18,23.1022625,23.17107775,22.5517405,22.728694,23606419.0,546414047.06
2020-08-19,22.571402,23.21040075,22.16834125,22.41411,26927675.0,620549722.8
2020-08-20,22.07003375,22.335464,21.55883475,21.71612675,19163801.0,426742964.54
2020-08-21,21.75544975,22.05037225,21.34255825,21.49985025,14056339.0,309857362.28
2020-08-24,21.588327,21.784942,21.1361125,21.53917325,11038086.0,240581933.15
2020-08-25,21.63748075,21.8046035,20.644575,20.73305175,19628888.0,420906817.66
2020-08-26,20.683898,21.0574665,20.1923605,20.369314,15988469.0,334642029.35
2020-08-27,20.3496525,20.5462675,20.0743915,20.41846775,11189875.0,231411795.08
2020-08-28,20.41846775,21.02797425,20.3496525,20.75271325,15364982.0,324039387.62
2020-08-31,20.7428825,20.9394975,20.47745225,20.53643675,14081375.0,296140653.05
2020-09-01,20.69372875,20.98865125,20.5462675,20.69372875,15719563.0,332318788.37
2020-09-02,20.6249135,20.6249135,20.12354525,20.22185275,16334242.0,336506577.62
2020-09-03,20.251345,20.3103295,19.67133075,19.858115,14411264.0,292190272.63
2020-09-04,19.6615,19.98591475,19.4059005,19.9564225,10096539.0,202295068.26
2020-09-07,19.858115,20.02523775,19.31742375,19.33708525,11723249.0,234040840.36
2020-09-08,19.464885,19.63200775,19.150301,19.51403875,9940795.0,196256190.06
2020-09-09,19.2879315,19.9564225,19.2092855,19.7598075,22561354.0,450700976.02
2020-09-10,19.779469,19.8384535,18.9340245,19.02250125,12741325.0,250518295.96
2020-09-11,18.80622475,19.02250125,18.68825575,18.84554775,7767812.0,148904744.85
2020-09-14,18.86520925,19.02250125,18.70791725,18.78656325,7064107.0,135417620.11
2020-09-15,18.80622475,19.04216275,18.74724025,18.9340245,6236862.0,119863380.6
2020-09-16,18.87504,18.88487075,18.5407945,18.58994825,7802842.0,147946870.13
2020-09-17,18.599779,18.6194405,18.1868875,18.48181,8844826.0,165107786.73
2020-09-18,18.4228255,18.7767325,18.3835025,18.76690175,10335089.0,196195019.05
2020-09-21,18.84554775,19.41573125,18.835717,19.08148575,15290172.0,297811841.67
2020-09-22,18.87504,18.953686,18.5801175,18.6980865,8287213.0,158088229.34
2020-09-23,18.6980865,18.84554775,18.560456,18.639102,6342780.0,120643860.1
2020-09-24,18.5407945,18.5407945,18.00010325,18.01976475,10382400.0,191991017.15
2020-09-25,18.05908775,18.33434875,17.970611,18.07874925,6857316.0,126403892.74
2020-09-28,18.08858,18.13773375,17.78382675,17.813319,5180169.0,94285324.21
2020-09-29,17.852642,18.285195,17.852642,18.13773375,7181456.0,132580706.93
2020-09-30,18.1475645,18.33434875,17.970611,18.1475645,5605755.0,103470937.71
2020-10-09,18.27536425,18.5407945,18.27536425,18.51130225,6760405.0,126884240.62
2020-10-12,18.51130225,19.06182425,18.47197925,18.9340245,10332707.0,197813289.7
2020-10-13,18.914363,19.02250125,18.7767325,18.94385525,6669340.0,128098259.52
2020-10-14,18.98317825,19.228947,18.68825575,18.7374095,7783838.0,149790005.83
2020-10-15,18.678425,18.757071,18.45231775,18.47197925,5707092.0,107771476.13
2020-10-16,18.560456,18.70791725,18.35401025,18.45231775,4456893.0,83788096.39
2020-10-19,18.49164075,18.62927125,18.31468725,18.33434875,4623831.0,86967502.11
2020-10-20,18.285195,18.442487,18.08858,18.3835025,4497777.0,83306637.85
2020-10-21,18.3835025,18.39333325,17.970611,18.009934,5345447.0,98478027.45
2020-10-22,17.931288,18.08858,17.78382675,17.98044175,4299126.0,78431932.99
2020-10-23,17.98044175,18.285195,17.94111875,17.9902725,5752835.0,105908408.73
2020-10-26,18.0295955,18.0295955,17.773996,17.852642,4689159.0,85200964.79
2020-10-27,17.76416525,18.13773375,17.76416525,18.0689185,4747270.0,86988150.57
2020-10-28,17.9509495,18.009934,17.80348825,17.92145725,4229056.0,77005048.19
2020-10-29,17.7936575,17.88213425,17.69535,17.7543345,5095592.0,92091566.86
2020-10-30,17.773996,18.0295955,17.498735,17.5183965,6627061.0,119861203.42
2020-11-02,17.380766,17.48890425,16.712275,16.85973625,11287867.0,194728518.4
2020-11-03,16.95804375,17.380766,16.830244,17.35127375,6885518.0,120310796.92
2020-11-04,17.39059675,17.5970425,16.869567,17.48890425,7273249.0,128407190.55
2020-11-05,17.498735,17.656027,17.35127375,17.50856575,6074980.0,108146372.67
2020-11-06,17.498735,18.009934,17.41025825,17.76416525,9398579.0,169401246.87
2020-11-09,17.7936575,18.00010325,17.616704,17.970611,8376112.0,152506040.47
2020-11-10,18.08858,18.2655335,17.7543345,17.8329805,8066496.0,147609661.74
2020-11-11,17.8329805,17.9509495,17.616704,17.74450375,5605679.0,101288300.12
2020-11-12,17.734673,17.80348825,17.498735,17.498735,4994680.0,89345793.21
2020-11-13,17.498735,17.72484225,17.23330475,17.616704,5747541.0,102262257.09
2020-11-16,17.6363655,18.03942625,17.6363655,17.931288,6312300.0,114979498.72
2020-11-17,17.8723035,17.92145725,17.6363655,17.76416525,4891727.0,88190382.99
2020-11-18,17.74450375,18.1868875,17.70518075,18.17705675,11418635.0,209977462.07
2020-11-19,18.15739525,18.560456,18.009934,18.5014715,13021808.0,243658497.72
2020-11-20,18.403164,18.62927125,18.1868875,18.31468725,9322766.0,173942733.87
2020-11-23,18.285195,18.560456,18.1475645,18.41299475,9618481.0,180183557.14
2020-11-24,18.442487,18.6194405,18.324518,18.45231775,8796523.0,165239353.36
2020-11-25,18.442487,18.5407945,17.94111875,17.9509495,8960584.0,166289548.8
