date,open,high,low,close,volume,amount
2020-02-20,2.54722782,2.63885472,2.35481133,2.45560092,52488984,142834108.51
2020-02-21,2.40062478,2.70299355,2.33648595,2.70299355,61909024,173144829.49
2020-02-24,2.77629507,2.97787425,2.62052934,2.97787425,105697102,330330846.26
2020-02-25,2.88624735,3.28024302,2.75796969,3.28024302,120271799,415231743.66
2020-02-26,3.5734491,3.61009986,3.47265951,3.61009986,35915741,140242422.86
2020-02-27,3.96744477,3.96744477,3.68340138,3.78419097,218419688,930357201.88
2020-02-28,3.40852068,3.40852068,3.40852068,3.40852068,7966500,29635380.0
2020-03-02,3.06950115,3.3901953,3.06950115,3.13363998,171312776,585845624.44
2020-03-03,3.13363998,3.14280267,2.90457273,2.97787425,126924230,420223388.86
2020-03-04,2.88624735,2.95954887,2.78545776,2.87708466,87111196,272707401.03
2020-03-05,2.90457273,3.06950115,2.79462045,3.0236877,101119410,325470945.47
2020-03-06,2.90457273,3.15196536,2.83127121,3.0236877,92870759,305532775.83
2020-03-09,2.89541004,2.97787425,2.78545776,2.80378314,54517150,170688818.01
2020-03-10,2.73048162,2.86792197,2.63885472,2.85875928,49718464,149572425.29
2020-03-11,2.8404339,2.96871156,2.80378314,2.81294583,42537475,133310686.15
2020-03-12,2.72131893,2.82210852,2.68466817,2.76713238,33631061,100496807.35
2020-03-13,2.62052934,2.73964431,2.57471589,2.67550548,29207037,84906157.04
2020-03-16,2.73048162,2.748807,2.51973975,2.5655532,27870717,79979043.75
2020-03-17,2.60220396,2.66634279,2.48308899,2.61136665,25142503,70775102.81
2020-03-18,2.64801741,2.72131893,2.54722782,2.55639051,24007987,69107468.09
2020-03-19,2.54722782,2.59304127,2.50141437,2.55639051,17867659,49774854.51
2020-03-20,2.58387858,2.60220396,2.51057706,2.54722782,14552628,40434945.96
2020-03-23,2.4739263,2.50141437,2.29983519,2.36397402,29510859,77138520.77
2020-03-24,2.40062478,2.43727554,2.23569636,2.37313671,22910280,58454934.47
2020-03-25,2.40978747,2.61136665,2.37313671,2.61136665,43846833,120581638.51
2020-03-26,2.66634279,2.66634279,2.44643823,2.49225168,38623888,107082693.07
2020-03-27,2.52890244,2.57471589,2.39146209,2.41895016,19195613,51988872.72
2020-03-30,2.37313671,2.41895016,2.29983519,2.40978747,16329498,42062588.51
2020-03-31,2.41895016,2.49225168,2.37313671,2.41895016,17349100,46055193.04
2020-04-01,2.4739263,2.6571801,2.4739263,2.51973975,36535633,102381680.75
2020-04-02,2.44643823,2.52890244,2.42811285,2.52890244,23751537,64261783.01
2020-04-03,2.50141437,2.64801741,2.48308899,2.57471589,30914602,86954240.41
2020-04-07,2.62969203,2.66634279,2.57471589,2.63885472,29904013,85233650.94
2020-04-08,2.62052934,2.748807,2.61136665,2.66634279,32067120,94022527.68
2020-04-09,2.63885472,2.69383086,2.61136665,2.62969203,22362030,64486764.1
2020-04-10,2.6571801,2.6571801,2.51973975,2.54722782,18581163,52330963.9
2020-04-13,2.51057706,2.53806513,2.4739263,2.4739263,11770598,32132361.62
2020-04-14,2.4739263,2.54722782,2.4739263,2.52890244,11213523,30808717.02
2020-04-15,2.59304127,2.69383086,2.53806513,2.53806513,19155575,54371895.32
2020-04-16,2.49225168,2.52890244,2.4739263,2.48308899,13344512,36337287.64
2020-04-17,2.4739263,2.51057706,2.44643823,2.45560092,12392300,33562523.0
2020-04-20,2.45560092,2.4739263,2.41895016,2.45560092,9366000,24945228.0
2020-04-21,2.45560092,2.45560092,2.40978747,2.43727554,8389700,22185760.0
2020-04-22,2.42811285,2.45560092,2.39146209,2.44643823,6960612,18508378.68
2020-04-23,2.45560092,2.62969203,2.44643823,2.58387858,33082123,92033628.17
2020-04-24,2.8404339,2.8404339,2.8404339,2.8404339,8942000,27720200.0
2020-04-27,3.12447729,3.12447729,3.12447729,3.12447729,3891389,13269636.49
2020-04-28,3.43600875,3.43600875,3.08782653,3.43600875,177098592,644864484.22
2020-04-29,3.30773109,3.78419097,3.1153146,3.45433413,194588793,732019858.06
2020-04-30,3.61926255,3.80251635,3.58261179,3.80251635,88087729,357946722.19
2020-05-06,3.9399567,4.18734933,3.91246863,4.18734933,250266523,1129083093.7
2020-05-07,4.32478968,4.48055541,3.76586559,3.76586559,222687182,954654638.81
2020-05-08,3.55512372,3.62842524,3.3901953,3.41768337,184629370,697359698.37
2020-05-11,3.3901953,3.51847296,3.32605647,3.45433413,111674235,416654687.34
2020-05-12,3.39935799,3.43600875,3.21610419,3.36270723,90202870,326727160.3
2020-05-13,3.31689378,3.41768337,3.28024302,3.40852068,84028455,309864059.28
2020-05-14,3.37186992,3.74754021,3.30773109,3.74754021,183810586,721796517.6
2020-05-15,3.61926255,3.8483298,3.52763565,3.64675062,152099665,602579889.21
2020-05-18,3.5734491,3.58261179,3.34438185,3.40852068,96354318,362887061.8
2020-05-19,3.40852068,3.74754021,3.35354454,3.74754021,93617820,371585366.47
2020-05-20,3.87581787,4.1232105,3.87581787,4.1232105,107464033,476193781.11
2020-05-21,4.23316278,4.50804348,3.85749249,4.14153588,240976301,1109893979.45
2020-05-22,3.72921483,3.72921483,3.72921483,3.72921483,20701200,84253884.0
2020-05-25,3.35354454,3.35354454,3.35354454,3.35354454,10668100,39045246.0
2020-05-26,3.01452501,3.49098489,3.01452501,3.40852068,165467196,586551694.45
2020-05-27,3.26191764,3.34438185,3.16112805,3.18861612,124447957,440130634.42
2020-05-28,3.12447729,3.28024302,3.04201308,3.13363998,82699264,284541197.06
2020-05-29,3.1153146,3.15196536,3.00536232,3.01452501,76513950,255371052.9
2020-06-01,3.03285039,3.27108033,2.99619963,3.17945343,90744104,310601003.32
2020-06-02,3.23442957,3.24359226,3.1153146,3.12447729,64788644,223637831.73
2020-06-03,3.16112805,3.43600875,3.06950115,3.43600875,134814651,485728742.73
2020-06-04,3.26191764,3.42684606,3.24359226,3.34438185,101653958,371684088.83
2020-06-05,3.36270723,3.46349682,3.23442957,3.3901953,82105775,300285084.37
2020-06-08,3.37186992,3.37186992,3.22526688,3.27108033,59938648,215472618.03
2020-06-09,3.31689378,3.46349682,3.30773109,3.33521916,69710543,256766281.63
2020-06-10,3.30773109,3.31689378,3.17945343,3.21610419,52276379,184657086.03
2020-06-11,3.28024302,3.51847296,3.22526688,3.36270723,112925925,417038838.13
2020-06-12,3.21610419,3.31689378,3.2069415,3.27108033,68566147,244460357.67
2020-06-15,3.23442957,3.25275495,3.12447729,3.13363998,61850118,213802235.39
2020-06-16,3.17029074,3.19777881,3.12447729,3.15196536,31960291,109738453.52
2020-06-17,3.14280267,3.17029074,3.06033846,3.10615191,37072966,125238727.24
2020-06-18,3.1153146,3.17029074,3.07866384,3.1153146,26731100,91061819.0
2020-06-19,3.1153146,3.13363998,3.09698922,3.1153146,24663185,83748857.17
2020-06-22,3.14280267,3.27108033,3.13363998,3.21610419,57609533,201600398.55
2020-06-23,3.2069415,3.22526688,3.1153146,3.12447729,34240500,117661424.0
2020-06-24,3.09698922,3.14280267,3.05117577,3.06950115,26494471,89168421.34
2020-06-29,3.06950115,3.06950115,2.98703694,3.00536232,21627430,71170948.1
2020-06-30,3.0236877,3.16112805,3.0236877,3.06033846,30535630,103072415.2
2020-07-01,3.12447729,3.16112805,3.06033846,3.1153146,37992741,129126803.42
2020-07-02,3.09698922,3.12447729,3.06033846,3.12447729,35257538,119003179.2
2020-07-03,3.17029074,3.21610419,3.10615191,3.16112805,47211998,162428235.32
2020-07-06,3.17029074,3.2985684,3.13363998,3.28940571,69409405,244952126.96
2020-07-07,3.4818222,3.4818222,3.25275495,3.34438185,93394942,344933169.55
2020-07-08,3.37186992,3.64675062,3.31689378,3.54596103,93286226,351549800.44
2020-07-09,3.58261179,3.80251635,3.50014758,3.7567029,96975083,388639752.48
2020-07-10,3.68340138,3.74754021,3.55512372,3.5734491,79529752,316341682.58
2020-07-13,3.55512372,3.72921483,3.53679834,3.70172676,54188559,216561147.44
2020-07-14,3.70172676,3.97660746,3.67423869,3.83916711,78416121,325584430.91
2020-07-15,3.98577015,4.22400009,3.79335366,4.22400009,112763795,504231803.72
2020-07-16,4.1232105,4.17818664,3.80251635,3.80251635,92586420,398765987.3
2020-07-17,3.61926255,3.665076,3.42684606,3.50014758,78972712,303564162.45
2020-07-20,3.55512372,3.64675062,3.43600875,3.61926255,51197757,198635917.21
2020-07-21,3.61009986,3.73837752,3.59177448,3.68340138,50403580,201535127.15
2020-07-22,3.68340138,3.69256407,3.60093717,3.61926255,42582321,168941232.13
2020-07-23,3.63758793,3.64675062,3.45433413,3.53679834,42954963,165333881.14
2020-07-24,3.52763565,3.53679834,3.32605647,3.36270723,40101557,150028107.69
2020-07-27,3.34438185,3.40852068,3.23442957,3.34438185,25550427,92280790.08
2020-07-28,3.3901953,3.43600875,3.35354454,3.3901953,21192980,78657451.4
2020-07-29,3.37186992,3.49098489,3.31689378,3.47265951,30816987,114810086.98
2020-07-30,3.45433413,3.50014758,3.41768337,3.42684606,24645140,92655218.28
2020-07-31,3.43600875,3.50014758,3.39935799,3.44517144,29133980,109471129.46
2020-08-03,3.4818222,3.55512372,3.44517144,3.55512372,33940952,130364278.54
2020-08-04,3.55512372,3.72005214,3.4818222,3.61009986,57983024,227351149.02
2020-08-05,3.5734491,3.58261179,3.49098489,3.53679834,29600183,114111022.52
2020-08-06,3.54596103,3.58261179,3.43600875,3.55512372,32923621,125743978.03
2020-08-07,3.50014758,3.52763565,3.3901953,3.43600875,24664497,93234029.39
2020-08-10,3.39935799,3.50014758,3.38103261,3.49098489,18477756,69736801.56
2020-08-11,3.46349682,3.54596103,3.43600875,3.45433413,22337314,85259344.62
2020-08-12,3.47265951,3.80251635,3.41768337,3.80251635,74460347,295777942.61
2020-08-13,4.17818664,4.18734933,4.0315836,4.18734933,65897871,300199525.01
2020-08-14,4.17818664,4.17818664,3.76586559,3.82084173,166697279,714409315.96
2020-08-17,3.72921483,4.20567471,3.72921483,4.20567471,148917512,667451697.4
2020-08-18,4.40725389,4.62715845,4.32478968,4.62715845,100072898,491715894.11
2020-08-19,4.81041225,5.09445564,4.581345,4.72794804,289620992,1516495102.82
2020-08-20,4.25148816,4.47139272,4.25148816,4.25148816,148916828,698690186.66
2020-08-21,4.32478968,4.63632114,4.1232105,4.53553155,158313779,752190290.94
2020-08-24,4.3980912,4.4897181,4.22400009,4.3064643,106896682,509057795.41
2020-08-25,4.23316278,4.28813892,3.98577015,4.00409553,108879946,484592983.22
2020-08-26,3.99493284,4.20567471,3.91246863,4.10488512,86918962,385921091.81
2020-08-27,4.09572243,4.40725389,4.09572243,4.14153588,85752074,395596213.2
2020-08-28,4.14153588,4.17818664,3.98577015,4.07739705,61061671,269152963.99
2020-08-31,4.04990898,4.25148816,4.0315836,4.17818664,73611220,334845381.23
2020-09-01,4.1232105,4.35227775,4.1232105,4.31562699,78691906,366797847.74
2020-09-02,4.25148816,4.28813892,4.13237319,4.19651202,70221604,321046396.13
2020-09-03,4.1232105,4.13237319,3.9399567,3.94911939,65505995,286732325.8
2020-09-04,3.79335366,3.89414325,3.73837752,3.87581787,36536483,153205853.46
2020-09-07,3.86665518,3.9399567,3.80251635,3.83916711,38820032,164195949.93
2020-09-08,3.8483298,3.92163132,3.7567029,3.88498056,38423564,160558086.17
2020-09-09,3.79335366,3.96744477,3.76586559,3.8483298,40576912,171328149.39
2020-09-10,3.90330594,3.93079401,3.78419097,3.80251635,40049566,168401694.73
2020-09-11,3.76586559,3.81167904,3.53679834,3.74754021,44430875,178910237.5
2020-09-14,3.7567029,3.82084173,3.67423869,3.69256407,33340167,135842662.34
2020-09-15,3.71088945,3.98577015,3.69256407,3.89414325,54926153,231108390.67
2020-09-16,3.92163132,3.92163132,3.81167904,3.82084173,29490446,124012405.9
2020-09-17,3.83000442,3.9399567,3.7567029,3.92163132,38936544,165133086.23
2020-09-18,3.89414325,4.06823436,3.8483298,4.0315836,58735036,255757195.72
2020-09-21,4.01325822,4.11404781,3.94911939,3.98577015,40052813,175228631.25
2020-09-22,3.92163132,4.14153588,3.85749249,4.0315836,56183244,245561834.91
2020-09-23,4.04074629,4.04074629,3.90330594,3.95828208,35059565,151369216.03
2020-09-24,3.90330594,3.90330594,3.72921483,3.73837752,34458692,143388952.62
2020-09-25,3.76586559,3.86665518,3.67423869,3.72921483,21322158,87439445.46
2020-09-28,3.74754021,3.80251635,3.665076,3.67423869,17038800,69293129.11
2020-09-29,3.72005214,3.7567029,3.665076,3.71088945,15722900,63595514.37
2020-09-30,3.71088945,3.72921483,3.62842524,3.64675062,19459474,77937521.04
2020-10-09,3.72921483,3.83916711,3.70172676,3.80251635,26393655,109131736.39
2020-10-12,3.8483298,3.96744477,3.8483298,3.94911939,39790033,170424800.57
2020-10-13,3.92163132,3.99493284,3.87581787,3.94911939,35658330,153522000.12
2020-10-14,3.92163132,4.07739705,3.91246863,3.92163132,46513495,201899537.8
2020-10-15,4.31562699,4.31562699,4.22400009,4.31562699,61772261,290870254.31
2020-10-16,4.25148816,4.36144044,4.07739705,4.17818664,110428476,505668150.6
2020-10-19,4.18734933,4.22400009,4.06823436,4.06823436,58286605,263937205.97
2020-10-20,4.10488512,4.16902395,3.99493284,4.16902395,60357936,270386522.97
2020-10-21,4.13237319,4.15986126,3.96744477,3.99493284,44810830,197475756.36
2020-10-22,3.95828208,4.04990898,3.89414325,3.98577015,31535386,136729299.66
2020-10-23,3.99493284,4.05907167,3.9399567,3.97660746,23383544,101822209.72
2020-10-26,3.98577015,4.15069857,3.91246863,4.13237319,48982642,218184662.77
2020-10-27,4.10488512,4.16902395,3.97660746,4.01325822,35159453,154845823.08
2020-10-28,3.97660746,4.15069857,3.93079401,4.10488512,44304135,195849901.36
2020-10-29,4.00409553,4.20567471,3.98577015,4.05907167,46964043,210536506.9
2020-10-30,4.0315836,4.06823436,3.83000442,3.83916711,52405451,226285149.66
2020-11-02,3.81167904,4.00409553,3.77502828,3.9399567,34860675,148677852.22
2020-11-03,4.0315836,4.10488512,3.96744477,4.04990898,44050922,193572724.05
2020-11-04,4.04074629,4.14153588,3.97660746,4.09572243,42248429,186968812.58
2020-11-05,4.14153588,4.24232547,4.06823436,4.16902395,76246209,346701837.54
2020-11-06,4.15069857,4.24232547,4.04990898,4.15986126,58489230,263653840.62
2020-11-09,4.15986126,4.34311506,4.05907167,4.29730161,86752311,401021840.5
2020-11-10,4.24232547,4.28813892,4.08655974,4.19651202,57976451,263531915.56
2020-11-11,4.19651202,4.24232547,4.04990898,4.05907167,40360405,182304057.56
2020-11-12,4.13237319,4.14153588,4.00409553,4.06823436,31759362,140858540.81
2020-11-13,4.10488512,4.15986126,4.07739705,4.11404781,32712023,146758152.39
2020-11-16,4.08655974,4.10488512,3.95828208,4.02242091,32908745,144093861.13
2020-11-17,3.99493284,4.09572243,3.97660746,4.02242091,29337882,128895649.7
2020-11-18,4.01325822,4.07739705,3.97660746,4.04990898,26852738,118016371.73
2020-11-19,4.06823436,4.16902395,4.04074629,4.15986126,48327660,217620955.4
2020-11-20,4.14153588,4.23316278,4.10488512,4.15986126,45714253,208359154.33
2020-11-23,4.15069857,4.26065085,4.05907167,4.23316278,59650622,271269918.1
2020-11-24,4.27897623,4.62715845,4.22400009,4.3980912,127629471,617219191.14
2020-11-25,4.36144044,4.59967038,4.31562699,4.32478968,106552546,516226558.29
2020-11-26,4.28813892,4.37976582,4.07739705,4.15986126,69295651,315534038.98
2020-11-27,4.15986126,4.2148374,4.04990898,4.17818664,49352006,222975452.8
2020-11-30,4.17818664,4.2148374,4.05907167,4.06823436,49414596,222665874.1
2020-12-01,3.97660746,4.04990898,3.79335366,3.96744477,74950987,320491345.01
2020-12-02,3.95828208,4.02242091,3.87581787,3.92163132,47512915,204173315.73
2020-12-03,3.90330594,3.96744477,3.85749249,3.93079401,41713697,178054648.06
2020-12-04,3.91246863,3.92163132,3.8483298,3.8483298,33659030,142194775.25
2020-12-07,3.83916711,3.88498056,3.80251635,3.83000442,23197092,97019136.56
2020-12-08,3.82084173,3.88498056,3.81167904,3.83916711,21586442,90761308.15
2020-12-09,3.8483298,3.85749249,3.68340138,3.68340138,29328215,121000422.01
2020-12-10,3.72005214,3.74754021,3.67423869,3.69256407,17402102,70429045.49
2020-12-11,3.72921483,3.72921483,3.54596103,3.68340138,30442385,120606038.81
2020-12-14,3.68340138,3.79335366,3.61926255,3.7567029,29408027,119844296.21
2020-12-15,3.80251635,3.83000442,3.73837752,3.77502828,22758598,93916550.76
2020-12-16,3.77502828,3.83000442,3.70172676,3.71088945,19867700,81235216.0
2020-12-17,3.70172676,3.73837752,3.60093717,3.72921483,23161405,93202930.21
2020-12-18,3.72921483,3.80251635,3.69256407,3.74754021,23502624,96585429.32
2020-12-21,3.7567029,3.79335366,3.72005214,3.79335366,23947039,98211905.51
2020-12-22,3.61926255,3.72005214,3.56428641,3.665076,34121400,135760077.36
2020-12-23,3.61926255,3.72005214,3.60093717,3.68340138,24937344,99968913.68
2020-12-24,3.70172676,3.71088945,3.55512372,3.58261179,29753300,117870363.12
2020-12-25,3.58261179,3.61009986,3.41768337,3.41768337,36999119,140942656.77
2020-12-28,3.44517144,3.44517144,3.23442957,3.23442957,29380296,105697584.16
2020-12-29,3.22526688,3.28024302,3.17945343,3.25275495,14845338,52583560.36
2020-12-30,3.22526688,3.27108033,3.21610419,3.23442957,12506838,44197646.84
2020-12-31,3.22526688,3.28024302,3.17945343,3.26191764,19595643,69289858.47
2021-01-04,3.32605647,3.59177448,3.32605647,3.59177448,55494914,212695491.6
2021-01-05,3.665076,3.665076,3.50014758,3.52763565,40107632,155239371.06
2021-01-06,3.50014758,3.52763565,3.3901953,3.44517144,24216610,90995172.73
2021-01-07,3.42684606,3.44517144,3.33521916,3.39935799,19519460,71774711.0
2021-01-08,3.42684606,3.42684606,3.32605647,3.38103261,14333073,52906891.1
2021-01-11,3.43600875,3.43600875,3.30773109,3.33521916,16316500,59923425.4
2021-01-12,3.30773109,3.35354454,3.2985684,3.34438185,13252484,48082374.5
2021-01-13,3.34438185,3.38103261,3.18861612,3.28024302,22814932,81122927.16
2021-01-14,3.23442957,3.27108033,3.2069415,3.23442957,11235398,39692036.94
2021-01-15,3.21610419,3.30773109,3.21610419,3.28940571,12510206,44755798.43
2021-01-18,3.31689378,3.34438185,3.2985684,3.34438185,13620054,49455691.02
2021-01-19,3.31689378,3.35354454,3.30773109,3.34438185,10199816,36997300.92
2021-01-20,3.35354454,3.39935799,3.33521916,3.37186992,15892208,58464833.44
2021-01-21,3.35354454,3.37186992,3.28940571,3.32605647,12732411,46359721.76
2021-01-22,3.33521916,3.34438185,3.26191764,3.2985684,12045804,43313324.32
2021-01-25,3.37186992,3.43600875,3.32605647,3.39935799,20682871,76379022.07
2021-01-26,3.37186992,3.41768337,3.32605647,3.37186992,12349216,45354490.08
2021-01-27,3.37186992,3.37186992,3.26191764,3.30773109,10412704,37589011.48
2021-01-28,3.28024302,3.31689378,3.22526688,3.23442957,9567300,34037592.0
2021-01-29,3.2069415,3.2069415,2.96871156,3.00536232,28294639,93735651.68
2021-02-01,2.96871156,2.97787425,2.86792197,2.92289811,16304889,51901806.03
2021-02-02,2.96871156,3.00536232,2.92289811,2.92289811,11480745,37014350.0
2021-02-03,2.94122349,2.95954887,2.85875928,2.91373542,9850528,31355708.32
2021-02-04,2.88624735,2.90457273,2.748807,2.79462045,17459674,53371017.18
2021-02-05,2.79462045,2.89541004,2.748807,2.75796969,11298300,34706485.0
2021-02-08,2.82210852,2.82210852,2.73048162,2.73964431,10664300,32087623.0
2021-02-09,2.748807,2.82210852,2.73048162,2.80378314,13151967,39906567.62
2021-02-10,2.80378314,2.84959659,2.79462045,2.80378314,8987308,27659222.47
2021-02-18,2.83127121,2.95038618,2.82210852,2.95038618,14771860,46534626.98
2021-02-19,2.96871156,3.0236877,2.91373542,3.00536232,14262272,46441944.5
2021-02-22,3.0236877,3.1153146,3.00536232,3.01452501,18924458,63370067.47
2021-02-23,2.97787425,3.04201308,2.95038618,2.96871156,11655785,37990123.21
2021-02-24,2.97787425,3.01452501,2.9320608,2.95954887,10093900,32709605.98
2021-02-25,2.97787425,3.00536232,2.89541004,2.90457273,10730004,34361373.9
2021-02-26,2.85875928,2.92289811,2.83127121,2.90457273,8693200,27420764.88
2021-03-01,2.91373542,2.96871156,2.90457273,2.95038618,8439693,27096884.33
2021-03-02,2.95954887,2.97787425,2.91373542,2.94122349,8520419,27361355.21
2021-03-03,2.9320608,3.00536232,2.92289811,2.99619963,12337500,39947137.0
2021-03-04,2.99619963,3.06950115,2.97787425,3.00536232,16052292,53048194.36
2021-03-05,2.99619963,3.09698922,2.97787425,3.05117577,17560900,58466621.87
2021-03-08,3.07866384,3.09698922,3.0236877,3.0236877,12656500,42176182.79
2021-03-09,3.03285039,3.04201308,2.87708466,2.95038618,11803009,38239988.89
2021-03-10,3.04201308,3.06033846,2.89541004,2.90457273,14180300,45814942.0
2021-03-11,2.88624735,2.95038618,2.84959659,2.94122349,13473900,42873449.0
2021-03-12,2.95954887,3.03285039,2.91373542,2.97787425,13895001,45035146.23
2021-03-15,2.95954887,3.06950115,2.9320608,3.0236877,18967100,62192811.0
2021-03-16,3.01452501,3.04201308,2.99619963,3.0236877,9563800,31534750.0
2021-03-17,3.0236877,3.10615191,3.0236877,3.05117577,18663021,62585290.77
2021-03-18,3.06033846,3.06033846,2.99619963,3.00536232,10190017,33571167.93
2021-03-19,3.00536232,3.03285039,2.95954887,2.96871156,9780100,31887564.32
2021-03-22,2.96871156,3.0236877,2.94122349,3.01452501,12141768,39691081.72
2021-03-23,3.0236877,3.04201308,2.96871156,2.98703694,9885600,32359839.0
2021-03-24,2.97787425,2.99619963,2.9320608,2.94122349,9260635,29877989.35
2021-03-25,2.9320608,2.94122349,2.86792197,2.91373542,9025000,28654819.0
2021-03-26,2.90457273,2.95954887,2.89541004,2.94122349,6511784,20866496.62
2021-03-29,2.9320608,2.96871156,2.90457273,2.91373542,12371900,39467050.0
2021-03-30,2.92289811,2.94122349,2.84959659,2.9320608,12328500,39054953.0
2021-03-31,2.91373542,2.95038618,2.89541004,2.92289811,7950400,25389723.0
2021-04-01,2.92289811,2.94122349,2.88624735,2.88624735,10014953,31715719.95
2021-04-02,2.87708466,2.88624735,2.8404339,2.85875928,9565638,29854880.18
2021-04-06,2.87708466,3.01452501,2.84959659,2.97787425,21574884,69200563.64
2021-04-07,3.00536232,3.0236877,2.92289811,2.98703694,19293500,62503620.0
2021-04-08,2.97787425,3.01452501,2.92289811,2.92289811,12917700,41688616.0
2021-04-09,2.92289811,2.95038618,2.89541004,2.92289811,9173400,29276959.0
2021-04-12,2.92289811,2.9320608,2.86792197,2.88624735,7720800,24384123.0
2021-04-13,2.88624735,2.89541004,2.8404339,2.85875928,8824200,27562875.0
2021-04-14,2.87708466,2.97787425,2.8404339,2.92289811,18334380,58468832.62
2021-04-15,3.01452501,3.21610419,2.97787425,3.21610419,60659147,209964036.71
2021-04-16,3.21610419,3.42684606,3.14280267,3.28940571,93350858,331675604.26
2021-04-19,3.24359226,3.35354454,3.24359226,3.28940571,57961738,208201418.98
2021-04-20,3.22526688,3.39935799,3.2069415,3.28024302,47881419,172760730.19
2021-04-21,3.22526688,3.28024302,3.17945343,3.25275495,31993547,112836437.92
2021-04-22,3.26191764,3.28940571,3.18861612,3.19777881,23866015,83777985.35
2021-04-23,3.19777881,3.21610419,3.13363998,3.14280267,20869851,71964231.42
2021-04-26,3.15196536,3.18861612,3.07866384,3.07866384,21966050,74817008.3
2021-04-27,3.06950115,3.17029074,3.05117577,3.14280267,23416973,79702337.52
2021-04-28,3.12447729,3.18861612,3.09698922,3.14280267,20091202,68701396.07
2021-04-29,3.14280267,3.15196536,3.07866384,3.10615191,15772962,53431628.22
2021-04-30,3.09698922,3.17029074,3.07866384,3.1153146,15971606,54471466.43
2021-05-06,3.10615191,3.15196536,3.05117577,3.12447729,19838943,66988223.91
2021-05-07,3.13363998,3.13363998,3.06950115,3.06950115,15452563,52142402.53
2021-05-10,3.04201308,3.06033846,2.96871156,3.0236877,14879123,48850371.44
2021-05-11,3.0236877,3.08782653,2.99619963,3.06950115,12502640,41554346.25
2021-05-12,3.06033846,3.15196536,3.0236877,3.14280267,19117904,64704928.73
2021-05-13,3.10615191,3.26191764,3.08782653,3.2069415,39720078,138335464.78
2021-05-14,3.2069415,3.26191764,3.16112805,3.21610419,28959934,101700611.84
2021-05-17,3.22526688,3.25275495,3.13363998,3.21610419,20793220,72337887.76
2021-05-18,3.21610419,3.24359226,3.17029074,3.2069415,16480021,57752588.71
2021-05-19,3.22526688,3.23442957,3.17945343,3.2069415,15106600,52864531.0
2021-05-20,3.18861612,3.34438185,3.17029074,3.26191764,36519171,131052493.76
2021-05-21,3.28024302,3.31689378,3.17945343,3.19777881,27731939,97876474.13
2021-05-24,3.19777881,3.28024302,3.17029074,3.2069415,17243878,60837157.78
2021-05-25,3.21610419,3.22526688,3.14280267,3.18861612,15027300,51975552.0
2021-05-26,3.17029074,3.21610419,3.16112805,3.18861612,12722592,44328171.24
2021-05-27,3.18861612,3.19777881,3.13363998,3.15196536,15105500,52201618.0
2021-05-28,3.13363998,3.17029074,3.09698922,3.10615191,14744402,50358608.78
2021-05-31,3.10615191,3.15196536,3.09698922,3.13363998,11566021,39467584.9
