date,open,high,low,close,volume,amount
2020-07-23,11.9537145,12.2427054,11.8661415,12.0588021,11573437,159007844.18
2020-07-24,12.0237729,12.5754828,11.5158495,11.5771506,20117761,278242237.34
2020-07-27,11.8924134,12.3302784,11.647209,12.3302784,18039570,249341998.82
2020-07-28,12.347793,12.4178514,12.0588021,12.2952492,14562244,202637500.74
2020-07-29,12.1814043,12.5667255,11.909928,12.4791525,16103597,226187394.39
2020-07-30,12.4703952,13.1884938,12.4703952,12.9432894,27502407,404211168.34
2020-07-31,13.1009208,13.1797365,12.5667255,12.9520467,21687152,317591438.06
2020-08-03,13.0045905,13.6000869,12.8119299,13.4424555,27008926,407244497.84
2020-08-04,13.2760668,13.3811544,12.5054244,12.7418715,25976649,382168932.82
2020-08-05,12.8907456,13.1184354,12.6805704,12.8031726,15236666,223725819.98
2020-08-06,12.8294445,12.8294445,12.1551324,12.3390357,17240100,243818647.79
2020-08-07,12.3127638,12.3127638,11.6559663,11.9712291,13948801,190358578.11
2020-08-10,11.9624718,12.1989189,11.8486269,12.1201032,7666080,105699115.08
2020-08-11,12.0588021,12.2427054,11.7610539,11.822355,7562972,104018718.35
2020-08-12,11.7785685,11.8924134,11.4457911,11.6296944,10134556,133986909.88
2020-08-13,11.7698112,11.8048404,11.6209371,11.6909955,5256995,70280666.19
2020-08-14,11.5421214,11.8661415,11.472063,11.8311123,5243869,70365999.77
2020-08-17,11.9449572,12.0675594,11.7610539,12.0325302,7633027,104143060.13
2020-08-18,12.172647,12.172647,11.8398696,11.9624718,7789475,106516513.18
2020-08-19,11.9712291,12.0938313,11.7260247,11.7435393,7625106,103834433.19
2020-08-20,11.822355,11.8486269,11.4983349,11.5246068,6206880,82431363.53
2020-08-21,11.4983349,11.9361999,11.4983349,11.8661415,7136692,95803653.55
2020-08-24,12.0588021,12.1551324,11.8661415,11.9361999,6812152,93187056.01
2020-08-25,11.9887437,12.3828222,11.9186853,12.3040065,13011329,181719085.95
2020-08-26,12.3565503,12.6017547,12.0237729,12.085074,14908139,209683259.26
2020-08-27,12.0763167,12.5492109,11.7785685,12.4616379,13676263,191260752.48
2020-08-28,12.435366,12.7944153,12.26022,12.7593861,18097518,260723078.1
2020-08-31,12.8119299,13.0308624,12.5842401,12.6893277,15455605,226032548.79
2020-09-01,12.610512,12.6542985,12.26022,12.5141817,8339911,118714993.75
2020-09-02,12.5754828,12.6893277,12.26022,12.347793,8191088,115944574.27
2020-09-03,12.2689773,12.3915795,11.9274426,12.0325302,7916901,109308448.43
2020-09-04,11.8924134,11.8924134,11.3932473,11.6296944,14767995,195750240.81
2020-09-07,11.6384517,11.7960831,11.3231889,11.4370338,8401432,111223819.74
2020-09-08,11.4545484,11.5683933,11.296917,11.5070922,5478188,71652387.47
2020-09-09,11.3932473,11.4282765,10.771479,10.9904115,8798375,111670946.23
2020-09-10,11.0166834,11.1480429,10.6926633,10.7014206,5840898,72495584.47
2020-09-11,10.771479,10.8240228,10.4737308,10.6401195,7196489,87265407.92
2020-09-14,10.7101779,10.8765666,10.683906,10.8240228,4837807,59578017.45
2020-09-15,10.8327801,11.0166834,10.683906,10.9728969,4944345,61378564.47
2020-09-16,10.9728969,10.9816542,10.5525465,10.7189352,5119044,62839180.62
2020-09-17,10.683906,10.8065082,10.5525465,10.6751487,3755856,45871544.58
2020-09-18,10.6751487,10.9291104,10.6138476,10.9115958,5213248,64262961.31
2020-09-21,10.8678093,11.121771,10.8415374,10.9378677,5376685,67438038.55
2020-09-22,10.8327801,10.9904115,10.7014206,10.7889936,3924914,48517932.22
2020-09-23,10.8240228,11.0254407,10.7802363,10.8940812,4296706,53496518.12
2020-09-24,10.8415374,10.8415374,10.6576341,10.683906,3162293,38737678.41
2020-09-25,10.7189352,10.7977509,10.6313622,10.7014206,2586718,31636236.32
2020-09-28,10.7014206,10.7889936,10.6138476,10.6401195,2827873,34513235.9
2020-09-29,10.6576341,10.7802363,10.6401195,10.7364498,2442893,29926786.94
2020-09-30,10.7276925,10.7977509,10.6313622,10.6576341,2505008,30657711.09
2020-10-09,10.8240228,11.209344,10.7802363,11.121771,5835559,73824255.85
2020-10-12,11.2268586,11.5158495,11.1392856,11.4282765,6758033,87917074.58
2020-10-13,11.4457911,11.5946652,11.3144316,11.5070922,6433969,84412382.87
2020-10-14,11.5683933,11.6734809,11.3319462,11.3757327,6201826,81198286.19
2020-10-15,11.3757327,11.5508787,11.3056743,11.4457911,4574526,59772558.95
2020-10-16,11.4282765,11.4895776,11.2531305,11.3582181,3796582,49224715.74
2020-10-19,11.4457911,11.5946652,11.2443732,11.2706451,4490825,58357346.96
2020-10-20,11.2531305,11.5158495,11.2356159,11.4983349,3934751,51297090.68
2020-10-21,11.5070922,11.5070922,11.2881597,11.3757327,2631875,34164821.32
2020-10-22,11.38449,11.472063,11.1918294,11.3669754,3087740,39922415.94
2020-10-23,11.3669754,11.5070922,11.1830721,11.2706451,4346943,56161281.28
2020-10-26,11.8836561,12.1551324,11.6121798,11.8748988,16022727,217437371.37
2020-10-27,11.8135977,12.4003368,11.7085101,12.2952492,14885092,204946870.4
2020-10-28,12.2777346,12.5492109,12.172647,12.3302784,14046345,199000335.04
2020-10-29,12.2076762,12.7681434,12.1463751,12.4616379,12625579,180750838.98
2020-10-30,12.4616379,12.6542985,11.909928,12.1113459,10605614,149941782.65
2020-11-02,12.3565503,12.8644737,12.347793,12.7418715,17115990,247067371.57
2020-11-03,12.7331142,12.9170175,12.5404536,12.7243569,10226967,148569634.27
2020-11-04,12.7593861,13.2147657,12.7506288,12.9520467,12677179,188625606.6
2020-11-05,13.1884938,13.1884938,12.7506288,12.9432894,10312492,152656984.42
2020-11-06,13.0308624,13.1009208,12.522939,12.6805704,10528574,152196368.97
2020-11-09,12.7068423,13.0571343,12.6367839,13.0133478,13569339,199243803.57
2020-11-10,12.9695613,13.2585522,12.7593861,12.960804,12496079,185673583.68
2020-11-11,12.873231,13.398669,12.8644737,12.9870759,10733383,161362096.37
2020-11-12,13.0221051,13.2410376,12.8819883,13.0221051,8688745,129535846.78
2020-11-13,13.048377,13.2060084,12.8294445,13.1534646,7779479,116041122.01
2020-11-16,13.2410376,13.7314464,13.1797365,13.5650577,15502877,238581544.6
2020-11-17,13.5300285,13.748961,13.3811544,13.5563004,11115066,171711284.85
2020-11-18,13.5125139,13.9591362,13.4074263,13.4336982,18061722,281664214.44
2020-11-19,13.398669,13.5650577,12.960804,13.2147657,14949027,225676092.42
2020-11-20,13.2147657,13.6351161,13.0921635,13.5300285,10698419,164282989.98
2020-11-23,13.6176015,13.7927475,13.3286106,13.4249409,11807554,182716448.51
2020-11-24,13.4424555,13.8277767,13.4424555,13.6789026,11336327,177010633.81
2020-11-25,13.7139318,13.8890778,13.4424555,13.5563004,8407466,130846396.83
2020-11-26,13.5300285,13.7752329,13.311096,13.3548825,10721674,165659519.02
2020-11-27,13.4512128,13.5387858,12.8995029,13.0045905,11255247,167915362.15
2020-11-30,12.8907456,13.1184354,12.3040065,12.4178514,14657003,212663473.41
2020-12-01,12.4703952,12.5579682,12.347793,12.4178514,9076430,128967400.6
2020-12-02,12.4090941,12.6718131,12.347793,12.4178514,7285237,103784417.85
2020-12-03,12.3215211,12.5492109,12.1288605,12.3565503,6244340,88377308.41
2020-12-04,12.3565503,12.4791525,12.26022,12.4003368,5296077,74827948.09
2020-12-07,12.4178514,12.4178514,12.2076762,12.2864919,5415234,76067044.66
2020-12-08,12.3828222,12.5404536,12.2427054,12.3390357,5233500,73997025.26
2020-12-09,12.435366,12.4616379,11.997501,12.0237729,7086960,98566103.11
2020-12-10,12.0588021,12.4090941,11.8924134,12.3215211,6965710,96751615.4
2020-12-11,12.26022,12.4879098,12.1814043,12.2076762,6592512,92764632.98
2020-12-14,12.3215211,12.785658,12.085074,12.5404536,8530540,121516927.58
2020-12-15,12.5141817,12.610512,12.26022,12.2952492,6650494,93861849.85
2020-12-16,12.3040065,12.4441233,12.172647,12.26022,4812580,67702670.55
2020-12-17,12.2514627,12.347793,11.822355,12.26022,8271172,114700890.55
2020-12-18,12.2689773,12.5754828,12.26022,12.3302784,6183984,87626841.03
2020-12-21,12.3302784,13.2673095,12.2952492,12.9520467,11507006,169298920.55
2020-12-22,13.0045905,13.2147657,12.785658,12.7944153,8957940,132941671.39
2020-12-23,12.8031726,13.4424555,12.785658,13.311096,12447369,187692767.82
2020-12-24,13.3286106,13.4949993,13.13595,13.3811544,11789278,179460525.51
2020-12-25,13.2497949,13.4424555,12.785658,13.4249409,10900776,165243149.6
2020-12-28,13.4336982,13.7402037,13.2673095,13.4074263,8636642,132358160.26
2020-12-29,13.4599701,13.5913296,12.9783186,13.0834062,11472227,173009837.25
2020-12-30,13.13595,13.3023387,12.9257748,13.0221051,8858769,132585181.44
2020-12-31,13.1709792,13.5212712,13.0834062,13.2060084,9805943,148561181.61
2021-01-04,13.2585522,14.5196034,13.2060084,14.449545,23045727,368480230.2
2021-01-05,14.2919136,14.9311965,14.2481271,14.8961673,21352306,357479403.19
2021-01-06,14.7472932,14.7472932,14.2393698,14.4407877,12653158,208658999.49
2021-01-07,14.4320304,14.6859921,14.1342822,14.6422056,14617599,240919651.83
2021-01-08,14.3532147,14.4057585,13.6964172,14.1955833,17148064,275528928.84
2021-01-11,14.2481271,14.4145158,13.4687274,13.5387858,16370882,259818493.48
2021-01-12,13.311096,13.748961,13.311096,13.5913296,13570280,210240607.28
2021-01-13,13.5650577,13.6263588,12.960804,13.0308624,13630380,205660599.84
2021-01-14,13.0133478,13.3899117,12.4003368,13.3899117,14666875,217165639.18
2021-01-15,13.1797365,14.361972,13.1271927,14.3181855,23806235,382328031.59
2021-01-18,14.3181855,14.8436235,14.0291946,14.624691,19806161,328473054.66
2021-01-19,14.537118,14.799837,14.0554665,14.0904957,10049540,165027091.85
2021-01-20,14.2393698,15.500421,14.1430395,15.500421,25850758,445651465.83
2021-01-21,15.5967513,16.5600543,15.2902458,16.5075105,40268628,733756814.66
2021-01-22,16.201005,17.2256091,15.9908298,16.9366182,27599642,523639568.49
2021-01-25,16.9366182,17.4445416,16.4199375,16.5775689,18495710,353940860.79
2021-01-26,16.6651419,16.7965014,16.0696455,16.2447915,17790081,333093905.55
2021-01-27,16.2623061,17.8736493,16.1309466,17.8736493,25231322,496080294.79
2021-01-28,17.4708135,19.0383702,17.2956675,18.1713975,31195933,650712137.14
2021-01-29,18.1976694,19.7739834,18.0750672,18.4253592,24732317,532378785.19
2021-02-01,18.6793209,18.8194377,17.6809887,18.6005052,20162411,420140779.84
2021-02-02,18.6880782,20.14179,18.215184,20.1242754,26562881,586939287.88
2021-02-03,19.8440418,20.3607225,19.3273611,19.8527991,16044570,362653280.49
2021-02-04,19.8177699,20.14179,18.1626402,18.7844085,20808912,451234712.96
2021-02-05,18.7756512,19.1522151,17.4357843,17.8561347,23613216,490381965.91
2021-02-08,17.8911639,18.9858264,17.7598044,18.4253592,12241025,257151334.6
2021-02-09,18.4603884,18.915768,17.9612223,18.828195,11661859,248007361.34
2021-02-10,18.8194377,18.9595545,17.5146,18.8194377,15173385,318567849.05
2021-02-18,19.2310308,20.0279451,18.7844085,19.7564688,15096710,335515148.26
2021-02-19,19.791498,19.966644,18.39033,18.8719815,11718143,254905181.05
2021-02-22,18.6618063,19.2573027,18.1801548,18.9332826,10992362,235502958.66
2021-02-23,18.215184,18.565476,17.8824066,17.9787369,12145058,253347104.77
2021-02-24,18.302757,19.528779,18.2589705,18.5567187,17197690,370773254.61
2021-02-25,18.915768,20.4132663,18.7055928,20.404509,22329062,507035037.57
2021-02-26,19.3098465,19.703925,18.4078446,18.828195,18271358,398856665.21
2021-03-01,18.8719815,20.7110145,18.8632242,20.7110145,14854823,341708750.23
2021-03-02,21.805677,22.5500475,19.003341,19.4587206,29349107,695903219.09
2021-03-03,19.2748173,20.4745674,18.8982534,20.404509,20252133,453491437.81
2021-03-04,20.0717316,20.4482955,18.4428738,18.828195,18507552,406745609.48
2021-03-05,18.4428738,18.5829906,17.076735,17.9699796,15341267,314291150.84
2021-03-08,18.2764851,18.302757,17.076735,17.1467934,12561456,251665578.88
2021-03-09,17.1467934,17.7685617,16.3411218,17.1380361,10674349,210164964.44
2021-03-10,17.4532989,17.6722314,16.726443,17.1380361,8505110,167250399.39
2021-03-11,17.3131821,18.1713975,16.63887,18.127611,10088893,202268692.01
2021-03-12,17.9612223,18.4166019,17.6109303,17.9699796,7202497,147756143.88
2021-03-15,17.7860763,18.2939997,17.6547168,17.8911639,4912291,100209165.3
2021-03-16,17.9612223,18.9595545,17.8386201,18.6442917,8531774,180789085.2
2021-03-17,18.4954176,20.0104305,18.4253592,19.7214396,9278527,206506086.46
2021-03-18,19.7126823,20.4220236,19.4587206,20.316936,9747389,222650130.0
2021-03-19,19.791498,20.7110145,19.7301969,20.229363,8657657,199667763.12
2021-03-22,20.3782371,21.0000054,20.1505473,20.2381203,7343156,171224041.24
2021-03-23,20.316936,21.1138503,20.14179,20.6934999,9689149,229630297.63
2021-03-24,20.6409561,20.8949178,19.9578867,20.4395382,9851675,230528585.3
2021-03-25,20.316936,20.492082,19.3799049,19.6075947,10280796,231510757.98
2021-03-26,19.7126823,21.01752,19.703925,20.7985875,9485377,222883858.18
2021-03-29,20.929947,21.3853266,20.054217,21.2889963,12022627,286369215.65
2021-03-30,21.0350346,21.8669781,20.7635583,21.5342007,6856563,167237696.18
2021-03-31,21.455385,22.2347847,21.0875784,21.9020073,6926984,172579354.63
2021-04-01,21.9457938,22.4975037,21.6392883,21.8582208,7166937,180238867.93
2021-04-02,21.8319489,21.9020073,21.3502974,21.455385,6160022,151861499.86
2021-04-06,21.455385,22.681407,21.4291131,22.6638924,8127266,206845539.11
2021-04-07,22.593834,22.593834,21.4028412,21.6217737,8587493,213398494.14
2021-04-08,21.5692299,22.3486296,21.1138503,22.2610566,8452482,210040602.26
2021-04-09,22.0158522,22.1296971,21.0350346,21.2276952,6548215,160059573.29
2021-04-12,21.1313649,21.3327828,20.316936,21.1663941,5709071,135908427.92
2021-04-13,21.3590547,21.3590547,19.6426239,19.7214396,9763700,225498278.86
2021-04-14,19.966644,20.929947,19.4937498,20.6409561,5817511,136366793.86
2021-04-15,20.6584707,21.1401222,20.14179,20.7985875,4073408,96486334.41
2021-04-16,20.8073448,21.6130164,20.579655,20.7022572,5539535,132954179.16
2021-04-19,20.5708977,21.6918321,20.404509,21.367812,5656139,137442057.67
2021-04-20,21.2364525,21.4115985,20.754801,20.8686459,5119752,122638141.76
2021-04-21,20.3957517,21.2889963,20.3869944,20.8686459,4076827,97161085.56
2021-04-22,20.9211897,21.980823,20.9211897,21.7531332,6404349,158305731.83
2021-04-23,21.7706478,22.1121825,21.5342007,21.7618905,4333758,107875554.62
2021-04-26,21.89325,22.3573869,21.3765693,21.6743175,4589027,114375150.46
2021-04-27,21.5867445,21.89325,20.9737335,21.3940839,4297630,105006303.19
2021-04-28,21.5604726,21.6480456,20.7197718,21.0087627,4745202,114067824.94
2021-04-29,20.9649762,21.192666,20.3782371,21.01752,5799846,137803926.25
2021-04-30,21.105093,23.119272,21.105093,23.119272,10407265,269141575.41
2021-05-06,23.7848268,24.7131006,22.5763194,22.944126,18814755,507603187.3
2021-05-07,23.5921662,23.5921662,20.6497134,20.7197718,22898291,548824909.76
2021-05-10,20.14179,21.01752,19.6601385,20.6759853,8497876,199318492.95
2021-05-11,20.4132663,20.8336167,19.1259432,19.6338666,9513468,214561663.7
2021-05-12,19.6338666,20.492082,19.5988374,20.3256933,6857356,158065414.48
2021-05-13,20.1855765,20.754801,19.6776531,20.3869944,5574508,128853873.02
2021-05-14,20.3519652,20.8161021,19.9754013,20.3432079,5740709,133145901.75
2021-05-17,20.2030911,20.5621404,19.879071,20.1943338,6554748,151544543.86
2021-05-18,20.0980035,20.3782371,19.26606,20.14179,6309302,143549765.61
2021-05-19,20.0980035,21.1576368,19.8352845,20.9912481,7529079,177821364.97
2021-05-20,20.9912481,21.1663941,20.6759853,20.7898302,4924616,117536229.63
2021-05-21,20.8774032,21.01752,20.1680619,20.2819068,4366620,101716947.28
2021-05-24,20.229363,20.229363,19.5988374,19.791498,4774095,108410790.52
2021-05-25,19.9841586,20.3607225,19.7126823,19.9929159,5878690,134171812.36
2021-05-26,19.9491294,20.492082,19.8090126,20.316936,4690864,108001122.86
2021-05-27,20.3607225,22.3486296,20.229363,22.3486296,12368563,304131547.94
2021-05-28,22.8040092,23.206845,21.5254434,21.7706478,10741408,271048841.58
2021-05-31,21.9282792,23.0754855,21.4028412,22.944126,9029189,231269170.28
2021-06-01,22.944126,24.0037593,22.6989216,23.7935841,9598173,257784211.87
2021-06-02,23.8461279,24.170148,23.5133505,23.7848268,5774743,156891689.4
2021-06-03,23.7497976,23.7760695,23.119272,23.119272,6222075,165975004.44
2021-06-04,23.057216,23.56270112,22.54286272,23.30552448,6312380,164721595.97
2021-06-07,23.500624,24.08592256,22.84438016,23.2345792,5446637,143245812.41
