date,open,high,low,close,volume,amount
2020-01-02,15.414278,15.8090339,15.414278,15.61165595,1177425,19595584.0
2020-01-03,15.61165595,15.68684755,15.414278,15.63045385,813692,13436930.0
2020-01-06,15.4894696,15.5834591,15.2826927,15.4518738,1114730,18338021.0
2020-01-07,15.4518738,15.74324125,15.36728325,15.63045385,994433,16492896.0
2020-01-08,15.63045385,15.63045385,15.19810215,15.31088955,942778,15450167.0
2020-01-09,15.55526225,15.70564545,15.36728325,15.59285805,911000,15087543.0
2020-01-10,15.6962465,15.7338423,15.4518738,15.55526225,791500,13119756.0
2020-01-13,15.5646612,15.5646612,15.27329375,15.51766645,929000,15240373.0
2020-01-14,15.5270654,15.59285805,15.3766822,15.44247485,758100,12479499.0
2020-01-15,15.3390864,15.53646435,15.2075011,15.21690005,781200,12711072.0
2020-01-16,15.25449585,15.3202885,15.1135116,15.1323095,672949,10883803.0
2020-01-17,15.2075011,15.2826927,15.08531475,15.1135116,564669,9121055.0
2020-01-20,15.10411265,15.19810215,14.850341,15.1887032,760249,12159034.0
2020-01-21,15.10411265,15.6586507,14.91613365,15.61165595,1423822,23216222.0
2020-01-22,15.3954801,16.3165772,15.3954801,16.1473961,2879822,49046899.0
2020-01-23,15.9594171,16.2037898,15.226299,15.3766822,1979820,33205312.0
2020-02-03,13.8352544,13.8352544,13.8352544,13.8352544,275200,4050944.0
2020-02-04,12.45360875,13.84465335,12.45360875,13.8352544,1961620,27638945.0
2020-02-05,13.8352544,13.93864285,13.722467,13.7788607,1064650,15669470.0
2020-02-06,13.7788607,14.7563515,13.58148275,14.25820715,1278777,19204028.0
2020-02-07,14.35219665,14.70935675,14.2112124,14.37099455,946446,14560058.0
2020-02-10,14.55897355,14.59656935,14.27700505,14.55897355,706393,10878539.0
2020-02-11,14.5495746,14.63416515,14.23940925,14.286404,788393,12026866.0
2020-02-12,14.1924145,14.474383,14.01383445,14.35219665,948700,14372966.0
2020-02-13,14.3239998,14.50257985,14.23940925,14.33339875,693132,10593272.0
2020-02-14,14.33339875,14.4555851,14.098425,14.2112124,505400,7674431.0
2020-02-17,14.22061135,14.52137775,14.22061135,14.50257985,834901,12825107.0
2020-02-18,14.5119788,14.7751494,14.46498405,14.7751494,1014700,15838151.0
2020-02-19,15.36728325,15.36728325,14.7939473,14.8127452,921620,14639876.0
2020-02-20,14.91613365,15.03832,14.662362,14.99132525,790772,12548244.0
2020-02-21,15.03832,15.5082675,14.99132525,15.226299,1311773,21372003.0
2020-02-24,15.14170845,15.3954801,14.93493155,15.10411265,1426929,22983524.0
2020-02-25,14.7939473,14.850341,14.22061135,14.6811599,1459991,22733420.0
2020-02-26,14.42738825,14.9067347,14.29580295,14.662362,1256718,19673838.0
2020-02-27,14.6247662,15.9594171,14.5683725,15.7150444,3775858,62197254.0
2020-02-28,15.602257,17.07789215,15.27329375,16.21318875,5828674,100562742.0
2020-03-02,16.2413856,16.7677268,15.98761395,16.4293646,3738460,65108975.0
2020-03-03,16.72073205,17.6512281,16.2789814,16.5797478,4123090,74527019.0
2020-03-04,16.53275305,16.53275305,15.95001815,16.0910024,2101820,36112668.0
2020-03-05,16.0910024,16.2601835,15.72444335,16.11919925,2352734,40240963.0
