date,open,high,low,close,volume,amount
2023-05-26,54.33373,57.297388,49.99691046,50.1846088,17660289,961147252.82
2023-05-29,42.7754638,47.42840686,42.68655406,46.6282192,11458445,531249082.37
2023-05-30,45.442756,46.6282192,41.491212,42.50873458,10861088,477760292.97
2023-05-31,41.985155,43.73371322,41.16520962,42.00491272,8260432,355375589.3
2023-06-01,41.02690558,41.66903148,39.68338062,39.74265378,7754312,316374937.5
2023-06-02,39.2684685,39.90071554,38.73501006,38.85355638,5607189,222265857.08
2023-06-05,38.88319296,39.4660457,38.73501006,38.9721027,4050681,160002130.52
2023-06-06,39.35737824,42.26176308,39.35737824,41.71842578,9568373,395734302.49
2023-06-07,40.53296258,41.7875778,39.51544,40.6021146,6315055,258650770.82
2023-06-08,40.21683906,41.84685096,40.09829274,40.39465854,5391794,222646724.95
2023-06-09,39.6636229,41.26399822,38.79428322,40.9478747,5550339,223960734.36
2023-06-12,40.503326,40.73053978,39.7130172,40.03901958,3555670,144542878.48
2023-06-13,39.77229036,40.34526424,39.09064902,39.98962528,3799623,152631377.55
2023-06-14,39.78216922,40.01926186,37.12475588,37.25318106,6237571,242452693.31
2023-06-15,37.0951193,37.5890623,36.87778438,37.1939079,2832548,106727784.33
2023-06-16,37.11487702,37.6384566,36.69008604,37.55942572,3105249,116949566.61
2023-06-19,37.65821432,39.7130172,37.65821432,39.20919534,5845987,231107603.03
2023-06-20,38.91282954,39.52531886,38.4781597,39.38701482,3498453,138160813.71
2023-06-21,39.14992218,39.34749938,36.9963307,37.08524044,3041441,116425435.5
2023-06-26,36.6505706,37.045725,34.082067,34.26976534,3435247,122231135.25
2023-06-27,34.2796442,34.6747986,34.09194586,34.50685798,1899173,66032583.44
2023-06-28,34.3290385,34.48710026,32.5014494,33.1929696,2869441,96009502.78
2023-06-29,32.91636152,33.87461094,32.6496323,33.7363069,1942585,66065713.29
2023-06-30,34.2796442,34.55625228,33.74618576,33.9832784,1955370,67522646.9
2023-07-03,34.11170358,35.069953,33.51897198,34.55625228,2406866,83750896.89
2023-07-04,34.3784328,34.75382948,34.15121902,34.66491974,1566521,54755720.8
2023-07-05,34.45746368,34.8229815,34.2796442,34.46734254,1581069,55229644.62
2023-07-06,34.36855394,34.55625228,33.7857012,34.19073446,1741671,60282576.41
2023-07-07,34.082067,34.17097674,33.12381758,33.13369644,1512641,51406776.19
2023-07-10,33.45969882,34.04255156,33.2423639,33.49921426,1053429,35911258.92
2023-07-11,33.3905468,34.54637342,33.3905468,34.38831166,1893554,65261611.87
2023-07-12,34.31915964,34.50685798,33.3905468,33.47945654,1389918,47688084.39
2023-07-13,33.588124,34.7241929,33.588124,34.55625228,1848589,64152402.08
2023-07-14,34.39819052,35.82074636,34.25988648,35.4651074,3611116,128864439.04
2023-07-17,35.4651074,37.03584614,35.22801476,36.07759672,4368899,160015229.39
2023-07-18,35.69232118,36.09735444,35.19837818,35.43547082,2009911,72264764.87
2023-07-19,35.28728792,37.01608842,35.28728792,36.4529934,3316209,122214500.98
2023-07-20,36.17638532,36.57153972,34.9217701,35.23789362,2642473,95033489.99
2023-07-21,35.44534968,36.28505278,35.13910502,35.27740906,2991819,108323403.34
2023-07-24,34.50685798,34.50685798,33.12381758,34.22037104,2457272,84333169.12
2023-07-25,34.22037104,35.05019528,34.22037104,34.98104326,1709382,60002854.34
2023-07-26,35.069953,35.069953,34.082067,34.1314613,1427026,49862628.65
2023-07-27,34.20061332,34.81310264,33.588124,33.75606462,1213640,41870204.42
2023-07-28,33.45969882,34.75382948,32.9953924,34.05243042,1448255,49454823.64
2023-07-31,34.0326727,34.2302499,33.4893354,33.71654918,1153925,39429485.95
2023-08-01,33.59800286,33.72642804,33.15345416,33.35103136,913286,30804733.44
2023-08-02,33.18309074,33.4893354,33.01515012,33.36091022,747800,25162077.0
2023-08-03,33.44981996,33.82521664,32.92624038,33.02502898,1482534,49922714.02
2023-08-04,33.03490784,33.8350955,32.98551354,33.72642804,1819471,61742927.25
2023-08-07,33.72642804,35.44534968,33.37078908,35.33668222,4213815,147515865.6
2023-08-08,35.54413828,36.7987535,34.88225466,36.4035991,5928379,215885029.91
2023-08-09,36.1072333,39.38701482,35.84050408,38.527554,8465438,326005345.55
2023-08-10,37.539668,38.61646374,36.8481478,38.24106706,6196746,235782642.37
2023-08-11,37.43100054,38.74488892,37.12475588,37.15439246,4626002,177322711.88
2023-08-14,35.6626846,43.6151669,35.62316916,40.38477968,9328231,370460778.25
2023-08-15,39.9105944,42.35067282,39.021497,42.0345493,11276028,468337702.64
2023-08-16,40.57247802,41.41218112,38.3299768,40.74041864,8629512,349661728.82
2023-08-17,40.503326,41.32327138,39.01161814,40.1575659,5958714,242066959.25
2023-08-18,39.32774166,40.8984804,39.1202856,39.82168466,6120837,248627895.86
2023-08-21,39.93035212,39.93035212,37.41124282,38.2311882,5384557,210682714.08
2023-08-22,42.3803094,42.3803094,37.50015256,40.80957066,9756259,392732976.35
2023-08-23,38.9721027,39.90071554,36.551782,36.86790552,6854163,266725209.79
2023-08-24,36.86790552,44.23753508,36.86790552,41.7381835,16550582,712808434.58
2023-08-25,38.22130934,40.08841388,33.7857012,34.51673684,13399631,510171295.85
2023-08-28,36.6505706,37.4408794,32.11617386,32.6496323,9532756,335663664.86
2023-08-29,32.11617386,34.79334492,31.62223086,34.75382948,8176653,281187871.12
2023-08-30,34.3784328,35.97880812,34.12158244,35.78123092,7550318,267580987.23
2023-08-31,35.069953,35.84050408,34.9711644,35.40583424,4240916,152096153.86
2023-09-01,35.07983186,37.62857774,34.78346606,35.79110978,6095555,222773968.95
2023-09-04,35.88989838,36.52214542,34.89213352,35.44534968,4470361,160928023.62
2023-09-05,35.2675302,35.35643994,34.25988648,34.55625228,3267166,114825274.48
2023-09-06,34.53649456,34.75382948,33.6869126,34.75382948,2186957,76219042.25
2023-09-07,34.57601,34.57601,33.70667032,33.71654918,2268182,78154728.15
2023-09-08,33.54860856,34.00303612,33.10405986,33.55848742,1898763,64324481.24
2023-09-11,33.55848742,34.01291498,33.00527126,33.9832784,1930007,65753111.06
