date,open,high,low,close,volume,amount
2020-03-03,5.83917855,5.96592041,5.75770164,5.78486061,11450303,74058699.0
2020-03-04,5.9749734,5.9749734,5.74864865,5.92065546,10557821,68631749.35
2020-03-05,5.9749734,6.00213237,5.84823154,5.98402639,11823322,77542843.01
2020-03-06,5.91160247,6.22845712,5.87539051,6.05645031,14035338,94010801.61
2020-03-09,5.95686742,6.02929134,5.77580762,5.80296659,12737841,82998407.22
2020-03-10,5.72148968,5.89349649,5.53137689,5.8844435,14428482,91283756.8
2020-03-11,5.8844435,5.96592041,5.67622473,5.67622473,9615103,61940805.09
2020-03-12,5.56758885,5.72148968,5.46800596,5.65811875,12145088,74786434.28
2020-03-13,5.37747606,5.58569483,5.3412641,5.55853586,10577807,63980557.11
2020-03-16,5.6128538,5.64906576,5.27789317,5.28694616,9050155,54497297.3
2020-03-17,5.26884018,5.38652905,5.13304533,5.31410513,7652216,44631669.06
2020-03-18,5.37747606,5.48611194,5.20546925,5.21452224,6454751,38228596.24
2020-03-19,5.22357523,5.38652905,5.16925729,5.36842307,6289458,36681917.48
2020-03-20,5.38652905,5.44989998,5.33221111,5.41368802,3962080,23590637.82
2020-03-23,5.95686742,5.95686742,5.92065546,5.95686742,22435956,147622223.48
2020-03-24,6.36425197,6.55436476,6.35519898,6.55436476,41369954,297547364.7
2020-03-25,7.20618004,7.20618004,7.20618004,7.20618004,5193114,41337187.44
2020-03-26,7.43250479,7.93041924,6.48194084,6.48194084,96949660,773909015.99
2020-03-27,6.0655033,6.20129815,5.83012556,5.83012556,67953110,449645452.95
2020-03-30,5.54948287,5.64906576,5.27789317,5.35937008,35305063,211470892.45
2020-03-31,5.44989998,5.50421792,5.21452224,5.23262822,21588483,127467638.65
2020-04-01,5.2507342,5.37747606,5.19641626,5.24168121,16606831,96852910.04
2020-04-02,5.2507342,5.40463503,5.20546925,5.39558204,16695381,98116826.58
2020-04-03,5.5223239,5.66717174,5.37747606,5.39558204,19313030,116982659.1
2020-04-07,5.46800596,5.60380081,5.46800596,5.55853586,19785162,120744188.78
2020-04-08,5.50421792,5.58569483,5.44084699,5.53137689,16601706,101030663.88
2020-04-09,5.59474782,5.60380081,5.50421792,5.53137689,13855815,84853007.74
2020-04-10,5.5223239,5.54042988,5.37747606,5.40463503,11351150,68114468.5
2020-04-13,5.38652905,5.38652905,5.29599915,5.35031709,5542403,32665986.61
2020-04-14,5.35937008,5.45895297,5.35031709,5.44084699,8187065,49021025.15
2020-04-15,5.44084699,5.44989998,5.33221111,5.35031709,7306365,43434017.6
2020-04-16,5.35031709,5.39558204,5.3412641,5.36842307,4876300,28906159.5
2020-04-17,5.38652905,5.41368802,5.3412641,5.35937008,7019550,41736190.0
2020-04-20,5.35937008,5.36842307,5.30505214,5.36842307,5167100,30499501.32
2020-04-21,5.35031709,5.35937008,5.23262822,5.28694616,7044268,41067465.94
2020-04-22,5.25978719,5.44084699,5.23262822,5.42274101,7771045,45932842.45
2020-04-23,5.431794,5.44084699,5.28694616,5.31410513,5918545,34904921.85
2020-04-24,5.28694616,5.33221111,5.19641626,5.23262822,5174800,30045549.5
2020-04-27,5.22357523,5.22357523,5.04251543,5.07872739,9441915,53525381.46
2020-04-28,5.07872739,5.08778038,4.77092573,4.91577357,8379114,45443172.2
2020-04-29,4.9791445,4.98819749,4.8886146,4.92482656,3128500,17049386.0
2020-04-30,4.93387955,5.01535646,4.93387955,5.00630347,7584935,41747343.72
2020-05-06,4.94293254,5.08778038,4.93387955,5.07872739,7023310,38972666.73
2020-05-07,5.0696744,5.11493935,4.99725048,5.00630347,5411200,30146209.0
2020-05-08,5.03346244,5.12399234,5.01535646,5.0696744,5192208,29081721.04
2020-05-11,5.05156842,5.11493935,5.04251543,5.07872739,4912150,27551211.5
2020-05-12,5.06062141,5.09683337,4.99725048,5.03346244,3824500,21295765.0
2020-05-13,5.01535646,5.04251543,4.97009151,5.03346244,3449592,19096353.83
2020-05-14,5.02440945,5.06062141,4.9791445,4.99725048,2938750,16267846.0
2020-05-15,5.01535646,5.06062141,4.9791445,5.01535646,3850750,21342159.0
2020-05-18,4.99725048,5.05156842,4.93387955,4.95198553,5592558,30812488.76
2020-05-19,5.02440945,5.08778038,4.98819749,5.08778038,5320900,29700204.0
2020-05-20,5.0696744,5.10588636,4.98819749,5.01535646,4163500,23175736.0
2020-05-21,5.03362744,5.21633624,5.03362744,5.1158464,8759147,49271677.48
2020-05-22,5.08844008,5.1615236,4.95140848,4.95140848,5773928,31768639.57
2020-05-25,4.96054392,4.99708568,4.87832496,4.91486672,3804750,20562242.5
2020-05-26,4.96054392,4.99708568,4.91486672,4.98795024,2898250,15740837.0
2020-05-27,4.99708568,5.13411728,4.96967936,5.08844008,4847993,26795165.51
2020-05-28,5.0701692,5.10671096,4.9788148,5.03362744,3587100,19746540.0
2020-05-29,5.024492,5.07930464,4.99708568,5.0701692,2896291,15986677.07
2020-06-01,5.08844008,5.22547168,5.0701692,5.21633624,7272102,41146923.87
2020-06-02,5.19806536,5.27114888,5.15238816,5.22547168,6984858,39847228.43
2020-06-03,5.26201344,5.30769064,5.19806536,5.27114888,6835551,39325499.73
2020-06-04,5.2985552,5.2985552,5.18892992,5.21633624,4850750,27719448.0
2020-06-05,5.22547168,5.22547168,5.1615236,5.18892992,3777749,21455821.81
2020-06-08,5.21633624,5.37163872,5.19806536,5.31682608,9323250,54149822.5
2020-06-09,5.30769064,5.36250328,5.27114888,5.32596152,5451800,31718492.7
2020-06-10,5.33509696,5.5269412,5.28941976,5.49039944,12364002,73576222.03
2020-06-11,5.46299312,5.54521208,5.3442324,5.40818048,9503320,56682550.47
2020-06-12,5.28941976,5.42645136,5.252878,5.40818048,5107420,29922057.5
2020-06-15,5.3899096,5.42645136,5.28941976,5.2985552,6105297,35773777.13
2020-06-16,5.33509696,5.62743104,5.30769064,5.5269412,11596765,69597423.05
2020-06-17,5.5269412,5.60916016,5.44472224,5.55434752,8845630,53527286.1
2020-06-18,5.49039944,5.55434752,5.42645136,5.46299312,6317790,37846104.6
2020-06-19,5.45385768,5.49953488,5.4355868,5.46299312,3435465,20531162.75
2020-06-22,5.44472224,5.49039944,5.40818048,5.46299312,3948845,23608581.47
2020-06-23,5.45385768,5.45385768,5.38077416,5.40818048,4042862,23950340.3
2020-06-24,5.44472224,5.50867032,5.40818048,5.4355868,4207197,25069978.71
2020-06-29,5.3899096,5.44472224,5.3442324,5.37163872,4021230,23685583.1
2020-06-30,5.39904504,5.4355868,5.37163872,5.42645136,3540245,20964672.4
2020-07-01,5.42645136,5.60002472,5.41731592,5.56348296,8993500,54648763.0
2020-07-02,5.56348296,5.59088928,5.53607664,5.58175384,7685462,46779261.96
2020-07-03,5.59088928,5.62743104,5.55434752,5.62743104,6214750,38018397.5
2020-07-06,5.63656648,5.8466816,5.60002472,5.8010044,11746341,74025545.69
2020-07-07,5.8466816,5.91976512,5.72792088,5.79186896,11542724,73811770.72
2020-07-08,5.8010044,5.91062968,5.73705632,5.88322336,11886861,75718864.57
2020-07-09,5.87408792,6.00198408,5.8466816,5.99284864,10728411,69738958.73
2020-07-10,5.9837132,5.9837132,5.82841072,5.83754616,10999353,70990547.06
2020-07-13,5.82841072,6.00198408,5.82841072,5.97457776,10197250,66322971.58
2020-07-14,5.97457776,6.10247392,5.86495248,6.01111952,9458558,62021881.34
2020-07-15,6.01111952,6.36740168,5.90149424,6.14815112,18216277,123434990.36
2020-07-16,6.13901568,6.166422,5.70051456,5.73705632,11341780,74090366.1
2020-07-17,5.72792088,6.00198408,5.70965,5.9837132,10891490,70179791.45
2020-07-20,6.03852584,6.20296376,6.00198408,6.13901568,10441643,69615593.95
2020-07-21,6.15728656,6.166422,6.0293904,6.0750676,7036336,46912723.86
2020-07-22,6.04766128,6.4404852,6.04766128,6.35826624,17231762,118522550.82
2020-07-23,6.3034536,6.46789152,6.15728656,6.35826624,12414240,85609305.72
2020-07-24,6.33085992,6.36740168,6.01111952,6.04766128,11799695,79569170.96
2020-07-27,6.05679672,6.0750676,5.81013984,5.88322336,8055398,52129840.2
2020-07-28,5.94717144,6.09333848,5.91976512,6.02025496,5848350,38418741.5
2020-07-29,6.02025496,6.12988024,5.95630688,6.12988024,6380603,42304057.92
2020-07-30,6.166422,6.2120992,6.06593216,6.0750676,5718493,38315320.58
2020-07-31,6.04766128,6.14815112,6.0293904,6.14815112,6285303,41961378.54
2020-08-03,6.20296376,6.3034536,6.18469288,6.3034536,7602690,52101914.4
2020-08-04,6.27604728,6.37653712,6.13901568,6.15728656,7109606,48369615.24
2020-08-05,6.15728656,6.33999536,6.08420304,6.3034536,8426069,57147173.9
2020-08-06,6.3034536,6.4404852,6.23037008,6.33999536,9977900,69155847.5
2020-08-07,6.28518272,6.3034536,6.0750676,6.1207448,8836853,59630245.22
2020-08-10,6.15728656,6.29431816,6.1207448,6.18469288,5485980,37210034.6
2020-08-11,6.15728656,6.2120992,5.94717144,5.9837132,7842480,52250002.9
2020-08-12,6.01111952,6.06593216,5.83754616,6.0293904,7162520,46660020.9
2020-08-13,6.0293904,6.18469288,6.01111952,6.15728656,5170800,34688402.34
2020-08-14,6.12988024,6.2120992,6.08420304,6.19382832,4408807,29733152.31
2020-08-17,6.19382832,6.36740168,6.166422,6.32172448,9649580,66336117.9
2020-08-18,6.35826624,6.35826624,6.26691184,6.33085992,6600150,45647768.97
2020-08-19,6.32172448,6.33085992,6.15728656,6.166422,6138301,41925304.54
2020-08-20,6.20296376,6.20296376,6.08420304,6.18469288,5559000,37319235.69
2020-08-21,6.20296376,6.27604728,6.0750676,6.10247392,6764949,45703793.76
2020-08-24,6.04766128,6.166422,5.99284864,6.12988024,3844803,25601721.08
2020-08-25,6.14815112,6.32172448,6.12988024,6.19382832,6454111,43945657.3
2020-08-26,6.19382832,6.23037008,6.02025496,6.09333848,5910700,39588913.5
2020-08-27,6.05679672,6.23950552,6.05679672,6.22123464,4319650,29159413.5
2020-08-28,6.19382832,6.24864096,6.1207448,6.24864096,4363250,29559563.5
2020-08-31,6.24864096,6.77849648,6.23037008,6.54097504,19359511,137856312.9
2020-09-01,6.52270416,6.70541296,6.4861624,6.59578768,11598346,83690642.42
2020-09-02,6.55924592,6.61405856,6.46789152,6.47702696,9525013,68028076.75
2020-09-03,6.49529784,6.51356872,6.32172448,6.38567256,6946636,48611067.8
2020-09-04,6.27604728,6.40394344,6.23037008,6.40394344,4425300,30738249.5
2020-09-07,6.41307888,6.45875608,6.18469288,6.24864096,6223600,43154816.7
2020-09-08,6.24864096,6.32172448,6.18469288,6.32172448,3821650,26221713.0
2020-09-09,6.26691184,6.35826624,5.9837132,6.06593216,8936024,60449687.02
2020-09-10,6.09333848,6.12988024,5.79186896,5.81013984,8414501,54703546.12
2020-09-11,5.81013984,5.88322336,5.74619176,5.87408792,3052444,19458079.9
2020-09-14,5.88322336,6.02025496,5.85581704,5.938036,5354956,34716348.4
2020-09-15,5.91976512,5.938036,5.73705632,5.77359808,7129150,45402143.0
2020-09-16,5.77359808,5.8010044,5.67310824,5.70965,4532450,28345508.0
2020-09-17,5.70965,5.7553272,5.62743104,5.68224368,4510450,28026213.5
2020-09-18,5.67310824,5.74619176,5.63656648,5.72792088,4910700,30597371.5
2020-09-21,5.74619176,5.78273352,5.65483736,5.7553272,5440913,34091458.32
2020-09-22,5.68224368,5.81013984,5.64570192,5.71878544,6997713,43739395.11
2020-09-23,5.79186896,5.79186896,5.62743104,5.6639728,8718140,54195905.6
2020-09-24,5.59088928,5.62743104,5.4355868,5.481264,6642736,40028152.7
2020-09-25,5.53607664,5.53607664,5.3899096,5.40818048,3438750,20509431.5
2020-09-28,5.13411728,5.13411728,4.89659584,4.99708568,12718986,69853388.98
2020-09-29,5.01535656,5.32596152,5.01535656,5.07930464,9019716,50869235.86
2020-09-30,5.09757552,5.1615236,4.92400216,4.9331376,7122028,38923210.48
2020-10-09,5.024492,5.24374256,5.01535656,5.14325272,7753176,43740330.6
2020-10-12,5.19806536,5.35336784,5.14325272,5.30769064,7188000,41490572.0
2020-10-13,5.36250328,5.36250328,5.23460712,5.252878,5050540,29128209.8
2020-10-14,5.28028432,5.28941976,5.2072008,5.22547168,3866990,22223176.5
2020-10-15,5.252878,5.28941976,5.17979448,5.18892992,3350690,19170099.0
2020-10-16,5.17065904,5.21633624,5.13411728,5.18892992,4224150,23896650.5
2020-10-19,5.19806536,5.252878,5.10671096,5.13411728,3440700,19493688.5
2020-10-20,5.13411728,5.22547168,5.0701692,5.21633624,4510250,25332524.0
2020-10-21,5.21633624,5.22547168,5.08844008,5.1158464,3124550,17542221.0
2020-10-22,5.09757552,5.18892992,5.03362744,5.1615236,2559650,14385182.0
2020-10-23,5.1615236,5.18892992,5.06103376,5.07930464,3258028,18262098.12
2020-10-26,5.0701692,5.15238816,5.00622112,5.12498184,2894350,16186299.0
2020-10-27,5.14325272,5.24374256,5.12498184,5.21633624,3825750,21808432.0
2020-10-28,5.21633624,5.22547168,5.10671096,5.21633624,3156946,17887382.64
2020-10-29,5.1615236,5.26201344,5.12498184,5.23460712,3564300,20323297.6
2020-10-30,5.23460712,5.252878,5.0701692,5.12498184,4473730,25285128.2
2020-11-02,5.13411728,5.17979448,5.07930464,5.17065904,3986716,22448058.28
2020-11-03,5.17065904,5.33509696,5.17065904,5.31682608,6038480,34925663.8
2020-11-04,5.32596152,5.3442324,5.252878,5.2985552,3551880,20576598.5
2020-11-05,5.3442324,5.37163872,5.252878,5.35336784,4206103,24517990.99
2020-11-06,5.3442324,5.35336784,5.252878,5.2985552,3919200,22751491.5
2020-11-09,5.32596152,5.42645136,5.30769064,5.41731592,5330500,31423458.5
2020-11-10,5.41731592,5.50867032,5.37163872,5.39904504,6093500,36246969.0
2020-11-11,5.53607664,5.5726184,5.3899096,5.481264,8893453,53316870.06
2020-11-12,5.5269412,5.65483736,5.481264,5.60002472,9983150,61064214.0
2020-11-13,5.6182956,5.7553272,5.53607664,5.72792088,10583150,65769698.5
2020-11-16,5.7553272,5.77359808,5.58175384,5.71878544,10743450,66710986.0
2020-11-17,5.72792088,5.72792088,5.53607664,5.56348296,7889130,48186242.2
2020-11-18,5.54521208,5.60916016,5.5269412,5.5726184,4428500,26979449.5
2020-11-19,5.55434752,5.60002472,5.49039944,5.49953488,5933500,35897161.0
2020-11-20,5.49953488,5.69137912,5.42645136,5.63656648,8578900,52348602.5
2020-11-23,5.63656648,5.68224368,5.58175384,5.6182956,6891700,42440574.0
2020-11-24,5.58175384,5.70965,5.53607664,5.67310824,7977800,49020982.5
2020-11-25,5.63656648,5.68224368,5.58175384,5.59088928,5926003,36479827.33
2020-11-26,5.59088928,5.59088928,5.45385768,5.51780576,5097348,30770721.42
2020-11-27,5.53607664,5.53607664,5.39904504,5.49039944,3733850,22359953.0
2020-11-30,5.49953488,5.55434752,5.45385768,5.50867032,3966386,23959821.36
2020-12-01,5.51780576,5.58175384,5.481264,5.53607664,4384191,26568038.88
2020-12-02,5.53607664,5.56348296,5.49953488,5.53607664,3307456,20029252.74
2020-12-03,5.54521208,5.55434752,5.47212856,5.49953488,3789506,22824016.5
2020-12-04,5.481264,5.49953488,5.41731592,5.46299312,3246386,19409499.37
2020-12-07,5.47212856,5.50867032,5.35336784,5.36250328,3657150,21653733.0
2020-12-08,5.35336784,5.42645136,5.3442324,5.36250328,2553936,15046922.9
2020-12-09,5.35336784,5.37163872,5.19806536,5.2072008,4013250,23172098.5
2020-12-10,5.19806536,5.24374256,5.17065904,5.19806536,2067278,11773770.6
2020-12-11,5.19806536,5.21633624,4.99708568,5.05189832,4327050,24045486.0
2020-12-14,5.06103376,5.14325272,5.04276288,5.10671096,2449700,13689038.0
2020-12-15,5.12498184,5.12498184,5.05189832,5.09757552,1959990,10929930.6
2020-12-16,5.1158464,5.1615236,5.01535656,5.01535656,2402400,13322190.02
2020-12-17,5.024492,5.06103376,4.95140848,5.04276288,4419000,24294383.0
2020-12-18,5.06103376,5.07930464,4.99708568,5.05189832,2711200,14956966.0
2020-12-21,5.01535656,5.07930464,4.99708568,5.0701692,2866250,15854668.5
2020-12-22,5.04276288,5.06103376,4.9331376,4.96054392,4371100,23948306.5
2020-12-23,4.96054392,5.03362744,4.91486672,4.94227304,3432223,18665494.47
2020-12-24,4.95140848,4.9788148,4.796106,4.82351232,4545050,24267288.78
2020-12-25,4.82351232,4.91486672,4.81437688,4.87832496,3460050,18473755.14
2020-12-28,4.87832496,4.87832496,4.72302248,4.73215792,4642939,24238228.11
2020-12-29,4.74129336,4.86005408,4.74129336,4.78697056,3019906,15864660.26
2020-12-30,4.78697056,4.8417832,4.7504288,4.80524144,2360965,12414472.0
2020-12-31,4.796106,4.86918952,4.76869968,4.86005408,3252669,17234982.51
2021-01-04,4.86918952,4.96054392,4.8417832,4.95140848,4075186,21980033.6
2021-01-05,4.92400216,5.00622112,4.8874604,4.9788148,3990373,21679752.25
2021-01-06,4.9788148,4.99708568,4.86918952,4.89659584,3254965,17495292.1
2021-01-07,4.90573128,4.90573128,4.68648072,4.78697056,6199357,32310657.28
2021-01-08,4.76869968,4.8417832,4.6590744,4.82351232,3581001,18707819.76
2021-01-11,4.82351232,4.8417832,4.63166808,4.68648072,4747834,24441290.56
2021-01-12,4.68648072,4.74129336,4.64993896,4.69561616,2662171,13660542.88
2021-01-13,4.66820984,4.69561616,4.5220428,4.57685544,4693022,23534746.02
2021-01-14,4.58599088,4.64993896,4.5220428,4.60426176,2663381,13390504.39
2021-01-15,4.6133972,4.68648072,4.57685544,4.67734528,2478050,12630895.0
2021-01-18,4.67734528,4.73215792,4.64993896,4.69561616,2997800,15442210.0
2021-01-19,4.66820984,4.73215792,4.6590744,4.68648072,2410800,12395537.5
2021-01-20,4.67734528,4.7047516,4.63166808,4.64080352,2433904,12392380.78
2021-01-21,4.63166808,4.71388704,4.59512632,4.66820984,3628500,18484011.5
2021-01-22,4.66820984,4.66820984,4.56772,4.58599088,4184003,21137440.03
2021-01-25,4.56772,4.57685544,4.45809472,4.46723016,5140702,25338998.38
2021-01-26,4.44895928,4.51290736,4.40328208,4.44895928,3618800,17658183.0
2021-01-27,4.45809472,4.46723016,4.339334,4.3850112,5832350,28057737.0
2021-01-28,4.339334,4.45809472,4.30279224,4.37587576,4094850,19718765.0
2021-01-29,4.5220428,4.81437688,4.4763656,4.62253264,18210740,93260188.04
2021-02-01,4.55858456,4.87832496,4.46723016,4.78697056,14154250,72637386.5
2021-02-02,4.7504288,4.81437688,4.67734528,4.71388704,6006400,31076135.78
2021-02-03,4.69561616,4.81437688,4.6590744,4.73215792,4879800,25295047.0
2021-02-04,4.69561616,4.73215792,4.54944912,4.62253264,6235881,31532357.18
2021-02-05,4.60426176,4.6590744,4.55858456,4.56772,3243830,16367979.8
2021-02-08,4.5220428,4.72302248,4.5220428,4.71388704,5647400,28810380.5
2021-02-09,4.72302248,4.77783512,4.66820984,4.74129336,4699434,24378798.94
2021-02-10,4.7047516,4.78697056,4.59512632,4.6590744,6652545,34058799.6
2021-02-18,4.69561616,4.82351232,4.68648072,4.82351232,5836698,30477050.02
2021-02-19,4.90573128,4.9331376,4.82351232,4.9331376,6827816,36503576.62
2021-02-22,4.94227304,5.03362744,4.90573128,4.91486672,7702605,41965687.57
2021-02-23,4.90573128,4.96054392,4.83264776,4.94227304,5729000,30795392.0
2021-02-24,4.95140848,5.024492,4.91486672,5.00622112,6383163,34755989.61
2021-02-25,5.01535656,5.04276288,4.85091864,4.87832496,4729350,25439608.0
2021-02-26,4.83264776,4.96054392,4.796106,4.92400216,4820700,25947995.0
2021-03-01,4.9331376,5.024492,4.9331376,5.024492,5053350,27570993.5
2021-03-02,5.08844008,5.1615236,4.99708568,5.04276288,8100200,45039079.5
2021-03-03,5.024492,5.06103376,4.9788148,5.03362744,5117650,28092958.0
2021-03-04,5.01535656,5.09757552,4.95140848,4.96967936,6471150,35546614.0
2021-03-05,4.96054392,5.06103376,4.95140848,5.05189832,5737050,31574846.0
2021-03-08,5.0701692,5.13411728,5.01535656,5.03362744,5492384,30486525.32
2021-03-09,5.03362744,5.03362744,4.82351232,4.89659584,6567681,35270430.3
2021-03-10,4.90573128,4.94227304,4.80524144,4.85091864,4326553,23055084.05
2021-03-11,4.85091864,4.92400216,4.81437688,4.90573128,3352450,17930519.0
2021-03-12,4.90573128,5.14325272,4.86005408,5.10671096,9352250,51530864.0
2021-03-15,5.10671096,5.15238816,5.01535656,5.0701692,4610700,25623534.5
2021-03-16,5.1158464,5.4355868,5.10671096,5.17979448,8518300,48352272.0
2021-03-17,5.18892992,5.28028432,4.99708568,5.24374256,7517250,42737641.0
2021-03-18,5.2072008,5.24374256,5.12498184,5.14325272,5038000,28467735.0
2021-03-19,5.09757552,5.2072008,5.07930464,5.17065904,3987600,22512601.0
2021-03-22,5.15238816,5.46299312,5.12498184,5.3899096,9620250,55983450.35
2021-03-23,5.31682608,5.62743104,5.31682608,5.35336784,11435250,68513734.0
2021-03-24,5.2985552,5.5269412,5.2985552,5.38077416,9308950,55388209.0
2021-03-25,5.44472224,5.45385768,5.2985552,5.32596152,6115050,35888603.5
2021-03-26,5.31682608,5.37163872,5.28028432,5.31682608,3732953,21743410.52
2021-03-29,5.3442324,5.39904504,5.26201344,5.32596152,4085950,23779069.0
2021-03-30,5.33509696,5.33509696,5.17065904,5.22547168,4870800,27809482.5
2021-03-31,5.22547168,5.26201344,5.17979448,5.22547168,2641100,15082214.5
2021-04-01,5.28028432,5.28941976,5.17979448,5.2072008,3303250,18854476.0
2021-04-02,5.19806536,5.27114888,5.17979448,5.2072008,4625903,26415192.51
2021-04-06,5.19806536,5.28941976,5.18892992,5.27114888,3102700,17830193.0
2021-04-07,5.24374256,5.36250328,5.24374256,5.35336784,4277052,24890956.17
2021-04-08,5.481264,5.53607664,5.28941976,5.30769064,7751646,45771647.98
2021-04-09,5.30769064,5.38077416,5.26201344,5.35336784,4500453,26290945.02
2021-04-12,5.36250328,5.40818048,5.28941976,5.38077416,5329672,31349995.48
2021-04-13,5.3899096,5.56348296,5.35336784,5.50867032,9512903,57118856.15
2021-04-14,5.5269412,5.55434752,5.42645136,5.54521208,7559469,45561891.55
2021-04-15,5.50867032,5.65483736,5.49953488,5.62743104,8781800,53856237.0
2021-04-16,5.62743104,5.78273352,5.59088928,5.7553272,9463416,59371364.34
2021-04-19,5.77359808,5.8466816,5.69137912,5.82841072,10709050,67656703.57
2021-04-20,5.78273352,5.79186896,5.6639728,5.68224368,9963076,62379847.44
2021-04-21,5.68224368,5.7553272,5.6182956,5.65483736,6628684,41223925.32
2021-04-22,5.70051456,5.77359808,5.65483736,5.68224368,5851325,36519722.75
2021-04-23,5.6639728,5.70051456,5.60002472,5.65483736,6044805,37397444.06
2021-04-26,5.6182956,5.70965,5.5726184,5.58175384,5480084,33793187.92
2021-04-27,5.70965,5.71878544,5.51780576,5.5726184,5641928,34483169.87
2021-04-28,5.47212856,5.74619176,5.44472224,5.64570192,7692445,47501386.01
2021-04-29,5.62743104,5.62743104,5.44472224,5.44472224,9862651,59670305.19
2021-04-30,5.4355868,5.62743104,5.40818048,5.53607664,7525001,45556523.86
2021-05-06,5.5726184,5.8010044,5.5726184,5.78273352,9149963,57400998.84
2021-05-07,5.73705632,5.91062968,5.71878544,5.73705632,7727463,49023062.72
2021-05-10,5.73705632,5.81013984,5.68224368,5.74619176,4698127,29509964.16
2021-05-11,5.70965,5.8466816,5.58175384,5.81013984,6856661,42868208.39
2021-05-12,5.78273352,5.82841072,5.72792088,5.76446264,4305117,27186729.66
2021-05-13,5.73705632,5.85581704,5.67310824,5.70051456,5652039,35734733.39
2021-05-14,5.73705632,5.83754616,5.6639728,5.8010044,4483182,28389384.99
2021-05-17,5.8010044,5.8010044,5.54521208,5.64570192,10166000,62575158.51
2021-05-18,5.62743104,5.86495248,5.56348296,5.8466816,8078139,51014164.84
2021-05-19,5.87408792,5.87408792,5.69137912,5.7553272,5900514,37152260.56
2021-05-20,5.7553272,5.81927528,5.69137912,5.72792088,3705900,23270998.0
2021-05-21,5.71878544,5.7553272,5.6182956,5.63656648,5400750,33530906.5
2021-05-24,5.63656648,5.67310824,5.56348296,5.63656648,4418250,27198884.0
2021-05-25,5.64570192,5.71878544,5.60916016,5.69137912,3836200,23854892.0
2021-05-26,5.70051456,5.70051456,5.54521208,5.62743104,7416450,45540602.0
2021-05-27,5.59088928,5.67310824,5.59088928,5.62743104,3960600,24425898.5
2021-05-28,5.63656648,5.81927528,5.63656648,5.73705632,5490400,34456970.5
2021-05-31,5.70051456,6.0293904,5.6639728,6.00198408,10943530,70624341.3
2021-06-01,6.00198408,6.06593216,5.87408792,6.01111952,8316515,54545483.54
