date,open,high,low,close,volume,amount
2020-01-02,13.39889152,13.6021984,13.38921024,13.58283584,2419560,33731085.4
2020-01-03,13.63124224,13.66028608,13.46666048,13.49570432,1859200,25977025.0
2020-01-06,13.47634176,13.66028608,13.28271616,13.58283584,2114100,29547731.0
2020-01-07,13.61187968,13.85391168,13.53442944,13.82486784,3190392,45368988.0
2020-01-08,13.78614272,14.19275648,13.64092352,14.10562496,6829440,98497793.4
2020-01-09,14.10562496,14.16371264,13.92168064,13.96040576,4331621,62619008.41
2020-01-10,13.96040576,14.00881216,13.6506048,13.6506048,3059400,43589229.0
2020-01-13,13.6506048,14.02817472,13.63124224,13.97008704,3996338,57416017.92
2020-01-14,13.96040576,14.02817472,13.70869248,13.75709888,3413720,48895363.0
2020-01-15,13.66996736,13.83454912,13.53442944,13.66996736,2641631,37257862.67
2020-01-16,13.68932992,13.8926368,13.5053856,13.68932992,2423000,34352623.0
2020-01-17,13.67964864,13.7474176,13.2149472,13.31176,3803141,52678433.98
2020-01-20,13.30207872,13.4085728,13.1181344,13.17622208,1777500,24267387.0
2020-01-21,13.2149472,13.2149472,12.88578368,12.88578368,2150900,28888740.9
2020-01-22,12.88578368,12.94387136,12.62438912,12.76960832,2136433,28265579.94
2020-01-23,12.75992704,12.91482752,12.04351232,12.1500064,3592749,46268389.81
2020-02-03,10.9398464,10.9398464,10.9398464,10.9398464,369100,4170830.0
2020-02-04,9.84586176,10.43641984,9.84586176,9.94267456,7772900,80391998.0
2020-02-05,9.85554304,10.5041888,9.7780928,10.42673856,5127983,54599038.67
2020-02-06,10.63972672,11.11410944,10.48482624,11.0366592,6177496,69449305.84
2020-02-07,11.1818784,11.19155968,10.46546368,10.67845184,6392351,70791218.74
2020-02-10,10.67845184,11.06570304,10.5525952,10.9882528,4561064,51225240.2
2020-02-11,11.0850656,11.3270976,10.90112128,11.1818784,4499700,52040338.0
2020-02-12,11.21092224,11.375504,10.9398464,11.29805376,3886500,45097103.0
2020-02-13,11.16251584,11.41422912,11.11410944,11.19155968,3663700,42614399.0
2020-02-14,11.06570304,11.53040448,11.06570304,11.21092224,3950700,46308368.0
2020-02-17,11.133472,11.62721728,11.133472,11.62721728,3746000,44291978.0
2020-02-18,11.62721728,11.91765568,11.57881088,11.88861184,4920670,59813545.0
2020-02-19,11.86924928,12.18873152,11.77243648,11.859568,4179308,51521912.28
2020-02-20,12.02414976,12.12096256,11.8111616,12.0047872,3702100,45785880.0
2020-02-21,12.09191872,12.13064384,11.88861184,11.98542464,3827075,47421285.74
2020-02-24,11.9563808,12.09191872,11.73371136,12.04351232,4387874,54075557.7
2020-02-25,11.79179904,11.93701824,11.40454784,11.88861184,5508459,66351404.6
2020-02-26,11.88861184,12.04351232,11.617536,11.82084288,4082748,50258568.79
2020-02-27,11.89829312,12.03383104,11.72403008,11.74339264,3785600,46418077.35
2020-02-28,11.62721728,11.62721728,10.67845184,10.67845184,4842426,55692883.14
2020-03-02,10.86239616,11.65626112,10.86239616,11.17219712,6427035,75407728.3
2020-03-03,11.29805376,11.375504,10.94952768,11.02697792,5713034,65985846.74
2020-03-04,10.73653952,11.04634048,10.73653952,10.9398464,3136890,35329031.1
2020-03-05,11.10442816,11.30773504,11.07538432,11.2302848,4446304,51475799.0
2020-03-06,11.14315328,11.28837248,11.0366592,11.21092224,3273561,37802436.38
2020-03-09,11.11410944,11.80148032,10.75590208,10.96889024,8238190,95455130.15
2020-03-10,10.71717696,10.92048384,10.17502528,10.73653952,7164255,77796588.51
2020-03-11,10.75590208,10.87207744,10.52355136,10.54291392,4226500,46764605.0
2020-03-12,10.25247552,10.49450752,10.09757504,10.23311296,4147820,43650835.2
2020-03-13,9.74904896,10.03948736,9.59414848,9.96203712,4524385,45778780.73
2020-03-16,10.12661888,10.2137504,9.5360608,9.71032384,3383300,34638707.0
2020-03-17,9.6328736,9.8264992,9.3908416,9.5360608,3101536,30476889.8
2020-03-18,9.56510464,9.66191744,8.955184,9.2456224,5493471,52994974.89
2020-03-19,9.04231552,9.11976576,8.8099648,8.955184,3224633,29827382.75
2020-03-20,9.07135936,9.3424352,8.84868992,9.26498496,5157436,48495145.32
2020-03-23,8.93582144,9.0519968,8.6647456,8.68410816,4011800,36774479.58
2020-03-24,8.82932736,8.97454656,8.5195264,8.82932736,3668062,33285102.52
2020-03-25,8.99390912,9.32307264,8.96486528,9.30371008,5174396,48940008.98
2020-03-26,9.22625984,9.38116032,9.11976576,9.21657856,3150240,30067146.9
2020-03-27,9.31339136,9.38116032,9.16817216,9.18753472,2399500,22942716.0
2020-03-30,9.01327168,9.1004032,8.70347072,8.80028352,2875500,26240523.0
2020-03-31,9.04231552,9.04231552,8.69378944,8.73251456,2029100,18367598.0
2020-04-01,8.8099648,9.02295296,8.72283328,8.92614016,2623400,24137094.0
2020-04-02,8.81964608,9.4876544,8.7615584,9.35211648,4461268,42282124.97
2020-04-03,9.38116032,9.57478592,9.25530368,9.30371008,3898700,37798696.39
2020-04-07,9.57478592,10.12661888,9.38116032,9.98139968,9107865,92624900.94
2020-04-08,10.1169376,10.97857152,9.90394944,10.97857152,14220492,156921150.98
2020-04-09,10.96889024,11.55944832,10.649408,11.16251584,12311902,140751443.12
2020-04-10,11.0850656,11.10442816,10.7462208,10.89144,5941392,66834027.57
2020-04-13,10.99793408,10.99793408,10.2621568,10.37833216,4989264,53955037.28
2020-04-14,10.48482624,10.649408,10.18470656,10.3589696,5025900,54334494.04
2020-04-15,10.25247552,10.58163904,10.10725632,10.30088192,5263983,56612717.85
2020-04-16,10.43641984,10.9398464,10.18470656,10.91080256,9374624,103811548.48
2020-04-17,10.96889024,10.96889024,10.49450752,10.56227648,7876394,87070070.82
2020-04-20,10.68813312,11.55944832,10.58163904,11.14315328,10010932,114994492.08
2020-04-21,11.133472,11.39486656,10.77526464,11.15283456,6550994,74355773.87
2020-04-22,11.0850656,11.38518528,10.03948736,11.15283456,6576631,75727306.35
2020-04-23,11.21092224,11.375504,10.82367104,10.82367104,5318949,60358886.69
2020-04-24,10.86239616,11.9079744,10.72685824,11.9079744,18595371,223651894.7
2020-04-27,11.79179904,12.65343296,11.57881088,11.88861184,17674157,219220648.16
2020-04-28,11.84020544,12.42108224,10.9882528,11.54976704,12954458,157840170.62
2020-04-29,11.133472,11.29805376,10.5525952,10.5525952,12597400,141714318.8
2020-04-30,10.65908928,11.60785472,10.65908928,11.14315328,11949436,139583036.6
2020-05-06,10.9882528,11.91765568,10.9882528,11.75307392,10872081,130374812.4
2020-05-07,11.64657984,12.31458816,11.07538432,12.03383104,14696520,177232721.85
2020-05-08,11.86924928,12.1500064,11.617536,11.617536,7836894,95440734.66
2020-05-11,11.50136064,11.78211776,11.17219712,11.39486656,7065461,82772224.77
2020-05-12,11.39486656,11.617536,11.26900992,11.54976704,4804400,56866500.8
2020-05-13,11.45295424,11.48199808,11.17219712,11.2786912,3807857,44388197.81
2020-05-14,11.133472,11.22060352,10.75590208,10.8430336,4025700,45442733.42
2020-05-15,10.94952768,11.2786912,10.82367104,11.0366592,4314300,49236574.6
2020-05-18,11.1818784,11.67562368,11.1818784,11.57881088,9393941,110979180.13
2020-05-19,11.4723168,11.59817344,11.0850656,11.133472,6039900,70555922.0
2020-05-20,11.133472,11.7143488,10.6978144,11.5207232,7994500,94247377.0
2020-05-21,11.43359168,11.60785472,11.133472,11.28837248,3817631,44740110.46
2020-05-22,11.22060352,11.22060352,10.649408,10.66877056,4108600,46085401.0
2020-05-25,10.7946272,10.88175872,10.05884992,10.3589696,4608577,49269406.93
2020-05-26,10.3589696,11.06570304,10.0685312,10.99793408,6027510,67259108.51
2020-05-27,10.93016512,11.19155968,10.80430848,10.97857152,3933500,44568584.0
2020-05-28,10.92048384,11.09474688,10.62036416,10.72685824,2656077,29560460.85
2020-05-29,10.7462208,10.88175872,10.5525952,10.76558336,2771979,30677855.7
2020-06-01,10.75590208,11.7627552,10.75590208,11.59817344,10589894,125104472.37
2020-06-02,11.54008576,11.78211776,10.43641984,10.43641984,14672977,169764696.42
2020-06-03,10.24279424,10.2621568,9.3908416,9.3908416,22755683,223646147.6
2020-06-04,9.1004032,9.27466624,8.80028352,9.11008448,13247136,123926348.6
2020-06-05,9.03263424,9.25530368,8.97454656,9.06167808,8425364,78934098.92
2020-06-08,8.98422784,9.1488096,8.98422784,9.1004032,4341800,40674010.0
2020-06-09,9.02295296,9.197216,8.86805248,9.11976576,7147658,66589880.53
2020-06-10,9.11976576,9.11976576,8.9067776,8.97454656,4172500,38732841.0
2020-06-11,8.97454656,9.06167808,8.92614016,8.94550272,3662550,33998632.0
2020-06-12,8.8099648,8.96486528,8.63570176,8.88741504,3702320,33862335.8
2020-06-15,8.9067776,9.03263424,8.88741504,8.92614016,3194000,29547201.0
2020-06-16,8.98422784,8.99390912,8.87773376,8.93582144,3544320,32630055.4
2020-06-17,8.9067776,8.9067776,8.78092096,8.80028352,4278646,39019390.12
2020-06-18,8.80028352,8.8583712,8.7615584,8.80028352,2881419,26211396.79
2020-06-19,8.82932736,8.84868992,8.713152,8.713152,4859886,44026076.02
2020-06-22,8.713152,8.74219584,8.229088,8.36462592,9849487,85234434.66
2020-06-23,8.3259008,8.44207616,8.19036288,8.20972544,5183535,44459847.66
2020-06-24,7.95801216,8.07418752,7.44490432,7.6966176,14940673,118727869.54
2020-06-29,7.5998048,7.80311168,7.5513984,7.5513984,7758102,61227557.98
2020-06-30,7.59012352,7.62884864,7.38681664,7.4545856,7381971,56850483.29
2020-07-01,7.4545856,7.4545856,7.4545856,7.4545856,0,0.0
2020-07-02,7.08669696,7.08669696,7.08669696,7.08669696,276100,2021052.0
2020-07-03,6.7284896,6.7284896,6.7284896,6.7284896,188700,1311465.0
2020-07-06,6.3896448,6.3896448,6.3896448,6.3896448,603900,3985740.0
2020-07-07,6.07016256,6.35091968,6.07016256,6.08952512,26377938,167127941.51
2020-07-08,5.9539872,6.12825024,5.91526208,6.06048128,14173598,87849579.21
2020-07-09,6.07016256,6.16697536,6.04111872,6.15729408,9918002,62596104.58
2020-07-10,6.15729408,6.3412384,6.11856896,6.292832,10271502,66475407.48
2020-07-13,6.31219456,6.4380512,6.23474432,6.31219456,9937905,64797258.8
2020-07-14,6.26378816,6.292832,6.10888768,6.13793152,9446694,60373679.08
2020-07-15,6.11856896,6.1476128,5.87653696,5.91526208,9264584,57244179.73
2020-07-16,5.9539872,5.98303104,5.8571744,5.86685568,6241002,38193020.36
2020-07-17,5.83781184,5.9055808,5.57641728,5.57641728,7990030,46627415.63
2020-07-20,5.29566016,5.4215168,5.29566016,5.324704,9199700,50531217.0
2020-07-21,5.324704,5.49896704,5.324704,5.45056064,5960830,33363278.59
2020-07-22,5.40215424,5.4215168,5.1794848,5.26661632,8302370,44983577.57
2020-07-23,5.24725376,5.29566016,5.05362816,5.1310784,6229437,33146949.03
2020-07-24,5.082672,5.16980352,4.95681536,5.00522176,5592509,29314011.32
2020-07-27,4.9858592,5.04394688,4.82127744,4.86000256,5608111,28398327.71
2020-07-28,4.86968384,5.10203456,4.86968384,5.10203456,6410531,33197772.83
2020-07-29,5.05362816,5.11171584,4.99554048,5.09235328,4910910,25672173.0
2020-07-30,5.082672,5.09235328,5.01490304,5.02458432,3450452,17963335.88
2020-07-31,4.99554048,5.07299072,4.8890464,4.92777152,4639770,23709069.42
2020-08-03,4.89872768,4.97617792,4.89872768,4.97617792,4206899,21525954.3
2020-08-04,4.97617792,5.2278912,4.94713408,5.1310784,7815337,41349884.86
2020-08-05,5.1310784,5.24725376,5.04394688,5.18916608,6066589,32389580.86
2020-08-06,5.18916608,5.26661632,4.92777152,4.96649664,11760882,61175727.86
2020-08-07,4.8890464,4.9858592,4.8890464,4.96649664,5805448,29549694.34
2020-08-10,4.92777152,4.95681536,4.87936512,4.91809024,4802794,24413003.44
2020-08-11,4.91809024,4.9858592,4.8890464,4.89872768,3066104,15604825.36
2020-08-12,4.89872768,4.91809024,4.78255232,4.81159616,4171800,20789414.0
2020-08-13,4.83095872,4.9858592,4.81159616,4.92777152,3568617,18112487.02
2020-08-14,4.95681536,4.97617792,4.8890464,4.9374528,2963600,15068719.0
2020-08-17,4.94713408,4.95681536,4.8890464,4.92777152,4963451,25237616.06
2020-08-18,4.91809024,4.99554048,4.89872768,4.97617792,5224203,26710343.36
2020-08-19,4.97617792,4.97617792,4.8890464,4.89872768,5029151,25591798.55
2020-08-20,4.84064,4.86000256,4.78255232,4.81159616,4586655,22831467.25
2020-08-21,4.81159616,4.86000256,4.81159616,4.82127744,3282090,16394793.0
2020-08-24,4.81159616,4.83095872,4.78255232,4.7922336,3226201,15989468.95
2020-08-25,4.81159616,4.87936512,4.7922336,4.81159616,3262590,16272073.4
2020-08-26,4.7922336,4.81159616,4.56956416,4.56956416,8382784,40002461.98
2020-08-27,4.51147648,4.55988288,4.4049824,4.54052032,5314392,24573094.36
2020-08-28,4.52115776,4.52115776,4.4533888,4.49211392,3240652,15012660.48
2020-08-31,4.5502016,4.71478336,4.5502016,4.71478336,4058494,19630893.78
2020-09-01,4.7438272,4.94713408,4.68573952,4.94713408,13556760,67744180.88
2020-09-02,4.9374528,4.97617792,4.83095872,4.8890464,8472295,42781869.93
2020-09-03,4.8890464,5.1310784,4.85032128,5.09235328,9061789,47224074.3
2020-09-04,4.9858592,5.2762976,4.95681536,5.11171584,8673495,46048465.67
2020-09-07,5.01490304,5.1310784,4.9374528,4.94713408,7128295,36724245.45
2020-09-08,4.90840896,5.01490304,4.85032128,4.94713408,4284195,21800037.95
2020-09-09,4.8890464,4.9374528,4.85032128,4.87936512,3908100,19751921.0
2020-09-10,4.87936512,4.91809024,4.63733312,4.63733312,6075500,29627715.01
2020-09-11,4.56956416,4.63733312,4.47275136,4.60828928,3397429,16005515.3
2020-09-14,4.598608,4.73414592,4.56956416,4.73414592,3284800,15929585.0
2020-09-15,4.70510208,4.96649664,4.6954208,4.96649664,5998304,30356642.92
2020-09-16,4.96649664,5.00522176,4.85032128,4.85032128,3524100,17854337.0
2020-09-17,4.82127744,4.94713408,4.82127744,4.90840896,2953588,14939782.88
2020-09-18,4.89872768,4.90840896,4.7922336,4.85032128,3288988,16435629.48
2020-09-21,4.85032128,4.85032128,4.80191488,4.81159616,1649700,8211358.0
2020-09-22,4.78255232,5.04394688,4.71478336,4.87936512,4136697,20752515.39
2020-09-23,4.86000256,4.89872768,4.78255232,4.81159616,2447400,12183844.72
2020-09-24,4.78255232,4.7922336,4.66637696,4.67605824,2018300,9820693.0
2020-09-25,4.76318976,4.76318976,4.61797056,4.61797056,1823800,8784864.0
2020-09-28,4.63733312,4.67605824,4.56956416,4.57924544,1468700,7006787.0
2020-09-29,4.60828928,4.68573952,4.53083904,4.63733312,1753107,8329309.57
2020-09-30,4.67605824,4.67605824,4.57924544,4.598608,1330927,6341471.33
2020-10-09,4.6470144,4.66637696,4.58892672,4.65669568,1347800,6460767.0
2020-10-12,4.61797056,4.71478336,4.60828928,4.68573952,3447636,16623305.88
2020-10-13,4.67605824,4.81159616,4.63733312,4.70510208,2868937,13899592.23
2020-10-14,4.67605824,4.70510208,4.61797056,4.62765184,2733937,13117062.6
2020-10-15,4.53083904,4.6470144,4.53083904,4.598608,2203170,10447998.5
2020-10-16,4.57924544,4.61797056,4.5502016,4.598608,1382900,6560300.0
2020-10-19,4.598608,4.60828928,4.53083904,4.54052032,1379600,6526582.0
2020-10-20,4.5502016,4.5502016,4.49211392,4.53083904,1511372,7051094.48
2020-10-21,4.54052032,4.54052032,4.4533888,4.4533888,1500100,6955004.3
2020-10-22,4.43402624,4.46307008,4.34689472,4.43402624,2187200,9914040.0
2020-10-23,4.41466368,4.42434496,4.356576,4.36625728,1673900,7585590.0
2020-10-26,4.36625728,4.37593856,4.3081696,4.33721344,1256700,5621829.0
2020-10-27,4.31785088,4.47275136,4.3081696,4.39530112,2183200,9943585.0
2020-10-28,4.37593856,4.4049824,4.31785088,4.356576,1183827,5324975.69
2020-10-29,4.29848832,4.32753216,4.26944448,4.26944448,1691100,7513972.0
2020-10-30,4.2597632,4.3081696,4.08550016,4.114544,2631400,11479375.0
2020-11-02,4.13390656,4.14358784,3.91123712,3.91123712,4587100,18832372.0
2020-11-03,3.91123712,3.94996224,3.83378688,3.94028096,2227300,8985722.0
2020-11-04,3.93059968,3.98868736,3.91123712,3.94028096,1434000,5836827.0
2020-11-05,3.9209184,3.98868736,3.9209184,3.95964352,2085400,8514086.0
2020-11-06,3.9693248,4.03709376,3.95964352,3.99836864,2678300,11052430.0
2020-11-09,3.98868736,4.0661376,3.98868736,4.02741248,2418300,10071243.0
2020-11-10,4.02741248,4.04677504,3.94996224,3.94996224,2283600,9399411.0
2020-11-11,3.94996224,3.95964352,3.872512,3.9209184,2060580,8351316.2
2020-11-12,3.9209184,3.95964352,3.90155584,3.94028096,1520890,6175596.3
2020-11-13,3.94028096,3.99836864,3.93059968,3.9693248,2152091,8816418.18
2020-11-16,3.97900608,4.09518144,3.95964352,4.03709376,3280100,13700852.0
2020-11-17,4.03709376,4.24040064,4.02741248,4.24040064,7217700,31388945.0
2020-11-18,4.19199424,4.29848832,4.19199424,4.2113568,4934300,21599520.0
2020-11-19,4.2113568,4.23071936,4.114544,4.13390656,3481500,14921295.0
2020-11-20,4.114544,4.33721344,4.10486272,4.3081696,5238600,23068415.0
2020-11-23,4.27912576,4.27912576,4.19199424,4.23071936,3614300,15789009.0
2020-11-24,4.20167552,4.29848832,4.18231296,4.20167552,3215240,14064004.6
2020-11-25,4.20167552,4.25008192,4.08550016,4.08550016,3996901,17114021.22
2020-11-26,4.09518144,4.14358784,4.05645632,4.07581888,2258601,9543344.24
2020-11-27,4.07581888,4.07581888,3.94996224,3.99836864,3983090,16474339.9
2020-11-30,3.99836864,4.00804992,3.9209184,3.9693248,1809500,7430674.0
2020-12-01,3.9693248,4.04677504,3.95964352,4.03709376,2714000,11269930.0
2020-12-02,4.04677504,4.05645632,3.98868736,4.00804992,2225198,9245020.7
2020-12-03,3.98868736,4.02741248,3.97900608,4.0177312,2799498,11572866.76
2020-12-04,3.99836864,4.08550016,3.99836864,4.05645632,2630200,11006667.0
2020-12-07,4.05645632,4.10486272,3.99836864,4.02741248,2828300,11828583.0
2020-12-08,4.02741248,4.07581888,3.9693248,4.02741248,2692400,11198654.0
2020-12-09,4.02741248,4.02741248,3.9209184,3.94028096,3033300,12455033.0
2020-12-10,3.94028096,3.95964352,3.91123712,3.94996224,1426200,5802310.0
2020-12-11,3.94028096,3.95964352,3.85314944,3.86283072,2881300,11554494.0
2020-12-14,3.84346816,3.86283072,3.76601792,3.85314944,2271100,8954050.0
2020-12-15,3.85314944,3.85314944,3.76601792,3.79506176,2100200,8230899.0
2020-12-16,3.7756992,3.78538048,3.60143616,3.60143616,4393700,16518713.0
2020-12-17,3.50462336,3.54334848,3.41749184,3.4368544,4965601,17663840.57
2020-12-18,3.40781056,3.4852608,3.388448,3.44653568,2761320,9813894.2
2020-12-21,3.44653568,3.47557952,3.4368544,3.46589824,2033920,7267687.4
2020-12-22,3.46589824,3.46589824,3.36908544,3.388448,3149667,11116005.89
2020-12-23,3.36908544,3.41749184,3.23354752,3.26259136,3805092,12905164.12
2020-12-24,3.26259136,3.26259136,3.0980096,3.0980096,5607500,18061100.0
2020-12-25,2.98183424,3.10769088,2.9527904,3.0980096,4962106,15556511.14
2020-12-28,3.2432288,3.25291008,3.18514112,3.25291008,1801752,6038373.72
2020-12-29,3.3400416,3.3400416,3.22386624,3.2432288,4909097,16606630.55
2020-12-30,3.1948224,3.20450368,3.08832832,3.10769088,3793554,12251134.38
2020-12-31,3.17545984,3.26259136,3.12705344,3.2432288,5867179,19523195.36
2021-01-04,3.17545984,3.22386624,3.13673472,3.18514112,3336300,10972110.0
2021-01-05,3.16577856,3.16577856,3.03024064,3.05928448,3747700,11970975.77
2021-01-06,3.0496032,3.0496032,2.94310912,2.99151552,4254350,13129907.77
2021-01-07,2.98183424,2.98183424,2.84629632,2.8559776,5129600,15305420.0
2021-01-08,2.83661504,2.84629632,2.73012096,2.81725248,5171701,14893772.92
2021-01-11,2.79788992,2.84629632,2.74948352,2.77852736,3378813,9747993.12
2021-01-12,2.77852736,2.91406528,2.77852736,2.91406528,5253512,15657425.55
2021-01-13,2.89470272,2.89470272,2.76884608,2.76884608,4859122,14079092.38
2021-01-14,2.74948352,2.7591648,2.65267072,2.7107584,4333701,12105833.75
2021-01-15,2.72043968,2.82693376,2.72043968,2.8075712,3257800,9398760.54
2021-01-18,2.78820864,2.93342784,2.77852736,2.88502144,3476100,10270450.0
2021-01-19,2.86565888,2.97215296,2.84629632,2.93342784,3173100,9512196.0
2021-01-20,2.904384,2.96247168,2.83661504,2.87534016,3371000,10085008.0
2021-01-21,2.88502144,2.89470272,2.84629632,2.89470272,2745810,8147779.8
2021-01-22,3.03992192,3.03992192,3.03992192,3.03992192,1201328,3772169.92
2021-01-25,3.03992192,3.15609728,2.96247168,2.97215296,7022445,22200841.95
2021-01-26,2.91406528,2.98183424,2.82693376,2.88502144,4849513,14473004.13
2021-01-27,2.92374656,2.98183424,2.8559776,2.93342784,3873251,11672633.49
2021-01-28,2.89470272,3.07864704,2.87534016,3.07864704,7056391,22028843.49
2021-01-29,3.06896576,3.1948224,3.03024064,3.07864704,7362690,23674839.4
2021-02-01,2.92374656,2.92374656,2.92374656,2.92374656,879000,2654580.0
2021-02-02,2.77852736,2.82693376,2.77852736,2.77852736,7957900,22882539.0
2021-02-03,2.76884608,2.91406528,2.73980224,2.79788992,6038993,17720024.77
2021-02-04,2.8075712,2.86565888,2.70107712,2.74948352,4130800,11829564.0
2021-02-05,2.74948352,2.79788992,2.6139456,2.6139456,4691300,12992595.0
2021-02-08,2.54617664,2.58490176,2.48808896,2.48808896,5318900,13853036.0
2021-02-09,2.4687264,2.5655392,2.4687264,2.52681408,2666300,6972087.0
2021-02-10,2.53649536,2.5655392,2.5171328,2.54617664,1621400,4258027.0
2021-02-18,2.55585792,2.67203328,2.54617664,2.64298944,4253482,11530012.5
2021-02-19,2.62362688,2.7591648,2.62362688,2.74948352,3121100,8724885.0
2021-02-22,2.76884608,2.8559776,2.74948352,2.79788992,4422202,12816917.81
2021-02-23,2.76884608,2.83661504,2.72043968,2.79788992,2900200,8315377.0
2021-02-24,2.77852736,2.92374656,2.73980224,2.86565888,3530730,10463934.4
2021-02-25,2.89470272,2.96247168,2.78820864,2.78820864,3286100,9723920.0
2021-02-26,2.7591648,2.92374656,2.73980224,2.92374656,4156002,12357462.2
2021-03-01,2.96247168,2.99151552,2.88502144,2.94310912,4226756,12774673.44
2021-03-02,2.92374656,2.98183424,2.8559776,2.87534016,3166491,9511205.41
2021-03-03,2.86565888,2.96247168,2.86565888,2.93342784,3116777,9421681.11
2021-03-04,2.96247168,3.07864704,2.92374656,3.07864704,7919293,25039892.74
2021-03-05,3.10769088,3.23354752,3.05928448,3.23354752,5666200,18627761.0
2021-03-08,3.37876672,3.39812928,3.2432288,3.2916352,8423022,29197065.94
2021-03-09,3.26259136,3.45621696,3.25291008,3.30131648,16194711,56422432.33
2021-03-10,3.13673472,3.2432288,3.13673472,3.13673472,8540602,27770313.48
2021-03-11,3.07864704,3.08832832,2.98183424,3.01087808,8665530,26949000.0
2021-03-12,2.99151552,3.16577856,2.99151552,3.13673472,7172527,23020719.02
2021-03-15,3.13673472,3.13673472,3.02055936,3.03992192,5391627,17065245.32
2021-03-16,3.03024064,3.10769088,3.03024064,3.06896576,4060801,12833397.86
2021-03-17,3.05928448,3.18514112,3.03024064,3.13673472,4566131,14694203.25
2021-03-18,3.11737216,3.27227264,3.10769088,3.25291008,4859830,16074581.5
2021-03-19,3.23354752,3.30131648,3.15609728,3.18514112,4921501,16396007.28
2021-03-22,3.21418496,3.3400416,3.15609728,3.3400416,2882000,9777589.0
2021-03-23,3.40781056,3.50462336,3.31099776,3.4368544,9825000,34669302.0
2021-03-24,3.39812928,3.57239232,3.34972288,3.388448,8187431,29348428.5
2021-03-25,3.33036032,3.36908544,3.22386624,3.22386624,7563430,25640050.9
2021-03-26,3.18514112,3.388448,3.18514112,3.388448,6072131,20848913.95
2021-03-29,3.42717312,3.55302976,3.36908544,3.44653568,7276600,26009848.0
2021-03-30,3.39812928,3.42717312,3.27227264,3.27227264,6367300,21824546.0
2021-03-31,3.30131648,3.32067904,3.21418496,3.32067904,3698800,12455526.0
2021-04-01,3.2916352,3.31099776,3.25291008,3.27227264,2691000,9106754.0
2021-04-02,3.26259136,3.31099776,3.17545984,3.21418496,3460600,11569557.0
2021-04-06,3.18514112,3.26259136,3.18514112,3.23354752,2572400,8587016.0
2021-04-07,3.21418496,3.3400416,3.20450368,3.28195392,2188500,7413738.0
2021-04-08,3.28195392,3.32067904,3.20450368,3.20450368,2533900,8499816.0
2021-04-09,3.18514112,3.23354752,3.16577856,3.1948224,1578800,5219291.0
