date,open,high,low,close,volume,amount
2022-05-26,69.94232,71.43109224,60.73990904,62.5484176,10530887,677012252.94
2022-05-27,61.91893672,62.45849176,55.8539384,55.8539384,6549985,383647075.14
2022-05-30,54.95468,57.11290016,54.63494368,55.34435864,3619511,202291004.67
2022-05-31,56.0537736,63.947264,55.8539384,61.7490768,6413852,383991181.59
2022-06-01,61.449324,68.443556,61.12958768,67.9939268,7682380,503037181.39
2022-06-02,66.8448744,77.92573624,64.94644,71.3411664,7030649,488022535.99
2022-06-06,71.3911252,74.10888392,68.0438856,71.4910428,5594886,398930680.21
2022-06-07,73.91904048,79.7342448,71.41110872,72.0405896,5449799,405905577.87
2022-06-08,72.939848,73.1396832,67.44438,70.941496,4530324,317617813.04
2022-06-09,69.94232,70.42192448,65.45601976,65.945616,2805801,189445310.35
2022-06-10,65.2961516,67.00474256,65.2961516,66.16543472,2226254,147542357.89
2022-06-13,65.08632464,65.33611864,61.82901088,62.948088,2842485,180314844.88
2022-06-14,62.38854944,62.48846704,57.53255408,59.8006836,2938449,174800268.06
2022-06-15,59.57087312,61.2994476,59.39102144,59.39102144,2550555,153859972.62
2022-06-16,59.6008484,62.25865656,59.6008484,60.82983488,2228641,136362524.06
2022-06-17,59.95056,62.5484176,59.47095552,61.07962888,2049377,125362591.05
2022-06-20,60.8498184,61.37938168,58.84147464,60.0504776,2441285,146006633.55
2022-06-21,59.8506424,61.07962888,58.451796,60.949736,2007845,120644027.88
2022-06-22,60.87979368,63.447676,60.8498184,60.9996948,2724312,169167090.97
2022-06-23,60.92975248,64.42686848,59.8506424,63.9972228,2354661,147503515.96
2022-06-24,63.95725576,65.1462752,62.948088,63.2478408,2401299,153221765.53
2022-06-27,63.41770072,67.21456952,62.95807976,66.36526992,2714387,176618225.36
2022-06-28,65.61588792,69.60260016,65.61588792,68.37361368,2733691,185772368.15
2022-06-29,66.9947508,69.6425672,63.3477584,63.66749472,3085046,205596594.73
2022-06-30,64.00721456,67.90400096,63.67748648,67.12464368,2499608,165178781.4
2022-07-01,67.44438,68.8931852,65.10630816,66.31531112,1787209,119479961.69
2022-07-04,64.94644,65.0463576,60.36022216,61.47929928,3218053,198177544.1
