date,open,high,low,close,volume,amount
2021-03-18,24.14197038,24.4851195,23.948949,24.16699167,1364355,92707253.41
2021-03-19,24.12409803,25.33584336,23.90962983,24.58163019,2462274,170237504.34
2021-03-22,24.64239618,25.48239663,24.64239618,25.32869442,2254950,158850877.63
2021-03-23,25.25005608,25.62537543,25.02843894,25.33226889,1975667,139989363.04
2021-03-24,25.24648161,25.46809875,24.7710771,24.84614097,1199762,83991341.94
2021-03-25,24.85328991,25.3429923,24.67456641,25.19643903,1030467,72105291.33
2021-03-26,25.09992834,25.36086465,24.84971544,25.1285241,893068,62740228.32
2021-03-29,25.19643903,26.65839726,24.8425665,26.46537588,2496099,181384237.76
2021-03-30,26.15082252,26.5583121,25.93992879,26.40460989,1321558,97003023.99
2021-03-31,26.17226934,27.08733366,26.17226934,26.48324823,1963169,147190891.38
2021-04-01,26.81924841,28.22758959,26.11150335,26.43678012,2399742,182302726.94
2021-04-02,26.61907809,29.26061142,26.61907809,28.92461124,3730944,294331395.31
2021-04-06,28.93176018,29.64307971,28.65295152,29.40716469,2315681,189285113.67
2021-04-07,29.1676752,30.91201656,29.1676752,30.7046973,2776944,235611043.76
2021-04-08,30.740442,31.0263996,28.953207,30.81908034,2601093,220646826.23
2021-04-09,30.50810145,31.51252752,29.72529252,29.72529252,2716744,232680131.94
2021-04-12,28.83167502,29.52154773,26.77992924,27.2732061,4038917,313300163.98
2021-04-13,27.54486582,28.05601503,26.8442697,27.26605716,1375850,105542276.88
2021-04-14,27.3089508,27.98452563,27.03729108,27.6663978,1379961,106911732.16
2021-04-15,27.3446955,27.84154683,26.52971634,26.8800144,1362176,102781167.0
2021-04-16,26.8800144,27.33397209,26.2366098,27.0944826,1081481,81311855.95
2021-04-19,26.86929099,28.40988756,26.86929099,28.24546194,1255793,98325975.55
2021-04-20,28.238313,32.10946401,28.238313,31.3481019,3167674,275667355.11
2021-04-21,31.09074006,32.04512355,30.97635702,31.7412936,1647057,144991822.19
2021-04-22,31.7412936,34.02180546,31.29448485,33.93959265,2495127,232860581.11
2021-04-23,33.61431588,34.12189062,33.00665598,33.85737984,1733812,162651699.92
2021-04-26,35.4944871,35.4944871,31.9200171,33.05669856,2633762,242398130.84
2021-04-27,33.03167727,33.88240113,32.48478336,33.16035819,1034792,95942650.32
2021-04-28,33.16035819,33.75372021,32.67423027,32.67423027,736924,67976101.04
2021-04-29,32.81006013,33.8859756,31.812783,31.9915065,1354800,123621609.0
2021-04-30,31.7770383,33.37840086,31.6340595,32.29533645,846971,76856713.66
2021-05-06,32.29891092,34.23984813,32.29891092,32.77074096,1150162,106139347.16
2021-05-07,32.527677,33.22827312,31.62691056,32.55269829,1004715,91431757.82
2021-05-10,33.14248584,33.14248584,31.812783,32.44546419,692900,62554279.0
2021-05-11,32.3132088,33.34265616,31.79491065,32.72427285,528500,48046806.0
2021-05-12,32.5991664,34.9583166,32.53482594,34.66878453,1593198,152387137.71
2021-05-13,33.97891182,34.672359,33.1353369,34.2076779,1082676,102408606.15
2021-05-14,34.23627366,35.3157636,33.4212945,35.04410388,1065898,102732032.0
2021-05-17,35.02623153,37.889382,34.8510825,37.5676797,1579214,162962833.51
2021-05-18,37.4604456,38.10027573,36.53823234,37.18163694,669802,69428306.99
2021-05-19,37.50333924,38.58997812,36.2808705,36.70265796,881500,92098856.21
2021-05-20,36.6018064,38.93625232,36.0254,38.6552542,970798,102610114.57
2021-05-21,38.6552542,39.58110698,37.82667,38.97227772,1003108,108160321.26
2021-05-24,38.97227772,39.54868412,37.10976454,38.727305,991527,105055834.06
2021-05-25,38.47872974,39.267686,38.06804018,38.75612532,739607,79403484.77
2021-05-26,38.43189672,40.168321,38.2589748,39.72160604,680998,74281504.42
2021-05-27,38.93264978,39.267686,36.4216794,38.6192288,2152613,226787906.01
2021-05-28,38.39947386,39.22445552,38.186924,38.907432,1036854,111336312.11
2021-05-31,38.5291653,42.329845,38.47872974,41.7534386,1233291,140142460.83
2021-06-01,41.79666908,42.21456372,39.988194,40.75553502,1086628,122683366.68
2021-06-02,40.348448,41.95518084,40.168321,41.1410068,894801,102665694.81
2021-06-03,41.1410068,42.32624246,39.81887462,41.42921,1471827,168898468.39
2021-06-04,41.09417378,42.98550728,40.348448,41.69579796,956134,110959321.91
2021-06-07,42.13530784,44.08788452,41.96598846,43.47185018,1090582,130995412.24
2021-06-08,43.46824764,44.71472648,42.3838831,43.61955432,831993,100398586.55
2021-06-09,43.61955432,44.62826552,42.149718,42.4379212,751142,90236942.57
2021-06-10,42.51357454,43.0323403,40.70509946,41.0149179,980605,113573140.15
2021-06-11,41.0149179,41.969591,40.73391978,41.49765826,1076795,123493113.23
2021-06-15,42.509972,42.72252186,38.19052654,40.43130642,2007328,222487688.98
2021-06-16,40.348448,40.57901056,36.44689718,36.72429276,2115903,224643025.73
2021-06-17,37.8807081,39.087559,37.29709662,37.99238684,1210799,128381509.42
2021-06-18,37.85549032,39.32532664,36.4577048,36.84317658,1519660,156694643.53
2021-06-21,36.93324008,37.82667,36.385654,37.00168834,1101604,113002106.15
2021-06-22,37.7185938,40.42410134,37.7185938,39.92695082,1383713,150752790.4
2021-06-23,39.66756794,40.168321,38.9254447,40.1503083,721928,79601629.48
2021-06-24,39.82968224,39.82968224,38.46431958,38.5832034,787188,85273624.33
2021-06-25,38.54357546,40.888829,38.37065354,39.1776225,1038531,114652416.31
2021-06-28,39.01911074,39.5558892,38.367051,38.67686944,529533,57110277.19
2021-06-29,38.5651907,39.45141554,36.926035,37.47001854,1008766,105733084.87
2021-06-30,37.83387508,38.47152466,37.06293152,37.6645557,694553,72767613.85
2021-07-01,37.646543,38.90382946,37.21784074,37.21784074,767638,80701799.41
2021-07-02,37.25386614,37.46281346,35.59669774,35.81645268,946744,95055848.1
2021-07-05,35.9173238,36.56217846,35.70837648,36.50453782,640884,64253494.24
2021-07-06,36.50093528,37.67896586,35.124765,37.646543,1015674,103610778.56
2021-07-07,37.466416,37.62132522,36.3136032,36.8900096,669267,68516647.87
2021-07-08,36.85038166,37.06653406,34.044003,34.764511,1364572,132764284.45
2021-07-09,34.19891222,34.55916622,32.41925746,32.963241,1566199,143840348.91
2021-07-12,32.95963846,33.03168926,31.29886752,31.522225,2277788,202033596.24
2021-07-13,31.62669866,31.6663266,30.62879508,30.99625416,1258052,108327716.96
2021-07-14,30.91339574,31.1259456,30.14965726,30.5855646,947886,80199955.72
2021-07-15,30.62519254,30.90619066,29.13734352,29.22740702,1488936,121941386.17
2021-07-16,29.15175368,30.10282424,29.0184597,29.50120006,1141624,93867470.95
2021-07-19,29.5048026,30.97103638,29.360701,29.8830693,1752060,145697392.84
2021-07-20,29.36430354,29.87946676,28.6582057,28.84914032,1292417,104063988.14
2021-07-21,28.88516572,30.00195312,28.6762184,29.6128788,994545,81413225.37
2021-07-22,29.65250674,29.82542866,28.7122438,28.80590984,1172184,94656036.75
2021-07-23,28.6582057,29.22740702,28.10341454,28.71944888,932004,74172249.17
2021-07-26,28.63659046,29.7569804,28.6221803,29.4327518,1256874,102101994.0
2021-07-27,29.5588407,30.17847758,27.6494945,27.6494945,1577666,126588955.0
2021-07-28,27.09470334,28.23670852,25.97071086,27.82601896,1404676,106680552.99
2021-07-29,28.42764314,29.10131812,27.85844182,28.82032,930255,73931368.48
2021-07-30,28.74466666,28.92119112,27.919685,28.72665396,777109,61355167.18
2021-08-02,28.33037456,29.901082,28.33037456,29.83263374,1277531,104430672.27
2021-08-03,29.81822358,30.39462998,29.3967264,30.02356836,1188801,98791829.64
2021-08-04,30.17847758,32.77951146,29.67051944,32.77951146,2232752,195206615.45
2021-08-05,32.77951146,32.86236988,31.342098,31.73117232,1581919,140398779.44
2021-08-06,31.702352,32.67143526,31.16557354,32.04819584,909959,80470064.33
2021-08-09,32.1346568,33.27666198,31.342098,33.22982896,1251303,113562899.69
2021-08-10,33.28386706,33.38113564,32.67143526,33.1253553,1054751,96731669.96
2021-08-11,32.89479274,33.38834072,31.7383774,32.70025558,907401,81644004.38
2021-08-12,32.34000158,32.7470886,31.6303012,31.94011964,701377,62430916.9
2021-08-13,31.7563901,32.72547336,31.35290562,31.63390374,611464,54272038.3
2021-08-16,31.35290562,32.062606,31.35290562,31.63390374,471066,41368460.64
2021-08-17,32.01937552,32.3508092,29.8290312,30.07400392,812773,69704755.68
2021-08-18,30.0451836,31.90409424,30.0451836,30.89538304,836023,71790478.17
2021-08-19,31.00345924,32.2967711,30.7296662,31.23041926,550615,47898269.16
2021-08-20,31.2700472,31.5942758,30.261336,31.2340218,711914,61136663.49
2021-08-23,31.73117232,32.73988352,31.34570054,32.62460224,806930,72374681.87
2021-08-24,31.702352,36.85038166,31.522225,35.665146,2284995,221650304.83
2021-08-25,35.31930216,35.84167046,33.863876,35.56067234,1786075,172186139.59
2021-08-26,35.19321326,36.2595651,34.05120808,34.12325888,1400997,135616813.13
2021-08-27,34.4763078,35.485019,33.68014646,34.88339482,920933,88670848.48
2021-08-30,35.3949555,35.97496444,34.40785954,34.6023967,782661,76170159.62
2021-08-31,34.5483586,34.5483586,30.78010176,30.98544654,1800700,161758923.99
2021-09-01,30.98544654,31.882479,29.94791502,31.3060726,1092308,93648462.17
2021-09-02,31.11874052,33.78462012,30.75848652,32.37242444,1668351,150029376.2
2021-09-03,32.50211588,32.9452283,30.80892208,31.57266056,1024246,89746535.11
2021-09-06,31.4141488,32.16347712,30.86656272,32.03378568,605563,53213169.35
2021-09-07,32.0085679,34.14487412,31.702352,33.01367656,1009961,92947965.91
2021-09-08,33.20461118,33.683749,32.49851334,32.86597242,520436,47459256.48
2021-09-09,32.42286,32.85876734,31.62669866,32.27155332,694873,61957555.72
2021-09-10,32.43006508,32.4588854,30.981844,31.08271512,857569,74462463.32
2021-09-13,31.08271512,31.5042123,30.32978426,30.9458186,515997,44128202.73
2021-09-14,31.10072782,31.65551898,30.66842302,30.77289668,396452,34098008.48
2021-09-15,30.71885858,30.71885858,29.2886502,29.6489042,1097265,90513111.67
2021-09-16,29.63449404,30.51711634,28.17906788,28.57174474,1307228,105271351.69
2021-09-17,29.13374098,29.13374098,27.02265254,27.77918594,1491589,114803898.12
2021-09-22,27.6855199,28.58975744,27.379304,28.33037456,532691,41709119.58
2021-09-23,28.35559234,28.9283962,27.44414972,28.16465772,703419,55004794.09
2021-09-24,28.30515678,28.30515678,27.199177,27.29284304,1043437,79464435.3
2021-09-27,27.2352024,28.06018406,26.8749484,27.45495734,538804,40940014.74
2021-09-28,27.739558,27.739558,26.66239854,26.8028976,706472,52805941.52
2021-09-29,26.50388678,26.9830246,26.32015724,26.33816994,434207,32119174.71
2021-09-30,26.5146944,26.86774332,26.21568358,26.7668722,513685,37977565.6
2021-10-08,27.01905,27.86924944,26.838923,27.53061068,619480,47104137.11
2021-10-11,27.5954564,28.0277612,26.66600108,27.7755834,576433,44034938.58
2021-10-12,27.7755834,27.7755834,26.7488595,27.44414972,690910,52212506.45
2021-10-13,27.40091924,28.7482692,27.02625508,28.3700025,671811,52556067.05
2021-10-14,28.29434916,29.000447,27.9557104,28.82032,419667,33361373.23
2021-10-15,28.81671746,29.20218924,27.919685,28.50689902,638308,50644343.47
2021-10-18,28.460066,29.63809658,28.1178247,29.5768534,590671,47308859.76
2021-10-19,29.65250674,30.3874249,29.000447,29.72455754,507989,41999133.44
2021-10-20,29.54443054,30.62159,29.54443054,30.2973614,486960,40906899.1
2021-10-21,30.2973614,30.5855646,29.55523816,29.7749931,828924,69065728.13
2021-10-22,29.69213468,29.69573722,28.3519898,29.540828,755124,61105129.76
2021-10-25,29.540828,29.56244324,27.95210786,28.2619263,733922,58024933.28
2021-10-26,27.84403166,28.77708952,26.34537502,28.05658152,2196044,168702025.1
2021-10-27,27.49458528,29.39312386,26.73805188,27.29644558,1409520,110646648.41
2021-10-28,27.29644558,28.279939,26.9830246,27.44775226,593133,45531495.74
2021-10-29,27.3072532,28.5141041,26.75966712,28.2979517,633200,48634461.04
2021-11-01,28.28714408,28.41323298,27.94490278,28.32677202,398724,31275786.28
2021-11-02,28.47447616,28.49248886,27.09830588,27.32886844,659036,50321225.53
2021-11-03,27.33607352,28.23670852,26.88215348,27.86204436,533993,41094891.62
2021-11-04,27.91247992,28.02415866,27.22799732,27.739558,409386,31408904.88
2021-11-05,27.739558,28.279939,27.379304,27.68191736,455727,35086783.77
2021-11-08,27.98453072,27.98453072,26.72364172,27.20277954,655789,49433499.81
2021-11-09,27.2892405,27.739558,26.658796,27.0911008,581049,43722480.35
2021-11-10,27.1091135,27.24601002,26.04996674,26.30214454,501229,36782114.71
2021-11-11,26.61916806,27.379304,26.03555658,27.22079224,773433,57131001.07
2021-11-12,27.1811643,27.94850532,26.36338772,27.81521134,1126921,85333392.79
2021-11-15,28.00254342,28.00254342,27.22799732,27.5774437,550990,42161162.2
2021-11-16,27.58104624,28.24031106,27.4513548,27.919685,564100,43601055.0
2021-11-17,27.83682658,28.3159644,27.60266148,28.17546534,547808,42569133.0
2021-11-18,28.0457739,29.33188068,27.89086468,28.85994794,1064656,85554770.32
2021-11-19,28.60056506,29.32827814,28.2078882,28.94280636,866074,69698374.68
2021-11-22,29.53722546,29.53722546,27.88726214,27.99894088,798335,62836626.72
2021-11-23,28.05658152,28.09620946,27.70713514,27.85123674,285974,22105420.26
2021-11-24,27.76837832,28.16465772,27.0550754,28.01335104,447885,34354211.76
2021-11-25,28.0277612,28.2078882,27.53061068,28.14664502,363733,28150898.03
2021-11-26,28.099812,29.53362292,28.099812,28.84914032,1044781,83798819.84
2021-11-29,28.10341454,29.0905105,26.90376872,28.59335998,2996001,231045684.67
2021-11-30,28.50689902,30.79090938,28.50689902,30.32978426,2534623,211117824.88
2021-12-01,29.98033788,30.6756281,29.3967264,30.14605472,1352672,113117057.52
2021-12-02,30.32618172,30.39823252,29.56244324,30.261336,1146022,95810025.14
2021-12-03,30.11363186,30.12804202,29.05808764,29.5768534,868432,71222439.4
2021-12-06,29.59126356,29.59126356,28.61497522,28.83473016,881860,70929025.2
2021-12-07,28.5681422,29.12293336,27.01905,27.37570146,1083377,83149101.9
2021-12-08,27.37570146,28.77708952,26.91457634,28.66541078,1120679,86441271.93
2021-12-09,28.66541078,30.76208906,28.43845076,30.65041032,1880892,157330650.04
2021-12-10,30.801717,31.05029226,27.7575707,28.31956694,3107200,250829521.56
2021-12-13,28.05297898,29.43635434,27.5234056,29.30306036,1512082,119402724.62
2021-12-14,29.09411304,29.09411304,28.5321168,28.57174474,854638,68383491.58
2021-12-15,28.57534728,28.96081906,28.0097485,28.08900438,653300,51182161.28
2021-12-16,28.26913138,28.27273392,27.80440372,28.12863232,405800,31481332.0
2021-12-17,28.12863232,29.0364724,27.6675072,28.7482692,863000,68138638.82
2021-12-20,28.63298792,28.63298792,27.75036562,27.96291548,747361,58200536.4
2021-12-21,28.05297898,28.16465772,27.559431,27.96651802,468424,36154146.11
2021-12-22,27.8476342,28.1718628,27.42253448,27.92689008,565029,43511812.87
2021-12-23,27.91608246,27.91608246,27.41172686,27.42973956,366143,27988213.12
2021-12-24,27.4333421,27.80080118,27.05867794,27.6675072,492431,37530465.75
2021-12-27,27.6675072,27.9557104,27.08749826,27.85123674,383947,29364627.27
2021-12-28,27.80800626,28.88156318,27.51620052,28.3159644,766649,60193821.84
2021-12-29,28.51770664,28.81671746,27.24961256,27.4873802,667305,51417420.08
2021-12-30,27.66390466,28.02415866,27.3432786,27.79719864,699428,53827863.25
2021-12-31,27.96291548,28.80951238,27.739558,28.7662819,913742,72044951.84
2022-01-04,28.7482692,29.60567372,28.3159644,29.48318736,748693,60482669.02
2022-01-05,29.4147391,29.71014738,28.46727108,29.2165994,671193,54403909.42
2022-01-06,28.91758858,29.35349592,28.4960914,28.7482692,707600,56710528.0
2022-01-07,28.5321168,28.97883176,28.3339771,28.57174474,743169,59265343.03
2022-01-10,28.57174474,30.34059188,28.06018406,29.901082,867690,71075890.2
2022-01-11,30.03437598,31.20159894,29.7029423,29.98754296,972100,82370054.19
2022-01-12,30.21810552,31.2880599,29.720955,31.0899202,1281770,109489609.13
2022-01-13,31.10433036,31.10433036,29.360701,29.42554672,689000,57356940.9
2022-01-14,29.27424004,29.60207118,28.91758858,28.95001144,411390,33360235.79
2022-01-17,29.00404954,30.0631963,28.8923708,30.03077344,408230,33735892.3
2022-01-18,30.3333868,30.36580966,29.540828,29.94431248,323540,26911887.9
2022-01-19,30.39462998,30.39462998,29.07970288,29.29945782,327655,26727999.72
2022-01-20,29.14815114,29.71014738,28.19347804,28.46727108,561939,44468461.38
2022-01-21,28.46727108,28.52491172,27.42253448,27.8116088,491794,37904170.17
2022-01-24,27.51980306,27.99894088,27.51980306,27.82601896,263741,20387057.34
2022-01-25,27.82241642,27.82241642,27.1271262,27.62787926,282041,21476877.0
2022-01-26,27.379304,27.6855199,26.66600108,27.28203542,634768,47514096.4
2022-01-27,27.13433128,27.2712278,26.118415,26.54351472,298118,22037798.46
2022-01-28,26.32375978,26.66960362,24.857526,25.938288,737150,52409648.68
2022-02-07,26.07518452,26.39941312,25.22498508,25.3618816,544593,38557589.85
2022-02-08,25.57082892,25.94549308,25.04485808,25.34747144,270835,19098258.67
2022-02-09,25.38349684,25.6861102,25.2538054,25.53480352,361736,25654963.69
2022-02-10,25.53480352,25.64648226,23.056256,23.21116522,1618196,107062456.57
2022-02-11,23.28681856,23.9929164,22.7680528,23.69390558,869350,57034854.0
2022-02-14,23.51738112,24.02533926,22.83289852,23.80918686,366958,24227501.96
2022-02-15,23.8308021,25.13131904,23.8308021,24.6593863,662072,45411371.32
2022-02-16,24.677399,24.99442252,23.99651894,24.16583832,388665,26189490.16
2022-02-17,24.12621038,24.24149166,23.46334302,24.12260784,413257,27389871.62
2022-02-18,23.956891,23.956891,23.28321602,23.43812524,577378,37609869.94
2022-02-21,23.3084338,23.5425989,22.8040782,22.92296202,621800,39931617.0
2022-02-22,22.696002,22.8401036,21.7773543,21.9394686,901800,55273179.76
2022-02-23,21.9574813,22.32494038,21.79896954,22.29251752,510963,31438376.67
2022-02-24,22.16642862,22.96258996,21.69809842,21.96468638,827601,51377610.21
2022-02-25,22.03313464,22.93376964,21.93226352,22.66357914,694799,43690453.91
2022-02-28,22.63836136,22.77525788,21.97909654,22.6599766,608967,37821249.0
2022-03-01,22.696002,22.82929598,22.05835242,22.32854292,534638,33131025.0
2022-03-02,22.07276258,22.5699131,21.9034432,22.02592956,658830,40479091.0
2022-03-03,21.97909654,22.09798036,20.7866558,20.95957772,1412328,83034693.0
2022-03-04,20.75783548,21.05324376,20.3363383,20.50205514,1128584,64842489.0
2022-03-07,20.4444145,20.45522212,19.5617922,19.66626586,767679,42382520.0
2022-03-08,19.65906078,20.02291732,18.97818072,18.99619342,838127,45033917.0
2022-03-09,19.093462,19.25197376,17.68486886,18.7512207,964050,49740742.0
2022-03-10,19.21594836,19.56899728,18.20363462,18.35854384,1038306,53576412.0
2022-03-11,18.372954,18.89171976,17.83617554,18.81966896,1007158,51426483.0
2022-03-14,18.83407912,18.90612992,18.2108397,18.30450574,690116,35367495.0
2022-03-15,18.29369812,18.29369812,17.29579454,17.3102047,736140,36284543.0
2022-03-16,17.69207394,18.20363462,16.78423386,17.9046238,776173,37848198.0
2022-03-17,17.9946873,18.81606642,17.9946873,18.70438768,772243,39704489.0
2022-03-18,18.5710937,18.733208,18.372954,18.66836228,445574,22994398.0
2022-03-21,18.66475974,18.7872461,18.29369812,18.553081,294900,15172440.49
2022-03-22,18.61072164,18.61072164,18.0487254,18.28649304,319569,16220280.99
2022-03-23,18.34413368,19.02501374,18.16760922,18.59631148,540213,28024321.24
2022-03-24,18.54947846,18.54947846,18.03431524,18.40537686,368764,18694138.72
2022-03-25,18.52065814,19.34203726,18.0307127,18.1568016,633845,32792015.38
2022-03-28,18.10636604,18.71879784,17.64524092,18.38376162,604153,30577908.82
2022-03-29,18.70438768,18.70438768,17.82897046,17.89381618,457345,22909170.26
2022-03-30,17.94425174,18.43779972,17.8685984,18.43419718,564000,28664857.0
2022-03-31,18.25407018,18.50264544,18.05593048,18.18201938,284741,14368538.09
2022-04-01,18.1207762,18.18562192,17.58760028,18.13518636,358882,17884866.61
2022-04-06,18.13518636,18.23605748,17.5803952,17.82536792,667489,33078739.87
2022-04-07,17.80735522,17.94425174,17.292192,17.5803952,504013,24694371.49
2022-04-08,17.62722822,18.71159276,17.5083444,18.372954,1425406,71678275.74
2022-04-11,18.372954,18.372954,16.21143,16.21143,1443201,67721133.0
2022-04-12,16.29068588,19.0033985,16.29068588,18.8232715,1805917,88635017.77
2022-04-13,18.65395212,18.6611572,17.51915202,17.90822634,1286682,64243893.04
2022-04-14,17.7064841,18.1027635,17.29939708,17.37865296,914003,44484127.59
2022-04-15,17.15529548,20.26789004,17.112065,19.50054902,2018528,106070789.87
2022-04-18,19.50054902,21.35945966,19.0214112,21.20815298,2229300,127631442.75
2022-04-19,20.90553962,20.90553962,19.633843,19.96887922,2032801,114020244.92
2022-04-20,20.1381986,20.4984526,19.6878811,20.23186464,1188923,66159656.83
2022-04-21,20.02651986,20.02651986,18.913335,18.98178326,1260254,67769846.39
2022-04-22,18.733208,18.913335,17.41467836,17.62002314,1489506,74447702.71
2022-04-25,17.112065,17.18771834,15.90881664,15.92682934,1107992,50804663.34
2022-04-26,16.031303,16.38795446,14.42457016,14.6983632,1215923,51190957.7
2022-04-27,14.6082997,15.04420704,13.92741964,15.04420704,997906,40209310.3
2022-04-28,14.7524013,14.94333592,14.06071362,14.28046856,802300,32108459.0
2022-04-29,14.55786414,15.59539566,14.32730158,15.28197468,1175239,49284007.12
2022-05-05,15.27116706,16.09614872,15.14507816,15.5989982,766805,33394666.19
2022-05-06,15.32160262,15.84036838,15.06221974,15.4188712,528044,22609456.54
2022-05-09,15.5269474,16.00608522,15.130668,15.62421598,433816,18781889.42
