date,open,high,low,close,volume,amount
2020-01-02,27.7290784,30.023562,27.704669,29.4743505,7630653,363053038.0
2020-01-03,29.3523035,29.7550586,28.78478495,29.05328835,5590504,267419704.0
2020-01-06,28.8519108,30.9267098,28.46746275,30.51175,7312398,361200210.0
2020-01-07,30.4385218,31.4148978,29.93202675,30.5239547,5283760,266590900.0
2020-01-08,30.145609,33.84973545,29.99305025,31.5125354,8341642,438370447.0
2020-01-09,32.4034785,33.89855425,31.82375525,31.98241635,5511836,297334636.0
2020-01-10,32.220408,34.56981275,31.7810388,34.5637104,7114808,391673117.0
2020-01-13,34.661348,35.3081971,33.7215861,35.22886655,4584798,259707891.0
2020-01-14,35.271583,35.7475663,33.87414485,34.17926235,5379767,304367324.0
2020-01-15,34.0633177,34.7101668,32.220408,33.6117438,5252500,285208698.0
2020-01-16,33.5019015,34.4904822,33.0625323,34.48437985,5311129,295806943.0
2020-01-17,34.9542608,39.64696795,34.9542608,37.7735465,9218811,567699617.0
2020-01-20,37.8223653,41.984168,35.91232975,41.007792,8831276,566671899.0
2020-01-21,39.67137735,42.0329868,39.10996115,39.87885725,4894781,323152426.0
2020-01-22,38.7377178,43.326685,38.7377178,42.66152885,5887072,396208200.0
2020-01-23,42.06349855,48.0132898,40.89184735,44.547155,8547924,623279024.0
2020-02-03,36.492053,43.326685,36.492053,37.34027965,8980208,589543982.0
2020-02-04,39.04893765,44.0467623,38.810946,43.9735341,8761182,598306226.0
2020-02-05,45.15739,46.84774095,41.984168,43.4243226,8356728,605425134.0
2020-02-06,42.1672385,44.48002915,42.106215,43.3877085,5519118,390979957.0
2020-02-07,43.814873,43.814873,41.129839,43.39381085,5579019,389971435.0
2020-02-10,43.2900709,46.56703285,42.29538785,45.1329806,6531019,476407021.0
2020-02-11,44.2420375,45.0963665,42.12452205,42.1428291,4683157,331331647.0
2020-02-12,41.95365625,43.326685,40.68436745,42.14893145,5834201,400249015.0
2020-02-13,42.1672385,44.08947875,41.007792,41.8010975,4900048,342970732.0
2020-02-14,41.4105471,43.448732,41.3129095,42.3258996,4376475,304697173.0
2020-02-17,42.35641135,43.93692,41.42885415,43.60129075,5506390,386097146.0
2020-02-18,43.814873,46.9148668,43.27176385,45.4991216,5424232,404759674.0
2020-02-19,45.52963335,46.18868715,41.9109398,43.6318025,7100619,508975307.0
2020-02-20,43.5097555,44.35798215,41.8010975,42.71645,3609473,253236867.0
2020-02-21,42.1794432,43.0703863,41.8743257,41.984168,3374983,234259597.0
2020-02-24,41.5325941,41.5325941,38.82925305,39.1038588,6462035,418028472.0
2020-02-25,37.82846765,40.2633053,37.24264205,39.24421285,4603240,294588594.0
2020-02-26,39.85444785,41.7278693,39.05504,39.7995267,5303504,351451673.0
2020-02-27,40.27551,40.86743795,36.980241,37.7003183,4469947,277573789.0
2020-02-28,35.88792035,36.858194,34.9420561,34.9420561,4280301,249722163.0
2020-03-02,35.759771,36.8337846,34.783395,36.48595065,2885556,169729966.0
2020-03-03,37.224335,38.7499225,36.94972925,37.1633115,4108208,254895400.0
2020-03-04,37.40130315,37.40130315,35.515677,36.15642375,2871038,170355792.0
2020-03-05,36.9192175,37.34027965,35.6987475,36.4310295,2762540,165093505.0
2020-03-06,35.98555795,36.21744725,35.39363,35.63162165,1910324,111853507.0
2020-03-09,34.9664655,35.4424488,32.08005395,32.10446335,3873717,213600587.0
2020-03-10,30.9389145,33.25170515,30.4263171,33.08083935,3962502,207268256.0
2020-03-11,32.98320175,34.7101668,32.98320175,33.22729575,3642111,202535932.0
2020-03-12,32.88556415,32.88556415,31.59186595,31.9641093,1847243,97242266.0
2020-03-13,30.145609,31.70170825,29.60249985,30.8656863,3465311,173428626.0
2020-03-16,31.33556725,31.4271025,28.38202985,28.74817085,3383140,165545834.0
2020-03-17,28.8641155,29.45604345,27.84502305,29.16313065,2527058,118907486.0
