date,open,high,low,close,volume,amount
2020-04-08,32.47513444,32.49339942,31.51622299,31.68060781,9232335,321098562.0
2020-04-09,31.963715,33.37925095,31.52535548,32.83130155,12759357,454947441.0
2020-04-10,32.74910914,33.45231087,32.00937745,32.6943142,10976108,393126083.0
2020-04-13,32.84043404,33.20573364,32.36554456,33.16007119,7728355,278638613.0
2020-04-14,32.86783151,33.38838344,32.06417239,33.10527625,10432703,374480291.0
2020-04-15,33.04134882,33.6988881,32.84956653,33.44317838,7028161,256980903.0
2020-04-16,33.6075632,34.17377758,32.79477159,33.79934549,11467551,421305273.0
2020-04-17,34.05505521,34.05505521,32.86783151,32.97742139,10880480,397105912.0
2020-04-20,33.31532352,33.56190075,32.88609649,33.13267372,7495975,272459242.0
2020-04-21,33.3335885,33.45231087,32.98655388,33.2422636,6100111,221693256.0
2020-04-22,33.08701127,34.83131686,33.01395135,34.4294873,11594169,433185350.0
2020-04-23,35.26054389,36.09160048,34.21944003,34.36555987,23723973,919378565.0
2020-04-24,35.05049662,35.5253861,34.48428224,34.72172698,11564054,442095032.0
2020-04-27,34.6121371,35.73543337,34.29249995,35.616711,10829925,415731644.0
2020-04-28,35.616711,36.02767305,34.92264176,35.91808317,7625550,297588313.0
2020-04-29,35.78109582,35.91808317,34.71259449,34.94090674,7253664,280417964.0
2020-04-30,34.703462,35.14182152,33.62582818,33.91806786,11115199,416056976.0
2020-05-06,33.66235814,34.63040208,33.10527625,34.29249995,8848860,329330290.0
2020-05-07,34.42035481,35.5253861,34.19204256,35.12355654,7098059,271996271.0
2020-05-08,35.1600865,35.87242072,34.74912445,35.50712112,7492746,290724515.0
2020-05-11,35.616711,35.88155321,34.5208122,34.8861118,7490765,288111832.0
2020-05-12,35.0687616,36.49343004,35.05049662,36.33817771,11932139,470570208.0
2020-05-13,36.10073297,36.94092205,35.64410847,36.78566972,9940297,396887783.0
2020-05-14,36.9865845,37.0779094,36.30164775,36.88612711,6224359,250332567.0
2020-05-15,37.0798368,37.4487904,36.1113336,36.91380768,6306917,251414484.0
2020-05-18,36.89536,38.96150016,36.64631632,38.26048832,9867181,407715614.0
2020-05-19,38.44496512,38.49108432,37.55947648,38.278936,6660503,273980534.0
2020-05-20,38.0022208,38.17747376,37.2643136,37.4487904,8034661,327627283.0
2020-05-21,37.71628176,38.278936,37.16285136,37.7255056,8972805,367260700.0
2020-05-22,37.50413344,37.9561016,36.37882496,36.63709248,8451034,338947609.0
2020-05-25,36.95992688,37.97454928,36.30503424,37.83619168,8103140,329681144.0
2020-05-26,37.65171488,38.67556112,37.5410288,38.35272672,6011027,249281821.0
2020-05-27,38.1866976,38.77702336,37.85463936,38.29738368,7228791,300727012.0
2020-05-28,38.21436912,38.73090416,37.67016256,37.98377312,7801870,322789830.0
2020-05-29,38.08523536,39.04451472,37.91920624,38.99839552,8463298,353772607.0
2020-06-01,38.84159024,39.55182592,38.278936,38.76779952,11581899,485615203.0
2020-06-02,38.62944192,38.62944192,37.10750832,37.125956,12716717,517972389.0
2020-06-03,37.13517984,37.69783408,36.6186448,37.43034272,8123818,328417521.0
2020-06-04,37.43034272,37.70705792,36.73855472,37.6793864,8029526,324902591.0
2020-06-05,37.7255056,37.73472944,35.58557472,36.2496912,19379513,763079800.0
2020-06-08,36.50795872,36.8492408,35.93608064,36.33270576,14208491,560803627.0
2020-06-09,36.78467392,39.96689872,36.78467392,39.96689872,23931520,1013107154.0
2020-06-10,40.2159424,41.7839952,39.9392272,41.70098064,17630841,783303749.0
2020-06-11,41.50728,41.9223528,40.99074496,41.5995184,9260538,416070457.0
2020-06-12,40.75092512,41.62718992,40.74170128,41.51650384,8669563,387706681.0
2020-06-15,41.3228032,42.0145912,40.57567216,41.01841648,7658236,341176158.0
2020-06-16,41.3228032,42.31897792,41.0922072,41.8301144,8768023,396999371.0
2020-06-17,41.7839952,41.82089056,41.15677408,41.50728,5493916,246762392.0
2020-06-18,41.968472,41.968472,41.11987872,41.51650384,6743729,303172688.0
2020-06-19,41.5533992,43.1675712,41.5533992,42.04226272,8928573,409014110.0
2020-06-22,41.98691968,42.66026,41.39659392,41.62718992,8170919,371708739.0
2020-06-23,41.81166672,43.22291424,41.5533992,42.99231824,8413198,389512865.0
2020-06-24,43.23213808,43.26903344,42.18984416,42.7063792,5724658,265265370.0
2020-06-29,42.890856,43.81324,42.429664,43.7671208,8171092,383579071.0
2020-06-30,43.4904056,45.95317088,43.4904056,45.63956032,8230179,400944689.0
2020-07-01,45.64878416,45.7963656,43.97926912,44.57881872,8242479,400945256.0
2020-07-02,44.75407168,45.49197888,44.03461216,44.4589088,7614711,369030511.0
2020-07-03,44.40356576,44.4127896,42.7986176,44.00694064,11678144,552161082.0
2020-07-06,43.5365248,47.77026736,43.5365248,46.42358672,18814999,940690850.0
2020-07-07,46.51582512,47.20761312,45.07690608,46.04540928,14973138,744123488.0
2020-07-08,47.03236016,50.62965776,47.03236016,50.4082856,17344128,930122520.0
2020-07-09,50.01166048,50.5466432,49.14461952,50.07622736,13170965,710845733.0
2020-07-10,49.6242592,51.5151464,49.5320208,50.7772392,9130637,502235989.0
2020-07-13,55.85957504,55.85957504,55.59208368,55.85957504,8439214,510895778.0
2020-07-14,55.90569424,61.44922208,55.8964704,61.30164064,22894866,1452649853.0
2020-07-15,59.96418384,61.23707376,58.94956144,59.263172,17314833,1123656561.0
2020-07-16,59.51221568,59.89961696,53.959464,54.19006,18401595,1130651078.0
2020-07-17,53.94101632,58.5252648,53.94101632,58.0640728,16432010,1018132774.0
2020-07-20,58.2946688,58.49759328,54.9740864,56.76351136,13821233,842329719.0
2020-07-21,57.0955696,58.99568064,55.69354592,58.4791456,11195907,700351002.43
2020-07-22,57.5567616,59.60445408,57.3722848,59.20782896,9900923,633646387.61
2020-07-23,58.71896544,61.0157016,58.4791456,60.76665792,9389790,611789989.7
2020-07-24,60.2316752,60.2316752,55.804232,56.78195904,16655964,1039187607.91
2020-07-27,56.83730208,58.33156416,56.3115432,58.110192,12400975,771805201.26
2020-07-28,58.2946688,62.3531584,58.05484896,62.1686816,16300443,1072077617.89
2020-07-29,61.799728,62.4453968,60.6928672,62.26092,12487606,833259000.74
2020-07-30,62.26092,64.08724032,60.86812016,61.569132,10025995,672637150.75
2020-07-31,61.338536,62.15023392,59.99185536,60.7851056,11027737,728897082.84
2020-08-03,60.7851056,61.799728,60.0471984,61.30164064,9573944,632164307.65
2020-08-04,61.7074896,64.07801648,61.09871616,61.71671344,10916040,739256031.87
2020-08-05,61.71671344,64.91738592,60.877344,64.08724032,12397993,853867251.9
2020-08-06,64.0595688,64.4746416,61.59680352,62.85124576,10137183,690739050.44
2020-08-07,62.05799552,64.31783632,61.42155056,62.62064976,8199616,558942841.73
2020-08-10,61.9842048,62.8143504,61.08949232,61.86429488,6268511,420387950.58
2020-08-11,62.26092,64.4285224,62.26092,62.74055968,8561940,587586475.73
2020-08-12,62.42694912,63.0910656,59.20782896,60.40692816,11418651,747863913.16
2020-08-13,60.40692816,61.30164064,59.43842496,59.52143952,7686420,500519090.34
2020-08-14,59.66902096,60.9695824,59.31851504,60.877344,7514255,489382145.14
2020-08-17,60.9695824,62.1225624,60.416152,61.68904192,7609507,506278164.96
2020-08-18,61.7074896,63.9212112,61.1540592,62.94348416,12305081,838242033.15
2020-08-19,62.94348416,65.1203104,62.4453968,62.83279808,12686944,876869413.35
2020-08-20,62.63909744,63.16485632,61.08026848,62.1225624,7875593,528164025.35
2020-08-21,62.5837544,66.3655288,62.28859152,64.6591184,13429246,946042208.63
2020-08-24,65.3047872,65.50771168,62.73133584,63.26631856,11853431,821422007.57
2020-08-25,62.722112,64.43774624,62.722112,63.80130128,6930695,477894810.85
2020-08-26,63.5522576,64.6591184,62.91581264,64.55765616,7770087,539909878.24
2020-08-27,64.56688,65.489264,62.4453968,63.46924304,10830684,749438813.64
2020-08-28,62.77745504,63.84742048,61.4307744,63.66294368,13480565,914080516.71
2020-08-31,64.105688,66.20872352,63.4600192,64.105688,12769471,901033975.35
2020-09-01,64.3824032,64.82514752,62.9988272,63.644496,12573484,867784953.6
2020-09-02,63.72751056,64.03189728,60.12098912,61.25552144,16752701,1117163859.91
2020-09-03,61.0157016,62.030324,59.65979712,60.185556,10595398,699460219.73
2020-09-04,57.0033312,57.0033312,54.2822984,55.34304,23375623,1401949102.09
2020-09-07,55.45372608,55.804232,52.37296352,52.81570784,17411151,1011411542.26
2020-09-08,52.8526032,53.34146672,50.7772392,51.8379808,14725725,828297401.81
2020-09-09,50.83258224,51.43213184,49.347544,50.62965776,14570772,794621796.55
2020-09-10,51.192312,51.8841,49.45823008,50.269928,15632474,857418733.85
2020-09-11,49.8548552,50.8694776,49.33832016,50.43595712,13355692,727523910.69
2020-09-14,51.1000736,52.83415552,50.6388816,51.15541664,18733839,1047265937.93
2020-09-15,51.3767888,53.6827488,51.31222192,53.01863232,14401972,823040108.62
2020-09-16,52.575888,53.20310912,52.2530536,52.87105088,8464750,482932396.75
2020-09-17,52.56666416,52.91717008,51.0078352,52.49287344,8070146,454838696.74
2020-09-18,52.38218736,53.498272,51.9302192,53.24922832,7140171,409734223.69
2020-09-21,53.24922832,53.98713552,52.5297688,53.3137952,5417585,311868180.69
2020-09-22,52.6220072,53.84877792,52.55744032,53.01863232,5861229,337381573.11
2020-09-23,52.6681264,53.65507728,51.94866688,53.44292896,6118511,352181743.53
2020-09-24,53.76576336,54.01480704,52.40063504,53.3599144,6089768,350699017.49
2020-09-25,53.29534752,53.47982432,52.50209728,53.21233296,5485056,315789260.79
2020-09-28,53.1754376,53.90412096,51.5612656,51.99478608,15726359,887943912.98
2020-09-29,52.55744032,56.61592992,52.55744032,55.804232,16153559,970042157.08
2020-09-30,56.13629024,56.68972064,55.4352784,56.25620016,8858819,538710911.34
2020-10-09,58.110192,58.2946688,56.36688624,56.92031664,8323528,515294163.87
2020-10-12,57.187808,58.21165424,56.99410736,57.99950592,8263438,517138785.19
2020-10-13,57.87037216,58.2946688,56.98488352,57.1416888,8855625,550658891.09
2020-10-14,57.36306096,58.05484896,57.0033312,57.39073248,7036195,437724450.74
2020-10-15,57.649,57.88881984,56.48679616,56.71739216,5724917,353580741.64
2020-10-16,56.92031664,57.07712192,55.34304,55.804232,5317815,322913782.37
2020-10-19,55.8964704,56.42222928,54.67892352,55.0663248,5011565,300805526.68
2020-10-20,55.33381616,56.3576624,53.84877792,56.265424,6042304,364612115.32
2020-10-21,56.265424,56.43145312,54.75271424,55.77656048,6012834,361248970.52
2020-10-22,55.35226384,55.35226384,53.38758592,54.881848,9532999,560218566.51
2020-10-23,53.6827488,54.43910368,50.92482064,50.92482064,12477978,710061300.18
2020-10-26,50.92482064,51.01705904,48.59118912,49.05238112,11057752,588452122.63
2020-10-27,48.5635176,48.95091888,47.7794912,48.22223552,15124326,790799989.65
2020-10-28,48.86790432,49.51357312,48.1484448,48.9324712,10551353,559673529.67
2020-10-29,48.2406832,50.35294256,48.15766864,50.039332,9773393,526981737.92
2020-10-30,50.30682336,50.30682336,48.50817456,48.72032288,8739001,466405367.56
2020-11-02,49.13539568,49.77184064,47.2260608,47.74259584,13282824,691518285.54
2020-11-03,48.20378784,48.22223552,46.98624096,47.65958128,10544823,543286127.36
2020-11-04,48.20378784,49.10772416,47.61346208,48.1484448,10120105,528344725.6
2020-11-05,48.7941136,48.98781424,47.7794912,48.4712792,9620330,504721862.75
2020-11-06,48.5635176,48.7018752,45.53809808,46.38669136,21169569,1069139458.13
2020-11-09,47.18916544,47.9178488,46.6726304,46.8571072,13969843,715692311.9
2020-11-10,47.42898528,47.58579056,46.06385696,46.52504896,11725393,593175301.75
2020-11-11,46.73719728,47.502776,45.66723184,45.83326096,11526692,581412367.98
2020-11-12,45.8424848,46.35901984,44.58804256,45.1045776,13944367,682619199.8
2020-11-13,45.27060672,45.3812928,43.24136192,43.9054784,20074093,954050044.19
2020-11-16,44.21908896,44.21908896,42.78939376,44.07150752,15216099,717847793.03
2020-11-17,44.16374592,44.16374592,42.78016992,43.47195792,10895006,511583843.58
2020-11-18,43.77634464,44.70795248,43.4904056,44.29287968,16550962,793684168.58
2020-11-19,44.274432,44.51425184,43.1675712,44.4589088,10765621,514268678.56
2020-11-20,44.4127896,45.44585968,43.97004528,44.16374592,17798770,859314021.77
2020-11-23,44.37589424,45.18759216,43.6748824,44.96622,13798200,669007250.74
2020-11-24,44.95699616,44.96622,43.93314992,44.49580416,9839872,472869274.89
2020-11-25,44.51425184,44.5972664,41.968472,42.0607104,20132433,931117545.52
2020-11-26,42.0607104,42.3374256,40.82471584,42.32820176,12994116,586591584.49
2020-11-27,42.23596336,42.81706528,41.76554752,42.60491696,7638144,350993498.67
2020-11-30,42.5219024,42.8447368,41.6456376,42.429664,10100188,462196082.47
2020-12-01,42.40199248,46.04540928,41.88545744,45.7963656,31419908,1526737404.94
2020-12-02,45.7963656,46.06385696,43.27825728,43.75789696,30024256,1441346042.74
2020-12-03,43.9054784,45.2890544,43.73022544,44.79096704,22633629,1098684493.75
2020-12-04,45.09535376,46.63573504,44.6895048,46.59883968,24676799,1232422002.59
2020-12-07,46.59883968,47.60423824,45.80558944,46.6726304,20718549,1048384298.13
2020-12-08,46.65418272,46.65418272,45.658008,46.2575576,14454745,723179950.69
2020-12-09,46.10075232,47.041584,45.11380144,45.17836832,14939788,740855237.15
2020-12-10,44.68028096,45.18759216,44.3205512,44.97544384,11730892,569007097.27
2020-12-11,45.00311536,45.07690608,42.429664,43.74867312,21576918,1013935648.51
2020-12-14,43.0292136,44.70795248,42.66026,44.66183328,15957931,758100933.27
2020-12-15,44.66183328,45.09535376,44.09917904,44.274432,12155750,585915700.98
2020-12-16,44.274432,45.99929008,44.15452208,45.60266496,21554400,1055664653.31
2020-12-17,45.7963656,46.84788336,45.6118888,45.95317088,24475624,1223595939.99
2020-12-18,46.08230464,46.36824368,44.65260944,45.21526368,18291263,902141431.06
2020-12-21,45.03078688,45.03078688,43.6287632,44.67105712,15962213,769219158.58
2020-12-22,44.67105712,44.68028096,42.99231824,43.1675712,18360248,871456295.26
2020-12-23,43.13989968,43.69333008,42.31897792,43.582644,14132963,660343736.19
2020-12-24,43.31515264,43.97004528,42.64181232,42.92775136,8774920,410782019.72
2020-12-25,42.90930368,43.31515264,42.429664,42.80784144,8389566,390062962.51
2020-12-28,42.68793152,43.60109168,42.5219024,43.24136192,9431513,439497986.79
2020-12-29,43.37049568,45.81481328,43.37049568,45.1506968,23747695,1157073699.18
2020-12-30,45.15992064,47.18916544,45.15992064,46.9493456,23135700,1168794784.05
2020-12-31,47.5488952,47.89940112,46.52504896,47.10615088,18532803,945952719.65
2021-01-04,47.14304624,49.4397824,46.40513904,48.886352,24981285,1301946186.39
2021-01-05,48.78488976,53.11087072,48.44360768,52.6220072,32862986,1834665251.68
2021-01-06,52.55744032,54.2361792,51.653504,53.24000448,25278981,1452211403.54
2021-01-07,53.00018464,53.88567328,51.7457424,53.88567328,19637323,1126120301.0
2021-01-08,53.89489712,54.7434904,51.45980336,52.3914112,20775925,1184554444.0
2021-01-11,53.03708,56.41300544,52.40063504,54.4667752,24508620,1455658898.63
2021-01-12,53.8672256,56.25620016,53.1754376,54.9740864,17633353,1051970141.14
2021-01-13,57.649,58.07329664,54.420656,55.73966512,22172454,1353668309.41
2021-01-14,55.54596448,55.56441216,52.8526032,53.1754376,18851927,1100565997.15
2021-01-15,53.28612368,53.75653952,50.78646304,52.40985888,18304643,1032307595.56
2021-01-18,52.47442576,52.83415552,50.99861136,52.18848672,14085479,796816883.43
2021-01-19,52.09624832,52.3914112,50.74034384,50.9155968,13522220,751568237.31
2021-01-20,50.92482064,51.43213184,50.05777968,50.5466432,16943339,929712866.61
2021-01-21,50.94326832,53.6827488,50.75879152,53.43370512,22414685,1278963580.47
2021-01-22,53.20310912,54.70659504,52.6681264,54.36531296,20849426,1215986504.23
2021-01-25,54.66047584,55.2508016,53.2215568,53.99635936,21261221,1246309168.9
2021-01-26,53.66430112,53.90412096,50.74034384,50.76801536,18231435,1023896762.26
2021-01-27,50.72189616,51.06317824,48.40671232,49.96554128,15034456,809752650.99
2021-01-28,49.27375328,49.69804992,48.0100872,48.04698256,10861501,573737175.9
2021-01-29,48.76644208,49.15384336,47.70570048,48.54506992,12676647,665743031.72
2021-02-01,48.49895072,51.40446032,48.3329216,51.30299808,12638872,690119928.8
2021-02-02,50.99861136,53.5905104,50.0854512,53.30457136,17647309,998656727.66
2021-02-03,53.7749872,53.83033024,52.26227744,52.345292,9860120,563911068.06
2021-02-04,51.8379808,53.5905104,51.1000736,53.52594352,12381731,704770726.1
2021-02-05,53.61818192,55.04787712,52.81570784,53.53516736,14639306,854148976.09
2021-02-08,53.267676,55.5275168,52.23460592,55.36148768,14868893,874494860.23
2021-02-09,55.32459232,56.51446768,54.66047584,54.89107184,16238285,977392458.97
2021-02-10,54.881848,55.49062144,53.728868,55.05710096,12477438,740977976.16
2021-02-18,55.34304,55.97948496,52.74191712,52.90794624,15736140,919456254.9
2021-02-19,52.575888,53.74731568,50.87870144,52.81570784,12727739,719077615.89
2021-02-22,52.345292,52.345292,50.0854512,50.23303264,13998690,772460609.67
2021-02-23,49.6703784,50.23303264,49.09850032,49.7164976,10351628,557487551.34
2021-02-24,49.9932128,51.422908,49.9009744,51.0078352,12941693,713577367.62
2021-02-25,51.06317824,52.00400992,50.04855584,51.3306696,8169080,452577779.34
2021-02-26,49.88252672,51.16464048,49.2553056,49.2553056,10448692,566630007.71
2021-03-01,49.2553056,50.48207632,48.23145936,50.269928,8045654,431826078.56
2021-03-02,50.5466432,50.5466432,49.3014248,49.8548552,7781340,419938242.63
2021-03-03,49.86407904,50.90637296,49.347544,50.79568688,9502813,517754332.61
2021-03-04,50.6388816,50.6388816,48.3329216,48.89557584,7523761,404037881.4
2021-03-05,48.42516,49.18151488,47.5488952,48.89557584,5737485,301265873.15
2021-03-08,48.95091888,49.57814,45.4735312,45.63033648,10500947,538524209.35
2021-03-09,45.51042656,46.4420344,43.6287632,44.69872864,11786465,579813984.84
2021-03-10,45.64878416,46.10997616,44.1821936,44.83708624,6564806,320362248.01
2021-03-11,44.8278624,46.9032264,44.53269952,46.86633104,8356900,418321975.41
2021-03-12,47.11537472,48.08387792,46.86633104,47.76104352,5970326,308093965.67
2021-03-15,47.14304624,47.6872528,45.30750208,45.658008,7595722,381526837.35
2021-03-16,45.78714176,46.91245024,45.78714176,46.810988,4851813,244815872.39
2021-03-17,46.9493456,47.98241568,46.0269616,47.77026736,5652345,291311321.41
2021-03-18,48.08387792,48.7018752,47.60423824,48.0562064,4478581,233434860.53
2021-03-19,47.1799416,48.4712792,47.041584,47.79793888,6195043,321800955.8
2021-03-22,48.17611632,49.82718368,47.94552032,49.7164976,8473900,452992017.13
2021-03-23,49.98398896,51.192312,49.7164976,50.039332,8014619,437117358.36
2021-03-24,49.63348304,50.25148032,47.74259584,48.2406832,5829134,307194783.18
2021-03-25,47.6411336,49.67960224,47.42898528,48.9324712,4432922,234361887.0
2021-03-26,48.63730832,50.61121008,48.42516,49.93786976,10644743,575869736.75
2021-03-29,50.69422464,51.0078352,49.73494528,49.91019824,9633149,525898316.89
2021-03-30,49.64270688,51.2845504,49.50434928,51.27532656,8922951,492114785.2
2021-03-31,51.5612656,51.92099536,50.28837568,50.95249216,7205883,396990696.8
2021-04-01,50.73112,51.3306696,50.269928,51.01705904,4565257,251525679.19
2021-04-02,55.54596448,56.11784256,53.3137952,56.11784256,35004906,2104651559.47
2021-04-06,56.0809472,56.23775248,54.53134208,55.8964704,20022996,1201929450.2
2021-04-07,55.804232,55.804232,53.498272,53.97791168,12697341,746475155.83
2021-04-08,53.97791168,55.00175792,53.50749584,53.8672256,7957133,467299349.14
2021-04-09,53.9133448,54.22695536,53.03708,53.21233296,6902439,399506687.03
2021-04-12,53.2215568,53.67352496,51.57048944,52.0224576,8181637,464782038.68
2021-04-13,52.49287344,53.3599144,52.05935296,52.4375304,6387833,365531031.87
2021-04-14,52.00400992,53.46137664,51.94866688,53.1293184,7100850,407463590.07
2021-04-15,53.3137952,54.44832752,51.7457424,53.80265872,10241408,592755158.23
2021-04-16,53.959464,54.5590136,53.32301904,54.10704544,5336915,311752045.82
2021-04-19,53.959464,55.95181344,53.87644944,55.95181344,10651047,639382157.56
2021-04-20,55.804232,57.98105824,55.4352784,56.25620016,11624720,717591290.73
2021-04-21,56.45912464,56.49602,55.34304,55.92414192,5919550,358126969.47
2021-04-22,55.9887088,55.9887088,54.29152224,55.573636,10160720,604026269.62
2021-04-23,55.14011552,56.80963056,54.9740864,56.5421392,7269498,442423284.25
2021-04-26,56.1731856,56.52369152,53.97791168,54.5128944,9746420,581464162.93
2021-04-27,54.2361792,55.41683072,53.84877792,54.7896096,7088790,421405867.17
2021-04-28,55.14011552,55.82267968,53.87644944,55.23235392,7965014,473910043.86
2021-04-29,54.6973712,55.53674064,53.87644944,53.959464,6965942,411009729.5
2021-04-30,54.31919376,54.75271424,52.9448416,54.16238848,9564047,556148287.52
2021-05-06,53.75653952,54.0517024,53.20310912,53.4521528,6048605,351827072.53
2021-05-07,53.70119648,54.98331024,53.32301904,53.7749872,8741872,513762809.17
2021-05-10,53.76576336,53.7749872,52.64045488,53.30457136,5318610,307042703.78
2021-05-11,52.74191712,54.02403088,52.01323376,53.74731568,5512268,317661194.63
2021-05-12,53.498272,54.53134208,53.3137952,54.35608912,6437463,378090946.48
2021-05-13,53.74731568,55.23235392,53.32301904,54.9279672,7363503,434842374.67
2021-05-14,55.32459232,56.0809472,54.9279672,55.23235392,7649662,459613790.91
2021-05-17,55.34304,57.6028808,55.34304,57.58443312,9488551,584254768.06
2021-05-18,57.7412384,58.7558608,57.11401728,57.7412384,10123877,635980305.08
2021-05-19,57.6028808,58.23010192,56.73583984,57.0955696,6540980,406804021.26
2021-05-20,56.92031664,57.85192448,56.726616,57.187808,5506610,341477856.13
2021-05-21,57.34461328,57.99950592,56.28387168,56.93876432,4585129,283081863.95
2021-05-24,56.98488352,59.06024752,56.15473792,58.58060784,8212988,516685166.98
2021-05-25,58.6175032,61.79050416,58.33156416,61.63369888,13427967,881059061.55
2021-05-26,61.53223664,62.61142592,60.416152,61.0157016,10704891,710338978.13
2021-05-27,60.79432944,61.338536,60.12098912,60.7851056,5568492,365937527.64
2021-05-28,60.7851056,60.877344,59.5860064,60.12098912,6710055,437791012.52
2021-05-31,59.95496,60.0010792,58.49759328,59.19860512,7750953,496202135.66
2021-06-01,59.1248144,59.65979712,58.31311648,58.80198,6822751,435491985.65
2021-06-02,58.53448864,59.2170528,57.26159872,57.4645232,9877407,619092643.95
