date,open,high,low,close,volume,amount
2020-01-02,23.44671,23.70127428,23.00457204,23.59408932,19510757,679275195.22
2020-01-03,23.4802053,23.7481677,23.32612692,23.42661282,9378732,328597411.26
2020-01-06,23.40651564,23.50700154,21.22262208,21.55757508,46628381,1533706405.55
2020-01-07,21.4034967,21.6379638,21.22262208,21.6379638,37093650,1184116022.34
2020-01-08,21.4704873,21.8054403,21.436992,21.54417696,15445418,497894656.59
2020-01-09,21.7384497,22.22748108,21.62456568,22.03320834,21872154,716035252.18
2020-01-10,22.12699518,22.4083557,21.89922714,22.26767544,16033636,531721892.75
2020-01-13,22.26767544,23.0112711,22.26767544,22.9777758,19633308,666948180.21
2020-01-14,22.96437768,23.15195136,22.6763181,22.8102993,14001134,478993983.56
2020-01-15,22.8102993,23.0447664,22.6428228,22.95767862,8603219,294147418.85
2020-01-16,22.93758144,23.09835888,22.71651246,22.85049366,8012050,273163892.96
2020-01-17,22.85049366,22.99787298,22.6093275,22.83039648,9007021,306876453.67
2020-01-20,23.8821489,24.09651882,23.1787476,23.77496394,31610002,1117039332.72
2020-01-21,24.451569,25.40953458,24.3845784,24.80661918,39311935,1459905906.8
2020-01-22,25.13487312,25.13487312,23.781663,24.09651882,28635876,1033420481.32
2020-01-23,24.6190455,24.97409568,23.69457522,24.17690754,34362837,1250598902.73
2020-02-03,25.48322424,26.3608011,23.20554384,24.91380414,53356315,1994430737.79
2020-02-04,24.451569,24.8870079,23.45340906,24.5185596,41549974,1506827119.6
2020-02-05,25.16836842,26.84313342,24.60564738,26.20672272,61474031,2329787514.52
2020-02-06,26.3942964,28.82605518,26.3942964,28.82605518,69359487,2890210887.92
2020-02-07,28.87964766,29.58974802,26.97711462,27.5331366,51510660,2165710329.27
2020-02-10,28.21644072,28.805958,26.78954094,28.26333414,50220651,2089025643.62
2020-02-11,27.72740934,27.8680896,27.11109582,27.3656601,26029229,1067066205.27
2020-02-12,27.98867268,28.2030426,27.466146,27.58003002,21229971,878569474.1
2020-02-13,27.58672908,28.16284824,26.80293906,27.74750652,29989020,1229204152.89
2020-02-14,30.52091736,30.52091736,28.54469466,28.79925894,53554312,2353743071.26
2020-02-17,28.136052,28.69877304,27.44604882,28.34372286,32628501,1363085249.02
