date,open,high,low,close,volume,amount
2020-02-28,23.44609926,24.16119768,22.82229,22.92879402,3753821,115922641.8
2020-03-02,23.4308844,23.9634045,22.82229,23.64389244,3152759,97192018.51
2020-03-03,23.90254506,24.70893264,23.583033,23.8112559,3837810,121708017.7
2020-03-04,23.583033,24.25248684,23.43849183,24.0394788,2250133,70384599.84
2020-03-05,24.32856114,24.45788745,23.17983921,23.7351816,4470037,139459202.0
2020-03-06,23.2787358,23.72757417,23.26352094,23.64389244,2064250,63836450.0
2020-03-09,23.29395066,23.57542557,21.81810924,22.061547,2865621,85210321.33
2020-03-10,21.49098975,22.92118659,21.49098975,22.89075687,2537216,74249163.94
2020-03-11,22.82989743,23.08094262,22.27455504,22.42670364,2322303,69335512.01
2020-03-12,22.1376213,22.18326588,21.43773774,21.70399779,2028300,58050597.5
2020-03-13,20.6922096,21.87136125,20.3879124,21.36927087,2060437,57097274.29
2020-03-16,21.49859718,21.62031606,20.0075409,20.15208207,2363560,64746419.0
2020-03-17,20.3879124,20.60852787,19.33047963,20.39551983,2477151,65352199.62
2020-03-18,20.6161353,21.19429998,20.25858609,20.3879124,2083088,56686573.65
2020-03-19,20.40312726,21.14104797,20.17490436,21.03454395,1772300,48308012.0
2020-03-20,21.2247297,21.42252288,20.80632105,21.14104797,1459750,40502816.0
2020-03-23,20.540061,20.85196563,19.97711118,19.97711118,1453450,38908738.5
2020-03-24,20.4639867,20.6161353,19.99993347,20.57049072,1385550,37134321.0
2020-03-25,21.0725811,21.2247297,20.70742446,20.88239535,1644400,45179369.0
2020-03-26,20.79110619,20.79110619,20.22815637,20.34226782,1288150,34699986.5
2020-03-27,20.66938731,20.68460217,20.25097866,20.35748268,867050,23338863.0
2020-03-30,20.12925978,20.12925978,19.20115332,19.45219851,1193922,30661139.6
2020-03-31,19.7032437,19.83257001,19.10225673,19.1707236,1000150,25561568.5
2020-04-01,19.36090935,19.52827281,18.7903521,19.08704187,1187772,30092481.96
2020-04-02,19.01096757,19.64238426,18.81317439,19.64238426,1248522,31750502.96
2020-04-03,19.60434711,19.7032437,19.15550874,19.17833103,1111900,28356339.0
2020-04-07,19.52066538,19.92385917,19.52066538,19.71085113,2237377,57986845.97
2020-04-08,19.71085113,19.96950375,19.57391739,19.90103688,1277900,33303334.0
2020-04-09,20.05318548,20.17490436,19.88582202,19.91625174,1281650,33739041.0
2020-04-10,19.49023566,19.6271694,18.28826172,18.42519546,3803000,93597310.5
2020-04-13,18.4099806,18.4099806,17.20800666,17.73291933,3147900,72686897.0
2020-04-14,17.83181592,17.86985307,17.54273358,17.78617134,1628708,37916798.3
2020-04-15,17.79377877,18.14372055,17.65684503,17.66445246,1728808,40672450.04
2020-04-16,17.6492376,18.09046854,17.54273358,17.99157195,1465700,34380625.0
2020-04-17,18.11329083,18.60016635,18.02200167,18.24261714,1919800,46370186.5
2020-04-20,18.44041032,18.5621292,17.8774605,18.53169948,1364000,33022963.0
2020-04-21,18.49366233,18.7903521,18.1056834,18.5621292,1544000,37357827.0
2020-04-22,18.5621292,18.62298864,18.29586915,18.56973663,926250,22471594.0
2020-04-23,18.60777378,18.69145551,18.1056834,18.37955088,1198300,28890017.0
2020-04-24,18.257832,18.27304686,17.65684503,17.67205989,1833619,43153261.21
2020-04-27,17.86985307,17.86985307,17.24604381,17.29168839,1223850,28015559.5
2020-04-28,17.2688661,17.33733297,16.10492931,16.49290824,1466910,32007223.0
2020-04-29,16.49290824,16.8884946,16.29511506,16.69830885,831560,18221749.8
2020-04-30,16.69830885,17.48948157,16.69830885,17.45905185,1111900,25193366.5
2020-05-06,17.15475465,17.77095648,17.10150264,17.68727475,1129636,26064081.6
2020-05-07,17.77095648,17.91549765,17.42862213,17.497089,1192700,27627358.0
2020-05-08,17.497089,17.9535348,17.497089,17.5731633,1387900,32297340.5
2020-05-11,17.65684503,17.93071251,17.43622956,17.67966732,1221600,28414444.07
2020-05-12,17.73291933,17.79377877,17.07868035,17.51991129,1114850,25511074.0
2020-05-13,17.30690325,17.67205989,17.30690325,17.47426671,856300,19683134.0
2020-05-14,17.42862213,17.42862213,16.95696147,17.10911007,1851950,41804114.5
2020-05-15,17.30690325,17.41340727,17.07868035,17.2688661,1025383,23244867.18
2020-05-18,17.21561409,17.32972554,16.75156086,16.9645689,948341,21310276.97
2020-05-19,17.16236208,17.29929582,16.99499862,17.07868035,871124,19636639.02
2020-05-20,17.02542834,17.20039923,16.82763516,16.89610203,1175774,26212724.62
2020-05-21,16.93413918,17.01021348,16.53094539,16.53855282,1003350,22083374.8
2020-05-22,16.4320488,16.62223455,15.77020239,15.88431384,1472850,31124333.9
2020-05-25,15.5191572,15.99842529,15.5191572,15.70934295,809941,16805641.16
2020-05-26,15.8234544,16.64505684,15.8234544,16.4320488,1526182,32640678.84
2020-05-27,16.5081231,16.56137511,16.07449959,16.18861104,773040,16500753.4
2020-05-28,16.13535903,16.40922651,15.84627669,16.10492931,891600,18907956.9
2020-05-29,16.1890928,16.4721724,15.837156,16.296204,822110,17485290.5
2020-06-01,16.296204,16.793506,16.296204,16.755252,1028091,22380490.12
2020-06-02,16.7399504,17.1224904,16.6098868,17.0459824,968703,21407026.48
2020-06-03,17.0459824,17.1454428,16.8394108,16.8776648,821850,18221039.0
2020-06-04,17.290808,17.5738876,17.0689348,17.2449032,1653911,37382610.66
2020-06-05,17.520332,18.9663332,17.520332,18.4231264,5372651,129308148.13
2020-06-08,18.2930628,19.547794,18.2930628,18.6373488,3960167,97982522.16
2020-06-09,18.2548088,18.629698,17.9946816,18.0252848,2426250,57841099.5
2020-06-10,18.3695708,18.476682,17.6809988,18.2701104,1943557,46155884.0
2020-06-11,18.74446,19.5401432,18.1400468,19.3718256,4538278,112496790.22
2020-06-12,18.782714,19.4865876,18.782714,19.127,3426540,85840739.7
2020-06-15,19.127,19.6319528,18.8056664,18.9816348,2818813,70316540.0
2020-06-16,19.088746,19.127,17.826364,18.0864912,5166964,122608845.7
2020-06-17,18.0329356,18.2701104,17.6503956,17.97938,2353750,55177471.69
2020-06-18,18.514936,18.6449996,18.132396,18.36192,2775718,66752876.16
2020-06-19,18.4996344,18.4996344,18.0635388,18.132396,1935800,46071410.46
2020-06-22,18.2548088,18.7291584,18.2012532,18.476682,2916200,70682687.0
2020-06-23,18.323666,18.5761424,18.0635388,18.1017928,1905893,45275106.49
2020-06-24,18.1783008,18.3160152,17.9564276,18.2165548,1465064,34676430.8
2020-06-29,18.017634,18.400174,17.9258244,18.0864912,1281047,30333375.64
2020-06-30,18.2165548,18.5302376,18.2012532,18.3083644,1585601,38045169.1
2020-07-01,18.3083644,18.4154756,17.864618,18.0711896,1535090,36326216.2
2020-07-02,18.0711896,18.247158,17.9717292,18.1170944,1552547,36692588.11
2020-07-03,18.285412,18.3389676,17.9870308,18.2701104,1527650,36311997.5
2020-07-06,18.4154756,19.280016,18.2701104,18.9663332,4060700,99938500.65
2020-07-07,19.241762,19.8767784,18.9892856,19.5783972,4143720,105812035.4
2020-07-08,19.547794,19.8308736,19.2188096,19.7084608,2809186,71707236.18
2020-07-09,19.624302,20.312874,19.50954,20.1828104,3251600,85123394.5
2020-07-10,20.0910008,20.46589,19.7237624,19.7696672,2719861,70906891.19
2020-07-13,20.045096,21.001446,19.9609372,20.8331284,4025500,107387192.5
2020-07-14,20.8331284,21.2233192,20.1292548,20.6495092,3371990,90902787.1
2020-07-15,20.7566204,20.8637316,19.6702068,19.8002704,2385336,62723047.58
2020-07-16,19.8002704,19.9838896,18.973984,18.9969364,1968920,50076159.4
2020-07-17,19.050492,19.50954,18.6526504,19.4942384,1889950,47184821.1
2020-07-20,19.5018892,20.5500488,19.3871272,20.5500488,2701036,71194146.28
2020-07-21,22.608114,22.608114,21.154462,21.42224,7211253,207734479.53
2020-07-22,20.8560808,22.18732,20.2057628,21.957796,5210288,142734382.86
2020-07-23,21.1697636,21.728272,20.9708428,21.1621128,3013406,83613458.18
2020-07-24,20.9555412,20.9555412,19.70081,19.7620164,2746650,72672596.0
2020-07-27,20.2593184,20.2593184,19.3641748,19.5554448,1120150,28696180.5
2020-07-28,19.6778576,19.7849688,19.4177304,19.4865876,936152,23954246.82
2020-07-29,19.4942384,20.121604,19.280016,19.9991912,1504167,38854639.89
2020-07-30,20.0527468,20.3664296,19.968588,20.0527468,1526200,40158613.5
2020-07-31,20.045096,20.3817312,19.739064,20.1292548,1110200,29184040.0
2020-08-03,20.1139532,20.7260172,19.9762388,20.7030648,1962902,52444532.4
2020-08-04,20.65716,20.810176,20.3970328,20.427636,1614950,43355368.0
2020-08-05,20.7566204,20.9861444,20.5653504,20.8713824,1760200,47926071.16
2020-08-06,20.9478904,21.116208,20.2975724,20.5959536,1996000,53990567.5
2020-08-07,20.7183664,20.8713824,20.3434772,20.771922,2311800,62347995.0
2020-08-10,20.618906,20.9325888,20.3434772,20.65716,1331950,35830326.5
2020-08-11,20.580652,20.7642712,19.7084608,19.7467148,1804400,47775204.5
2020-08-12,19.624302,19.9379848,18.8439204,19.165254,1650517,41275337.97
2020-08-13,19.2570636,19.433032,19.0198888,19.1346508,891200,22301774.5
2020-08-14,19.012238,19.433032,18.8668728,19.3794764,714850,17938953.0
2020-08-17,19.3259208,19.662556,19.203508,19.6549052,773654,19728094.48
2020-08-18,19.5936988,19.8002704,19.471286,19.6396036,855300,21881125.0
2020-08-19,19.5171908,19.6549052,19.050492,19.0734444,1144150,28771146.5
2020-08-20,19.0198888,19.280016,18.820968,19.0581428,706350,17628137.5
2020-08-21,18.9433808,19.3412224,18.9433808,19.0581428,547650,13685010.5
2020-08-24,19.0734444,19.853826,18.55319,19.50954,1362750,34306120.5
2020-08-25,19.4253812,20.006842,19.4024288,19.7849688,1257607,32341524.04
2020-08-26,19.9838896,20.7872236,19.8308736,20.2057628,3060287,81255812.06
2020-08-27,19.356524,19.4483336,17.7957608,19.1116984,3591354,88064628.78
2020-08-28,18.9892856,19.127,18.55319,18.8133172,1666954,40873237.78
2020-08-31,18.9586824,19.586048,18.7674124,18.9280792,2024250,50910321.3
2020-09-01,18.9280792,19.1346508,18.6526504,18.8515712,1124856,27674771.26
2020-09-02,18.8515712,19.241762,18.7215076,19.1423016,1168919,29051268.5
2020-09-03,19.127,19.1729048,18.5837932,18.6909044,1426200,35026534.5
2020-09-04,18.36192,18.973984,18.094142,18.9204284,1245019,30214239.1
2020-09-07,19.1193492,19.50954,18.9280792,19.1346508,1603350,40310124.5
2020-09-08,19.1346508,19.586048,18.897476,19.5554448,1703200,43038711.5
2020-09-09,19.4406828,20.3281756,18.8439204,19.6013496,3276200,84290640.1
2020-09-10,19.8385244,19.8767784,17.9105228,18.1936024,2198042,54034149.18
2020-09-11,17.826364,18.591444,17.7957608,18.2701104,1089230,25879300.8
2020-09-14,18.3466184,19.0045872,18.3466184,18.74446,894470,21762493.2
2020-09-15,18.7368092,19.0275396,18.3925232,18.5761424,608250,14853057.0
2020-09-16,18.400174,18.5302376,18.1400468,18.323666,647100,15488229.0
2020-09-17,18.1783008,18.5837932,18.1783008,18.5378884,716000,17258222.0
2020-09-18,18.6603012,18.667952,18.2701104,18.5761424,776200,18714984.0
2020-09-21,18.591444,19.0045872,18.438428,18.93573,1243690,30519962.6
2020-09-22,18.9051268,19.0351904,18.3695708,18.4460788,1043064,25472330.22
2020-09-23,18.4460788,18.8133172,18.3695708,18.7368092,710880,17287207.2
2020-09-24,18.591444,18.6373488,18.17065,18.1783008,627600,15073319.0
2020-09-25,18.1783008,18.400174,17.6580464,17.826364,724050,16981681.5
2020-09-28,17.6427448,17.902872,17.0689348,17.0842364,804064,18228842.54
2020-09-29,17.252554,17.252554,16.908268,17.0383316,730600,16333059.0
2020-09-30,17.0842364,17.9640784,16.9159188,17.3902684,852950,19437324.5
2020-10-09,17.5050304,17.8416656,17.3902684,17.5432844,902340,20682176.0
2020-10-12,17.6656972,18.8056664,17.6656972,18.74446,2100890,50710916.0
2020-10-13,18.859222,18.973984,18.3695708,18.514936,1506841,36517431.29
2020-10-14,18.6373488,18.859222,18.476682,18.5455392,1110600,27089601.0
2020-10-15,18.5608408,18.8439204,18.3007136,18.6067456,1023428,24899060.48
2020-10-16,18.5072852,19.6472544,18.4307772,18.9663332,2851750,71691596.5
2020-10-19,19.4559844,19.5018892,18.5455392,18.5761424,1408600,34807284.5
2020-10-20,18.5302376,19.1193492,18.3083644,18.7291584,1572850,38353517.0
2020-10-21,18.897476,18.897476,18.4460788,18.4690312,1012700,24648537.0
2020-10-22,18.5455392,19.815572,18.438428,19.1805556,4547748,114349040.74
2020-10-23,19.3488732,19.8767784,18.859222,19.7161116,4176534,106163457.08
2020-10-26,19.4559844,19.6472544,19.127,19.4406828,2742904,69463100.94
2020-10-27,19.3259208,19.7314132,18.8056664,18.9969364,2634300,66111135.1
2020-10-28,18.9892856,18.9892856,18.055888,18.2012532,2673550,64099740.5
2020-10-29,16.984776,17.558586,16.8394108,17.2219508,2549178,57502309.96
2020-10-30,17.2219508,17.40557,15.9978228,16.0207752,2962495,64435616.8
2020-11-02,16.25795,16.5027756,15.798902,16.2043944,2037950,42979615.0
2020-11-03,16.0972832,16.4645216,15.9289656,16.3650612,1172100,24990625.0
2020-11-04,16.372712,16.372712,15.8065528,15.8448068,1562250,32692433.5
2020-11-05,15.9748704,16.1355372,15.837156,16.0054736,1449650,30338115.5
2020-11-06,16.0207752,16.1508388,15.7147432,15.8601084,1107700,22935361.0
2020-11-09,16.028426,16.410966,15.951918,16.2502992,1840415,38985227.35
2020-11-10,16.334458,16.6710932,16.104934,16.3115056,1813350,38697105.0
2020-11-11,16.3650612,16.5792836,16.0819816,16.2656008,1415650,30255398.0
2020-11-12,16.3191564,16.4186168,16.0054736,16.1278864,801000,16931910.0
2020-11-13,16.1355372,16.1355372,15.760648,15.9060132,742400,15483207.0
2020-11-16,15.9595688,16.219696,15.837156,15.9213148,799500,16708464.0
2020-11-17,15.9748704,16.0437276,15.6152828,15.7300448,747550,15388330.5
2020-11-18,15.6611876,15.990172,15.6611876,15.8218544,475300,9849454.0
2020-11-19,15.8218544,16.06668,15.607632,15.9213148,560900,11650040.0
2020-11-20,15.9213148,16.028426,15.8448068,15.8830608,659150,13713454.0
2020-11-23,15.9060132,15.9825212,15.569378,15.8907116,1152900,23800621.5
2020-11-24,15.798902,15.9825212,15.760648,15.760648,612300,12668612.0
2020-11-25,15.760648,15.837156,15.607632,15.607632,792020,16240600.8
2020-11-26,16.870014,16.908268,16.0131244,16.0743308,1773370,37830537.28
2020-11-27,16.1661404,16.2043944,15.68414,15.7300448,957600,19789970.0
2020-11-30,15.6917908,15.87541,15.5770288,15.6152828,636454,13047595.6
2020-12-01,15.5770288,15.8218544,15.569378,15.7682988,614750,12650673.0
2020-12-02,15.7529972,16.4721724,15.7453464,16.0360768,1042865,21927654.4
2020-12-03,16.1355372,16.1355372,15.760648,15.8065528,646100,13366858.0
2020-12-04,15.760648,15.8601084,15.7453464,15.7529972,431150,8896076.5
2020-12-07,15.8065528,15.8065528,15.5158224,15.5158224,658950,13496229.0
2020-12-08,15.4699176,15.607632,15.0032188,15.3092508,1058720,21111762.0
2020-12-09,15.4622668,15.4622668,15.0261712,15.033822,675250,13373753.0
2020-12-10,14.9496632,15.148584,14.72779,15.033822,382110,7476850.6
2020-12-11,15.11033,15.11033,14.5441708,14.574774,557150,10733892.5
2020-12-14,14.5441708,14.6589328,14.498266,14.574774,335800,6401362.66
2020-12-15,14.574774,14.7430916,14.421758,14.5441708,504800,9591658.0
2020-12-16,14.4906152,14.5824248,14.039218,14.039218,884985,16458327.25
2020-12-17,14.0468688,14.15398,13.7025828,14.077472,720600,13153429.0
2020-12-18,14.2151864,14.2151864,13.7025828,13.8173448,607356,11003032.58
2020-12-21,13.8173448,14.1080752,13.694932,13.9015036,453850,8268034.0
2020-12-22,13.8020432,14.039218,13.694932,13.7484876,477500,8640759.0
2020-12-23,13.7943924,13.886202,13.541916,13.5572176,565500,10095580.0
2020-12-24,13.5342652,13.5648684,13.0752172,13.0752172,775356,13439893.6
2020-12-25,13.0599156,13.2970904,12.9987092,13.082868,504410,8651753.3
2020-12-28,13.159376,13.159376,12.62382,12.6697248,791835,13296933.7
2020-12-29,12.6314708,13.0675664,12.62382,12.891598,668900,11260413.5
2020-12-30,12.8992488,13.00636,12.738582,12.853344,530235,8902480.3
2020-12-31,12.8609948,13.121122,12.8380424,13.0140108,554992,9448275.92
2021-01-04,13.082868,13.3429952,13.0140108,13.1440744,681342,11703392.46
2021-01-05,13.1440744,13.2588364,12.9451536,13.0293124,564900,9662664.0
2021-01-06,12.8992488,13.0140108,12.0653116,12.088264,1668200,26960661.0
2021-01-07,12.0959148,12.2336292,10.7799772,11.0248028,2622258,38672662.43
2021-01-08,11.09366,11.28493,10.4586436,10.8947392,2151550,30844687.0
2021-01-11,10.8947392,10.978898,9.831278,9.907786,4854376,65110057.7
2021-01-12,9.984294,10.2826752,9.525246,9.678262,4594034,59388647.2
2021-01-13,9.7012144,9.7700716,8.5535944,8.836674,7034150,82037286.0
2021-01-14,8.8825788,9.3186744,8.530642,9.18096,6984000,81874454.0
2021-01-15,9.104452,9.6323572,9.0355948,9.4334364,4753550,58321869.5
2021-01-18,9.3951824,9.831278,9.3951824,9.6706112,3876793,49064119.08
2021-01-19,9.8465796,11.6062636,9.8465796,11.6062636,4292376,61071507.54
2021-01-20,12.700328,13.00636,11.208422,11.4149936,12841562,205886437.0
2021-01-21,10.940644,11.3078824,10.5887072,10.6422628,8392050,118537866.5
2021-01-22,10.6422628,10.7799772,10.13731,10.13731,4974728,67413040.45
2021-01-25,10.3515324,10.71112,9.8083256,9.8159764,4829750,64437539.0
2021-01-26,9.8236272,10.3744848,9.8236272,10.0148972,3609000,47706161.0
2021-01-27,9.94604,10.0072464,9.5635,9.7624208,3024250,38549905.5
2021-01-28,9.5635,9.9919448,9.4716904,9.640008,2061850,26171166.5
2021-01-29,9.6247064,9.716516,9.2651188,9.410484,2181900,26957721.0
2021-02-01,9.4028332,9.793024,9.2421664,9.601754,2166050,26944806.0
2021-02-02,9.7241668,10.0761036,9.4563888,9.8618812,2539750,32525676.5
2021-02-03,9.9383892,9.9383892,9.2421664,9.2421664,2133200,26435306.0
2021-02-04,9.486992,9.6094048,8.8978804,9.027944,1847900,21949639.0
2021-02-05,8.913182,9.3186744,8.913182,9.0049916,1138750,13532133.0
2021-02-08,8.9208328,9.18096,8.8213724,8.8596264,1118617,13100459.86
2021-02-09,8.79842,9.066198,8.7295628,9.027944,1069184,12521738.36
2021-02-10,8.874928,9.3110236,8.874928,9.1503568,1163750,13866434.0
2021-02-18,9.2880712,9.7471192,9.18096,9.6094048,2057150,25632149.0
2021-02-19,9.5788016,10.099056,9.5022936,10.0914052,1899350,24540542.5
2021-02-22,10.0684528,10.4739452,10.0301988,10.1220084,1964028,26286253.12
2021-02-23,10.0684528,10.3897864,9.9230876,10.1449608,2148700,28406222.0
2021-02-24,10.0301988,10.4586436,10.0301988,10.366834,2249650,30418563.0
2021-02-25,10.366834,10.5121992,10.13731,10.1602624,1735950,23342921.0
2021-02-26,10.0455004,10.3821356,10.0072464,10.290326,1585250,21282177.5
2021-03-01,10.290326,10.6269612,10.290326,10.596358,1690912,23257741.88
2021-03-02,10.5734056,10.8488344,10.4739452,10.7570248,2377412,33183272.72
2021-03-03,10.749374,10.8870884,10.5428024,10.749374,1649100,23011633.0
2021-03-04,10.6193104,10.787628,10.4892468,10.5428024,1258545,17491308.4
2021-03-05,10.443342,10.787628,10.4280404,10.6958184,1110220,15499205.4
2021-03-08,10.7417232,10.9712472,10.6193104,10.6269612,1651288,23353512.88
2021-03-09,10.6269612,10.787628,10.1832148,10.2214688,1361400,18584907.0
2021-03-10,10.3209292,10.3209292,9.8465796,9.9001352,1278100,16767772.0
2021-03-11,9.9154368,10.175564,9.7012144,10.1602624,1048600,13684544.32
2021-03-12,10.060802,10.175564,9.831278,9.8924844,972300,12620927.5
2021-03-15,9.8465796,10.022548,9.716516,9.9230876,1310892,16859950.92
2021-03-16,9.9230876,10.2291196,9.7394684,10.1296592,1170634,15371315.12
2021-03-17,10.1679132,10.2673736,10.0531512,10.1679132,831520,11030157.6
2021-03-18,10.2826752,10.3056276,9.9230876,9.9613416,1062500,13928709.0
2021-03-19,9.8848336,10.1908656,9.8083256,9.984294,1018293,13365378.85
2021-03-22,9.9613416,10.2214688,9.9383892,10.1526116,867650,11421148.5
2021-03-23,10.1526116,10.443342,10.0378496,10.443342,1913351,25586946.33
2021-03-24,10.71112,12.509058,10.481596,11.4149936,11954151,176669247.43
2021-03-25,10.7570248,11.2925808,10.672866,10.9482948,7322868,104959648.76
2021-03-26,10.940644,10.940644,10.5504532,10.6881676,4731407,66155661.31
2021-03-29,10.6652152,10.6652152,10.1679132,10.2979768,5385017,73039254.04
2021-03-30,10.290326,10.290326,9.601754,9.6476588,4087091,52634741.81
2021-03-31,9.6247064,9.831278,9.4716904,9.6629604,2459890,31166671.9
2021-04-01,9.6629604,9.7394684,9.18096,9.4563888,2263811,27947297.9
2021-04-02,9.448738,9.6247064,9.3569284,9.5099444,1568720,19505294.9
2021-04-06,9.5022936,9.984294,9.486992,9.8848336,2440970,31197324.9
2021-04-07,9.793024,10.2673736,9.7853732,10.2214688,3715900,48882745.5
2021-04-08,10.1602624,10.443342,10.060802,10.0914052,3288500,44175291.5
2021-04-09,10.1985164,10.5045484,10.0301988,10.3362308,2860100,38453191.5
2021-04-12,10.32858,10.5045484,10.13731,10.1526116,2334050,31481416.36
2021-04-13,10.1832148,10.825882,10.0837544,10.7340724,5533940,76190836.18
2021-04-14,10.51985,10.7799772,10.366834,10.6652152,3927988,54244014.08
2021-04-15,10.5045484,10.8564852,10.3362308,10.3591832,3461822,47831843.48
2021-04-16,10.366834,11.0018504,10.290326,10.8717868,4982050,70026228.5
2021-04-19,10.825882,10.9253424,10.749374,10.8411836,3060800,43349402.5
2021-04-20,10.8411836,11.0783584,10.6805168,10.71112,2879950,40757676.5
2021-04-21,10.6499136,10.8717868,10.4892468,10.5504532,2206950,30764259.5
2021-04-22,10.634612,10.7723264,10.4662944,10.6422628,1894850,26192628.5
2021-04-23,10.8182312,11.2160728,10.3897864,10.4127388,4062040,56637920.2
2021-04-26,10.366834,10.5275008,10.0455004,10.2214688,3036400,40614497.0
2021-04-27,10.1985164,10.213818,9.8542304,9.9919448,1723600,22508082.0
2021-04-28,9.793024,9.9383892,9.6094048,9.6629604,2016600,25625152.0
2021-04-29,9.640008,10.0914052,9.486992,9.8542304,2046000,26397042.0
2021-04-30,9.8542304,10.099056,9.7012144,10.060802,1612300,20851339.0
2021-05-06,10.0531512,10.1908656,9.831278,9.8924844,1466100,19138360.0
2021-05-07,9.8389288,10.213818,9.793024,9.8924844,1422800,18588838.0
2021-05-10,10.1067068,10.8411836,10.0301988,10.825882,4970500,67798077.0
2021-05-11,10.864136,11.590962,10.6040088,10.71112,7205688,104166618.38
2021-05-12,10.8488344,11.0324536,10.5734056,10.9635964,4353500,61707251.0
2021-05-13,10.9482948,11.552708,10.8411836,11.1242632,5139300,75491602.0
2021-05-14,10.978898,11.2007712,10.749374,10.8947392,4515838,64566137.8
2021-05-17,10.7799772,10.7799772,10.51985,10.596358,2625400,36417720.0
2021-05-18,10.6116596,10.7034692,10.3515324,10.7034692,2194550,30218779.5
2021-05-19,10.864136,12.700328,10.7570248,11.4915016,9067370,138883056.9
2021-05-20,11.1548664,11.3843904,10.9482948,11.0860092,5662500,82252155.5
2021-05-21,10.940644,13.3047412,10.940644,13.3047412,10303840,171006609.0
2021-05-24,13.8938528,15.8295052,13.427154,14.957314,23401167,443173859.69
2021-05-25,14.3222976,16.219696,13.847948,15.11033,20476102,398907151.64
2021-05-26,15.0491236,16.0819816,14.53652,15.6535368,18070861,360101093.21
2021-05-27,15.072076,15.8295052,14.766044,14.8578536,13608731,270233990.06
2021-05-28,14.613028,15.033822,14.0851228,14.2228372,12771421,239472946.68
2021-05-31,14.3911548,14.7354408,13.9703608,14.5977264,10899841,205593592.92
2021-06-01,14.3758532,17.2143,14.077472,16.372712,18399761,377231803.17
2021-06-02,15.8677592,16.25795,15.072076,15.1026792,13748001,281302561.69
2021-06-03,15.1179808,16.5180772,15.1179808,15.531124,13448790,277213079.4
2021-06-04,15.5081716,15.5081716,14.077472,14.34525,10779371,205541950.05
2021-06-07,14.383504,14.8884568,14.0086148,14.7201392,8844985,167460663.66
2021-06-08,14.5594724,15.11033,14.0927736,14.2075356,9042590,171726159.8
2021-06-09,14.421758,15.5846796,14.268742,14.651282,11070352,215841731.73
2021-06-10,14.5135676,15.454616,14.3911548,15.225092,12326251,242496926.45
2021-06-11,14.7124884,15.225092,14.2534404,14.4447104,10113871,193566810.3
2021-06-15,14.613028,16.4415692,14.3911548,16.1278864,16600782,337366321.47
2021-06-16,15.760648,16.0131244,14.842552,15.607632,11707631,234830982.08
