date,open,high,low,close,volume,amount
2023-03-28,61.18766304,68.994772,59.770872,64.198344,6816139,592026404.38
2023-03-29,59.30598744,61.96984976,57.38741624,57.61616896,5218982,421316623.39
2023-03-30,58.22863592,63.89580008,57.57189424,62.9438936,5516572,459096916.04
2023-03-31,61.26883336,61.984608,58.09581176,59.4757072,3997637,323187578.67
2023-04-03,57.40217448,58.5164216,56.1182076,57.60141072,3770006,291098254.14
2023-04-04,56.819224,56.819224,53.2772464,53.4617244,3678472,272693955.36
2023-04-06,52.9820816,54.48742208,51.63908176,53.129664,2217578,159381175.22
2023-04-07,53.0189772,53.5355156,52.12610368,53.04849368,1797588,129050849.59
2023-04-10,52.49505968,53.23297168,51.49887848,51.49887848,1906367,134712801.92
2023-04-11,51.1373016,51.56529056,50.42152696,50.8790324,1390356,95929208.19
2023-04-12,50.546972,51.99327952,50.546972,51.80880152,1568794,109377424.65
2023-04-13,51.36605432,51.5800488,50.40676872,50.53221376,1213266,83709928.09
2023-04-14,50.55435112,51.0635104,49.8459556,50.74620824,1196275,81811716.25
2023-04-17,50.8421368,52.9082904,50.546972,52.0965872,1990595,140596194.38
2023-04-18,51.8752136,51.97852128,50.362494,50.53221376,1363102,93728709.67
2023-04-19,50.362494,52.760708,50.03781272,51.89735096,1552480,108345131.57
2023-04-20,53.45434528,56.56833392,53.43220792,55.24747144,3724953,279356017.7
2023-04-21,53.49862,54.51693856,51.67597736,52.2441696,2651196,189512946.29
2023-04-24,51.66121912,56.6716416,50.2149116,54.91541104,2675822,193567948.59
2023-04-25,52.391752,54.17749904,51.66121912,52.88615304,1961796,140175202.71
2023-04-26,51.77928504,52.53195528,50.6207632,51.6169444,1477149,103239588.38
2023-04-27,50.178016,51.21847192,47.19685152,47.21898888,1938449,129078932.69
2023-04-28,46.99761528,48.6652964,46.9680988,47.82407672,1054038,68475131.76
2023-05-04,47.96428,49.18921392,47.3739504,47.82407672,824733,53897904.93
2023-05-05,47.60270312,48.333236,45.54392864,45.69889016,1120721,70169354.86
2023-05-08,45.9719176,46.46631864,45.31517592,46.0088132,740528,46043396.86
2023-05-09,45.8981264,47.226368,45.02001112,46.1195,1031488,64372031.68
2023-05-10,45.76530224,46.11212088,45.0864232,45.98667584,588965,36477825.15
2023-05-11,46.3408736,47.8166976,46.3408736,46.72458784,1135778,72603637.35
2023-05-12,46.64341752,46.66555488,45.012632,45.76530224,727891,45267886.51
2023-05-15,45.76530224,46.62128016,45.51441216,46.59176368,609200,38130663.81
2023-05-16,46.69507136,47.6691152,45.91288464,47.0049944,930801,59121019.68
2023-05-17,46.7467252,48.32585688,46.53273072,48.20779096,1051488,67781668.34
2023-05-18,48.1118624,49.05638976,47.71338992,47.96428,1166738,76565644.37
2023-05-19,48.20779096,50.6207632,47.76504376,49.255626,1315425,88206320.06
2023-05-22,48.88667,51.25536752,48.85715352,51.04137304,1405068,95496113.78
2023-05-23,50.64290056,52.1703784,49.60244464,51.5800488,1346392,92881760.31
2023-05-24,50.97496096,52.48030144,50.42152696,51.6907356,1236607,86070858.96
2023-05-25,53.7199936,61.246696,52.391752,54.7530704,3084401,234633961.05
2023-05-26,52.33804749,54.2641815,50.41191348,51.60474774,2430606,128543185.41
2023-05-29,50.83233867,57.3929271,50.83233867,54.5575014,2894225,160382043.92
2023-05-30,54.1664082,56.20009284,53.0909019,53.33533515,2148640,119666193.99
2023-05-31,52.38693414,53.27667117,51.70252104,52.4064888,1336833,71876514.77
2023-06-01,51.92739963,54.27395883,51.82962633,52.94424195,1385204,75151043.24
2023-06-02,52.90513263,53.47221777,51.40920114,51.69274371,1235059,65738815.41
2023-06-05,51.53630643,52.68025404,50.97899862,51.21365454,746781,39494942.32
2023-06-06,51.3309825,52.03495026,50.11859358,50.53901877,1001610,52366132.6
2023-06-07,50.08926159,55.18325052,50.07948426,54.3619548,2510703,136640514.55
2023-06-08,53.6775417,53.6775417,51.25276386,51.3309825,1837093,97857513.39
2023-06-09,51.07677192,51.56563842,49.61994975,51.0376626,1404930,72653628.4
2023-06-12,50.79322935,51.66341172,50.50968678,51.28209585,876520,45849572.93
