date,open,high,low,close,volume,amount
2022-10-25,24.56552,32.27207456,23.7232736,28.15208592,9646200,399975754.54
2022-10-26,27.548476,29.10663184,26.32721872,26.66411728,7584685,296980028.71
2022-10-27,25.80783344,25.969264,23.863648,23.89172288,6670245,235475194.32
2022-10-28,23.88470416,24.51638896,23.161776,23.22494448,4182990,142801405.07
2022-10-31,22.3195296,23.07053264,22.1791552,22.55816608,3768780,121065464.97
2022-11-01,22.39673552,22.65642816,21.9685936,22.47394144,3883362,123246215.98
2022-11-02,22.284436,25.33056048,22.284436,24.9866432,5207153,174523665.29
2022-11-03,24.51638896,25.82187088,24.0040224,24.83223136,3392123,120504065.02
2022-11-04,24.67781952,25.67447776,24.67781952,24.86732496,2493918,89460513.86
2022-11-07,25.267392,26.17280688,25.091924,25.10596144,2191462,79949300.02
2022-11-08,25.0568304,28.34861008,25.0568304,28.17314208,3956953,151089574.65
2022-11-09,27.0922592,29.1978752,27.05014688,28.01873024,2703327,108761636.08
2022-11-10,28.01171152,29.61197968,27.83624352,28.08189872,1976052,80795768.3
2022-11-11,28.43283472,30.531432,28.20121696,28.9171264,2054618,85429088.25
2022-11-14,29.42949296,29.42949296,26.43249952,27.022072,1701288,65728580.89
2022-11-15,27.373008,31.58424,27.1273528,30.5665256,2707259,113855324.32
2022-11-16,31.6544272,33.67581856,30.20155216,31.0929296,2440859,110606964.58
2022-11-17,31.59125872,31.935176,29.18383776,30.59460048,1396460,60867042.27
2022-11-18,31.35262224,31.35262224,28.67848992,28.776752,1492456,62687723.95
2022-11-21,29.06451952,29.33123088,27.38704544,28.07488,1044307,41662700.72
2022-11-22,28.07488,29.47160528,27.00803456,27.23965232,1560727,62637622.64
2022-11-23,26.79045424,27.74500016,25.13403632,27.70990656,1560415,58144885.86
2022-11-24,27.21859616,27.7941312,26.47461184,27.25368976,822414,31873177.87
2022-11-25,27.26070848,27.36598928,25.77273984,25.8639832,938491,34999399.77
2022-11-28,25.53410336,26.10261968,25.13403632,25.793796,897881,32743220.72
2022-11-29,26.22193792,28.67848992,26.1798256,28.15910464,1724419,67414913.63
2022-11-30,27.99767408,29.4084368,27.38704544,28.76271456,1432383,58547045.22
2022-12-01,28.7065648,28.75569584,27.25368976,28.10295488,971303,38626986.0
2022-12-02,28.2854416,29.85763488,27.47127008,29.41545552,1522371,62951754.18
2022-12-05,29.42247424,29.82956,28.05382384,28.32755392,986396,40337521.99
2022-12-06,28.08189872,28.3556288,27.66779424,27.94152432,849179,33790993.41
2022-12-07,28.07488,28.08189872,27.22561488,27.373008,731726,28656833.85
2022-12-08,27.7941312,30.87534928,26.9518848,30.180496,1996060,83915612.49
2022-12-09,30.180496,31.19119168,29.35930576,30.37702016,1001365,43233478.46
2022-12-12,30.37702016,31.07889216,28.97327616,29.59092352,1288208,54612031.09
2022-12-13,29.127688,30.37702016,28.27140416,28.34159136,689561,28247370.93
2022-12-14,28.20823568,31.17013552,28.20823568,29.1978752,1766313,75064890.77
2022-12-15,28.2152544,29.82254128,27.9345056,28.36264752,943011,38275129.97
2022-12-16,28.36264752,28.58724656,26.9167912,27.022072,816942,31659619.32
2022-12-19,26.9518848,27.52741984,26.72728576,27.00101584,575904,22257781.56
2022-12-20,26.9518848,28.32755392,26.58691136,27.548476,691477,27129769.42
2022-12-21,27.548476,29.43651168,27.26070848,28.46792832,849966,34552540.38
2022-12-22,28.46792832,29.14874416,27.64673808,27.7941312,650301,26262050.99
2022-12-23,27.42915776,28.44687216,26.69921088,27.06418432,603784,23358745.2
2022-12-26,27.06418432,28.55215296,26.76939808,28.15208592,576860,22988451.84
2022-12-27,28.06786128,28.88905152,27.92748688,28.2854416,693409,28106952.52
2022-12-28,28.22227312,29.38036192,27.23965232,28.72060224,818451,33130824.1
2022-12-29,28.8820328,29.35228704,27.70990656,27.9695992,873484,35275492.96
2022-12-30,28.25736672,29.06451952,27.7941312,28.82588304,838978,34123360.07
2023-01-03,29.16980032,29.7593728,28.25736672,29.62601712,878407,36484385.23
2023-01-04,29.85061616,30.79814336,29.34526832,30.12434624,671909,28774438.21
2023-01-05,30.08925264,30.58056304,29.4084368,30.12434624,486680,20865048.3
2023-01-06,30.03310288,31.4438656,29.6891856,29.83657872,700136,30289268.78
2023-01-09,29.68216688,31.04379856,29.0575008,31.04379856,584555,25337247.49
2023-01-10,31.05081728,31.48597792,29.41545552,29.69620432,633810,27100735.12
2023-01-11,29.4084368,30.16645856,29.18383776,29.73831664,499350,21004801.66
2023-01-12,29.0925944,30.2506832,29.0925944,29.6891856,437400,18390361.0
2023-01-13,30.24366448,30.24366448,29.20489392,30.06819648,309700,13107871.0
2023-01-16,30.06117776,30.72795616,29.39439936,30.2155896,367471,15793495.6
2023-01-17,29.78744768,32.87568448,29.75235408,31.1631168,681636,29999143.13
2023-01-18,31.00168624,32.2159248,30.90342416,31.71759568,477605,21430273.72
2023-01-19,31.25436016,31.41579072,30.6016192,30.95957392,377869,16649766.24
2023-01-20,31.1280232,31.70355824,30.41211376,30.60863792,600333,26393883.41
2023-01-30,30.60863792,31.31050992,30.4261512,30.87534928,400650,17582566.34
2023-01-31,30.9525552,32.72829136,30.3208704,31.0227424,743525,33525936.5
2023-02-01,30.882368,31.38771584,30.531432,31.3385848,408001,18019277.31
2023-02-02,31.33156608,32.3913928,31.02976112,32.33524304,560906,25415817.44
2023-02-03,32.3212056,32.43350512,31.45790304,32.09660656,339856,15501185.35
2023-02-06,32.67916032,34.23731616,31.0929296,33.2336392,1407394,65801517.81
2023-02-07,33.60563136,34.45489648,32.7774224,32.812516,765668,36505674.98
2023-02-08,32.85462832,33.1985456,31.7948016,31.90710112,430900,19841527.0
2023-02-09,31.85095136,32.27909328,31.5491464,31.92113856,479649,21778967.81
2023-02-10,31.96325088,32.82655344,30.6016192,30.67882512,754453,33636060.05
2023-02-13,30.6718064,32.63002928,30.531432,32.09660656,819377,37133945.77
2023-02-14,32.58791696,32.58791696,31.3736784,31.99132576,460504,20958995.24
2023-02-15,32.06151296,32.27909328,30.54546944,30.6367128,606984,26861042.22
2023-02-16,30.6367128,30.65075024,28.776752,29.08557568,968284,40891608.76
2023-02-17,28.93116384,29.13470672,28.1099736,28.27842288,560000,22774063.0
2023-02-20,28.51004064,29.127688,27.80816864,28.51705936,467988,18802549.87
2023-02-21,28.60830272,29.42247424,28.51705936,28.76973328,580800,23923393.0
2023-02-22,28.72060224,31.0929296,28.3907224,30.20155216,1124242,47859876.48
2023-02-23,30.2155896,31.78076416,29.82956,31.47194048,846384,37445343.54
2023-02-24,31.47194048,33.1985456,31.47194048,32.37033664,892127,41159069.76
2023-02-27,32.2159248,35.9358464,32.2159248,34.918132,1055646,51792321.84
2023-02-28,34.9532256,35.05148768,33.4091072,34.567196,808100,39241478.94
2023-03-01,34.74968272,34.87601968,33.33190128,33.60563136,613709,29503264.11
2023-03-02,33.60563136,33.865324,32.637048,33.4091072,575652,27217685.84
2023-03-03,33.52842544,33.89339888,32.82655344,33.27575152,498078,23625491.36
2023-03-06,33.28978896,34.02675456,32.86866576,33.514388,724000,34483346.0
2023-03-07,33.52140672,33.689856,31.39473456,31.4438656,930698,42639423.36
2023-03-08,31.71759568,31.73163312,31.07889216,31.25436016,260600,11626537.0
2023-03-09,31.58424,32.69319776,30.60863792,31.85797008,568400,25522036.0
2023-03-10,31.85095136,32.02641936,31.233304,31.38069712,237803,10698710.22
2023-03-13,31.06485472,31.6193336,30.47528224,31.07889216,415300,18304279.0
2023-03-14,31.233304,31.233304,29.9348408,30.4612448,424393,18372813.1
2023-03-15,30.66478768,31.47194048,30.06117776,30.52441328,268900,11819503.0
2023-03-16,30.531432,30.531432,29.31719344,29.3382496,405600,17181426.0
2023-03-17,29.6891856,29.82254128,29.06451952,29.33123088,274200,11477003.0
2023-03-20,29.34526832,30.92448032,28.64339632,30.58758176,867119,37121974.53
2023-03-21,30.6016192,30.62267536,29.55582992,29.7242792,622984,26605338.22
2023-03-22,30.0401216,30.1103088,29.127688,29.85763488,747140,31547759.6
2023-03-23,29.81552256,30.45422608,29.21191264,29.28209984,656317,27780197.09
2023-03-24,29.28911856,29.9348408,28.64339632,28.8469392,573300,23724525.0
2023-03-27,29.17681904,29.17681904,27.94152432,28.13804848,776940,31341980.3
2023-03-28,28.34861008,28.34861008,27.68183168,28.0046928,503400,20125204.32
2023-03-29,28.20121696,29.654092,27.9695992,29.127688,933769,38643147.78
2023-03-30,28.776752,29.6189984,28.60830272,28.91010768,516600,21356369.19
2023-03-31,28.69252736,29.26104368,28.69252736,29.1627816,478392,19732074.0
2023-04-03,28.9873136,29.56986736,28.78377072,29.05048208,355862,14767390.84
2023-04-04,28.776752,29.25402496,28.0046928,28.15208592,715700,29032430.0
