date,open,high,low,close,volume,amount
2020-01-02,16.34582016,16.59767633,16.26423295,16.4948055,3197539,148267259.0
2020-01-03,16.51254185,16.72892532,16.39902921,16.40612375,3225572,150293850.0
2020-01-06,16.32453654,16.34227289,16.12234215,16.20038209,3040980,139104703.0
2020-01-07,16.2110239,16.6012236,16.20392936,16.6012236,3115241,143631814.0
2020-01-08,16.5657509,17.72925546,16.50190004,17.00206511,8956322,434628456.0
2020-01-09,17.01625419,17.4525684,17.01625419,17.06591597,4239965,204962879.0
2020-01-10,17.17233407,17.33905576,16.77149256,17.22199585,4268539,205284031.0
2020-01-13,17.2042595,17.62638463,16.98432876,17.44192659,3533223,172815902.0
2020-01-14,17.41354843,18.40323676,17.41000116,17.85695718,5203771,263625337.0
2020-01-15,17.88178807,18.25779869,17.48094656,17.74699181,3310806,166046894.0
2020-01-16,17.87469353,17.8782408,17.27165763,17.37452846,2987538,147431486.0
2020-01-17,17.40290662,17.57317558,17.21490131,17.44192659,2402312,117799656.0
2020-01-20,17.45966294,17.54125015,17.22199585,17.50223018,2750829,134739632.0
2020-01-21,17.48449383,17.48449383,16.96659241,17.00206511,2563584,123840971.0
2020-01-22,16.89209974,17.1333141,16.69345262,16.97013968,2002939,95368969.0
2020-01-23,16.77149256,17.11557775,16.1400785,16.4238601,2627703,123461906.0
2020-02-03,14.78147409,14.78147409,14.78147409,14.78147409,367600,15317892.0
2020-02-04,13.3022625,14.65377237,13.3022625,14.63248875,4456908,176006996.0
2020-02-05,14.49059795,15.07235023,14.45867252,14.76728501,2727917,114007570.0
2020-02-06,14.59701605,15.06880296,14.51542884,14.95883759,2379802,99490824.0
2020-02-07,14.87725038,15.8562969,14.84177768,15.61508254,2779303,120568118.0
2020-02-10,15.46964447,15.60089346,15.30292278,15.48028628,1609345,69989984.0
2020-02-11,15.3951518,15.74633153,15.30647005,15.37032091,1329353,58005435.0
2020-02-12,15.30647005,15.4660972,15.2887337,15.40934088,1136154,49270063.0
2020-02-13,15.40934088,15.43417177,14.88434492,14.898534,2034599,86609466.0
2020-02-14,14.8275886,14.96238486,14.7211705,14.83113587,1206597,50519646.0
2020-02-17,14.8275886,15.4306245,14.79566317,15.37032091,1594944,68212491.0
2020-02-18,15.42352996,15.67538613,15.31711186,15.59734619,1711836,74945100.0
2020-02-19,15.81727693,16.47706915,15.76761515,16.30680019,4473750,204527384.0
2020-02-20,16.37065105,17.93854439,16.37065105,17.93854439,7116138,348795473.0
2020-02-21,18.39259495,18.79343646,17.59800647,18.07688792,7755748,399688329.0
2020-02-24,17.88533534,18.43516219,17.2397322,17.55189196,5673800,283054336.0
