date,open,high,low,close,volume,amount
2020-01-02,19.95886377,20.49618022,19.88070865,20.36917815,36037956,747108515.22
2020-01-03,20.34963937,20.75995375,20.33010059,20.4180251,33442039,702342925.42
2020-01-06,20.515719,21.60989068,20.515719,21.43404166,60130285,1307863211.86
2020-01-07,21.50242739,21.69781519,21.1995763,21.67827641,39829775,876196704.17
2020-01-08,21.47311922,21.9811275,21.1995763,21.2972702,41567225,916102425.56
2020-01-09,21.7857397,22.51844395,21.57081312,22.45982761,46515700,1054101919.01
2020-01-10,22.469597,22.64544602,21.96158872,22.1765153,30098880,685031784.29
2020-01-13,22.26443981,22.70406236,22.08859079,22.49890517,32231971,739946602.54
2020-01-14,22.469597,22.469597,21.70758458,22.02997445,37511676,848752225.55
2020-01-15,22.01043567,22.42075005,21.84435604,22.21559286,32988977,748618423.46
2020-01-16,22.21559286,22.94829711,22.02020506,22.92875833,46097334,1064596392.58
2020-01-17,22.8603726,22.87991138,21.61966007,21.70758458,57630160,1306555245.48
2020-01-20,21.52196617,22.59659907,21.37542532,22.26443981,40937190,929482246.42
2020-01-21,22.3719031,22.6649848,21.95181933,22.18628469,32491106,740873166.33
2020-01-22,22.0788214,23.57353807,21.75643153,23.52469112,63275863,1477294102.88
2020-01-23,21.52196617,22.84083382,21.17026813,21.60989068,91454173,2052730497.28
2020-02-03,19.45085549,19.45085549,19.45085549,19.45085549,6464900,128716159.0
2020-02-04,17.50674688,19.36293098,17.50674688,18.88423087,69608010,1321461796.61
2020-02-05,19.3433922,20.76972314,19.3433922,20.46687205,65450334,1350940525.7
2020-02-06,20.4180251,20.98464972,20.0272495,20.72087619,56252133,1190350425.47
2020-02-07,21.06280484,21.95181933,20.78926192,21.64896824,60105536,1320093045.46
2020-02-10,21.73689275,21.7857397,21.0041885,21.48288861,44562709,976649381.12
2020-02-11,21.492658,21.66850702,20.66225985,21.01395789,48402652,1040872028.04
2020-02-12,20.83810887,22.43051944,20.75995375,21.90297238,58769462,1304132057.2
2020-02-13,21.77597031,22.53798273,21.60012129,21.82481726,55155115,1243933580.44
2020-02-14,21.70758458,22.81152565,21.67827641,22.51844395,60483286,1382090617.02
2020-02-17,22.85060321,23.13391552,22.25467042,23.02645223,68067376,1580938374.43
2020-02-18,23.02645223,23.53446051,22.85060321,23.13391552,60039227,1420696504.0
2020-02-19,23.01668284,23.5442299,22.5672909,22.71383175,63961710,1503258705.25
2020-02-20,23.28045637,23.59307685,22.5672909,23.57353807,78628522,1868699205.88
2020-02-21,23.81777282,24.87286694,23.60284624,24.14993208,95191708,2365700956.09
2020-02-24,24.17924025,25.2050262,24.17924025,25.19525681,102844578,2594618052.4
2020-02-25,24.43324439,25.36133644,23.17299308,24.83378938,109286151,2743181210.14
2020-02-26,23.9350055,24.41370561,22.469597,22.63567663,86056564,2066971160.61
2020-02-27,22.72360114,23.0557604,22.00066628,22.62590724,47728290,1106106756.03
2020-02-28,21.48288861,22.10812957,20.52548839,20.64272107,71306732,1551047014.37
2020-03-02,21.20934569,22.33282554,20.8088007,22.02020506,63518327,1401963983.29
2020-03-03,22.7626787,23.30976454,22.12766835,22.38167249,68294726,1587988632.11
2020-03-04,22.08859079,22.78221748,21.94204994,22.28397859,44794310,1023038244.24
2020-03-05,23.13391552,23.78846465,22.81152565,23.72007892,82149342,1964675383.14
2020-03-06,23.23160942,23.38791966,22.96783589,23.22184003,44527698,1056649980.87
2020-03-09,22.9580665,23.23160942,22.22536225,22.43051944,51504540,1196277663.89
2020-03-10,22.1765153,24.67747914,21.5903519,24.24762598,91059983,2182716514.86
2020-03-11,24.51139951,25.23433437,23.7396177,23.78846465,86174063,2161285644.76
2020-03-12,23.13391552,23.77869526,22.47936639,23.0557604,60052448,1417578700.44
2020-03-13,21.9811275,24.20854842,21.79550909,24.17924025,79152691,1878582460.08
2020-03-16,24.20854842,24.37462805,22.2742092,22.42075005,68167018,1624232299.62
2020-03-17,22.93852772,23.1534543,21.37542532,22.469597,51231260,1172159640.34
2020-03-18,22.54775212,23.10460735,21.64896824,21.64896824,52578496,1210746018.84
2020-03-19,21.70758458,22.63567663,20.97488033,22.22536225,50463400,1121272701.59
2020-03-20,22.71383175,22.80175626,21.9811275,22.40121127,33318486,762408466.33
2020-03-23,21.43404166,22.39144188,21.27773142,21.46334983,37273344,832457458.98
2020-03-24,22.02997445,22.71383175,21.01395789,22.28397859,53626239,1203631491.42
2020-03-25,22.87014199,23.02645223,22.35236432,22.45005822,43417430,1007556043.91
2020-03-26,22.25467042,22.3719031,21.60989068,21.64896824,31735554,712806054.39
2020-03-27,21.96158872,22.16674591,21.28750081,21.32657837,26785621,594212442.78
2020-03-30,20.88695582,20.88695582,19.45085549,19.71462902,42412125,868503752.35
2020-03-31,20.0272495,20.10540462,19.23592891,19.28477586,29502623,592016904.25
2020-04-01,19.18708196,19.64624329,18.87446148,18.9526166,32017371,630987886.83
2020-04-02,18.90376965,19.70485963,18.87446148,19.64624329,29572436,584321160.17
2020-04-03,19.60716573,19.69509024,19.08938806,19.20662074,22611329,447608170.67
2020-04-07,19.75370658,20.48641083,19.67555146,20.40825571,43126606,884848266.99
2020-04-08,20.3203312,20.95534155,20.15425157,20.74041497,33315480,704951259.32
2020-04-09,20.88695582,20.96511094,20.45710266,20.515719,20843849,440208703.4
2020-04-10,20.65249046,20.75995375,20.03701889,20.24217608,22598400,472416456.15
2020-04-13,19.84163109,20.23240669,19.61693512,20.0272495,13548469,277091993.57
2020-04-14,20.26171486,20.49618022,20.03701889,20.36917815,17783610,369382499.93
2020-04-15,20.1249434,20.65249046,20.03701889,20.24217608,20963668,437387209.48
2020-04-16,20.04678828,20.31056181,19.90024743,20.27148425,17862459,367807611.13
2020-04-17,20.48641083,20.86741704,20.33986998,20.44733327,25804163,544021549.52
2020-04-20,20.52548839,21.32657837,20.52548839,20.98464972,32352207,696275274.1
2020-04-21,20.75995375,21.16049874,20.57433534,21.15072935,24002076,513389359.13
2020-04-22,20.91626399,21.04326606,20.54502717,20.77949253,19517869,414674657.21
2020-04-23,20.84787826,20.89672521,20.07609645,20.08586584,24368747,505757702.64
2020-04-24,20.04678828,20.29102303,19.56808817,19.71462902,16165520,328506715.8
2020-04-27,19.78301475,19.98817194,19.20662074,19.58762695,13890827,279180182.11
2020-04-28,19.58762695,19.81232292,18.98192477,19.45085549,19617579,390438497.57
2020-04-29,19.42154732,19.62670451,19.23592891,19.62670451,12620219,251628267.96
2020-04-30,20.08586584,20.57433534,19.90024743,20.4180251,27177571,564345506.52
2020-05-06,20.26171486,21.21911508,20.19332913,21.15072935,35597498,759134022.88
2020-05-07,21.54150495,22.0788214,21.47311922,21.75643153,49409969,1102044385.33
2020-05-08,21.92251116,22.15697652,21.73689275,21.82481726,32475708,729752586.59
2020-05-11,21.99089689,22.2742092,21.70758458,21.94204994,27941077,630040485.79
2020-05-12,21.8834336,21.93228055,21.24842325,21.67827641,23079333,509597078.19
2020-05-13,21.67827641,22.1765153,21.60989068,21.70758458,21022094,469559130.46
2020-05-14,21.5903519,21.84435604,21.37542532,21.3949641,17531244,387153157.79
2020-05-15,21.53173556,21.77597031,21.30703959,21.492658,18414200,406658157.33
2020-05-18,21.54150495,21.67827641,20.78926192,20.96511094,25863445,559858069.45
2020-05-19,21.17026813,21.44381105,20.82833948,21.26796203,21263945,460564075.3
2020-05-20,21.35588654,21.77597031,21.02372728,21.08234362,22965409,502201123.34
