date,open,high,low,close,volume,amount
2020-02-18,4.02028428,4.05839124,3.9535971,4.0488645,5315540,22381088.0
2020-02-19,4.05839124,4.21081908,4.0012308,4.10602494,10096321,43689219.01
2020-02-20,4.26797952,4.4775678,4.1441319,4.20129234,16719927,74540182.33
2020-02-21,4.16318538,4.46804106,4.13460516,4.34419344,18710374,84697817.78
2020-02-24,4.78242348,4.78242348,4.78242348,4.78242348,7477334,37536216.68
2020-02-25,4.84911066,5.25876048,4.76337,5.25876048,80321501,435348140.45
2020-02-26,5.26828722,5.26828722,4.86816414,4.87769088,72545795,386860862.23
2020-02-27,4.6681026,4.74431652,4.50614802,4.54425498,41796116,202172132.74
2020-02-28,4.27750626,4.39182714,4.2393993,4.25845278,26852958,121157577.47
2020-03-02,4.25845278,4.51567476,4.25845278,4.4299341,20776702,96185923.1
2020-03-03,4.45851432,4.62999564,4.40135388,4.44898758,22526560,106741573.79
2020-03-04,4.3823004,4.54425498,4.35372018,4.53472824,16825500,78544689.0
2020-03-05,4.58236194,4.59188868,4.49662128,4.5252015,18000534,85692984.72
2020-03-06,4.4299341,4.64904912,4.39182714,4.56330846,17606774,83562001.34
2020-03-09,4.4775678,4.55378172,4.3346667,4.35372018,14056638,65516384.22
2020-03-10,4.27750626,4.5252015,4.20129234,4.51567476,15989046,73212971.04
2020-03-11,4.53472824,4.58236194,4.42040736,4.4299341,11832186,55936035.44
2020-03-12,4.3346667,4.41088062,4.287033,4.36324692,8088694,36933299.04
2020-03-13,4.20129234,4.37277366,4.16318538,4.36324692,10564242,47159969.1
2020-03-16,4.4299341,4.4299341,4.11555168,4.1441319,9520300,43090637.0
2020-03-17,4.1441319,4.25845278,3.96312384,4.07744472,8827635,37966004.46
2020-03-18,4.0964982,4.1441319,3.98217732,3.99170406,7831800,33543227.0
2020-03-19,3.99170406,4.03933776,3.88690992,4.01075754,7244300,30165723.0
2020-03-20,4.0488645,4.11555168,4.02981102,4.10602494,5737202,24548275.5
2020-03-23,4.02981102,4.21081908,4.0012308,4.07744472,8494997,36659018.93
2020-03-24,4.1441319,4.43946084,4.10602494,4.31561322,14364859,64040069.55
2020-03-25,4.31561322,4.4299341,4.287033,4.40135388,10381639,47512111.37
2020-03-26,4.34419344,4.43946084,4.287033,4.3346667,8179977,37415932.74
2020-03-27,4.39182714,4.41088062,4.27750626,4.29655974,6437800,29242383.0
2020-03-30,4.22987256,4.24892604,4.0488645,4.08697146,8197500,35229454.0
2020-03-31,4.11555168,4.1441319,4.0012308,4.02028428,4925900,21005204.0
2020-04-01,4.02028428,4.07744472,3.9535971,3.99170406,5706902,24054788.34
2020-04-02,3.98217732,4.07744472,3.93454362,4.07744472,4202686,17740790.06
2020-04-03,4.0964982,4.0964982,4.0012308,4.02028428,3111900,13200435.0
2020-04-07,4.0964982,4.16318538,4.05839124,4.15365864,5299354,22934171.44
2020-04-08,4.12507842,4.22987256,4.11555168,4.21081908,4372600,19240329.0
2020-04-09,4.21081908,4.26797952,4.1917656,4.22034582,4787600,21281179.0
2020-04-10,4.2393993,4.24892604,4.06791798,4.08697146,4923400,21392061.0
2020-04-13,4.03933776,4.0964982,3.97265058,4.0964982,4148418,17515546.6
2020-04-14,4.06791798,4.1441319,4.02981102,4.13460516,5145630,22100390.1
2020-04-15,4.12507842,4.16318538,4.02028428,4.03933776,6190300,26619117.0
2020-04-16,4.02028428,4.06791798,3.98217732,4.03933776,3511600,14865373.6
2020-04-17,4.0488645,4.13460516,4.03933776,4.0488645,5138000,22029558.0
2020-04-20,4.0964982,4.0964982,4.02981102,4.05839124,2941900,12518827.0
2020-04-21,4.06791798,4.06791798,3.96312384,4.01075754,4535200,19008562.0
2020-04-22,4.0012308,4.03933776,3.96312384,4.03933776,3309956,13913999.52
2020-04-23,4.03933776,4.06791798,3.99170406,4.0012308,3416275,14457751.75
2020-04-24,4.02981102,4.17271212,4.0012308,4.11555168,9618055,41340920.05
2020-04-27,4.15365864,4.15365864,4.0012308,4.0488645,7979460,33898536.65
2020-04-28,4.02028428,4.03933776,3.75353556,3.77258904,10941506,44137195.32
2020-04-29,3.78211578,3.82022274,3.72495534,3.82022274,6664480,26438753.6
2020-04-30,3.810696,3.9535971,3.810696,3.9535971,5545995,22703371.7
2020-05-06,3.9059634,4.35372018,3.9059634,4.35372018,8689484,38897416.88
2020-05-07,4.48709454,4.55378172,4.15365864,4.18223886,28899964,129897251.66
2020-05-08,4.20129234,4.24892604,4.1441319,4.22034582,14665400,64692228.0
2020-05-11,4.1917656,4.22034582,4.08697146,4.15365864,10962700,47717814.0
2020-05-12,4.15365864,4.1917656,4.07744472,4.18223886,7739642,33704817.52
2020-05-13,4.1441319,4.1917656,4.0964982,4.13460516,6408148,27777612.04
2020-05-14,4.11555168,4.11555168,4.01075754,4.0488645,6304480,26904724.84
2020-05-15,4.0488645,4.3346667,4.02981102,4.1917656,13995223,61274211.25
2020-05-18,4.1441319,4.17271212,4.06791798,4.08697146,8903709,38505966.97
2020-05-19,4.12507842,4.20129234,4.0964982,4.16318538,6785294,29581919.65
2020-05-20,4.10602494,4.1441319,4.0488645,4.07744472,5561610,23909049.86
2020-05-21,4.07744472,4.12507842,4.0012308,4.03933776,4921900,20986343.0
2020-05-22,4.03933776,4.0488645,3.93454362,3.9535971,3649940,15249387.8
2020-05-25,3.9535971,4.0012308,3.92501688,3.9535971,2287840,9489354.2
2020-05-26,3.9535971,4.10602494,3.9535971,4.0964982,5448017,22979884.37
2020-05-27,4.11555168,4.15365864,4.05839124,4.12507842,8252640,35596593.2
2020-05-28,4.10602494,4.10602494,3.9059634,3.97265058,7181800,30101738.0
2020-05-29,3.97265058,4.01075754,3.94407036,3.96312384,3099557,12928312.12
2020-06-01,3.98217732,4.07744472,3.96312384,4.0488645,4213014,17839657.52
2020-06-02,4.0488645,4.10602494,4.03933776,4.08697146,4551712,19452017.92
2020-06-03,4.11555168,4.15365864,4.02981102,4.03933776,5535800,23765410.0
2020-06-04,4.05839124,4.11555168,4.03933776,4.11555168,4852602,20800580.48
2020-06-05,4.11555168,4.1441319,4.07744472,4.12507842,5010000,21627755.4
2020-06-08,4.1441319,4.17271212,4.08697146,4.10602494,3951302,17062705.6
2020-06-09,4.0964982,4.13460516,4.0964982,4.11555168,3140500,13553015.98
2020-06-10,4.10602494,4.10602494,4.0488645,4.07744472,3392477,14494512.25
2020-06-11,4.07744472,4.13460516,4.05839124,4.0964982,3768400,16187327.0
2020-06-12,4.06791798,4.25845278,4.01075754,4.15365864,8321700,36163707.0
2020-06-15,4.10602494,4.1917656,4.0964982,4.13460516,5177700,22503371.0
2020-06-16,4.1441319,4.1917656,4.12507842,4.1917656,5915200,25846332.0
2020-06-17,4.20129234,4.22987256,4.12507842,4.18223886,4177600,18266289.0
2020-06-18,4.17271212,4.18223886,4.12507842,4.16318538,4229659,18432358.65
2020-06-19,4.1729358,4.1924355,4.14368625,4.1534361,3634057,15545071.39
2020-06-22,4.1729358,4.20218535,4.1339364,4.1339364,3833600,16330343.0
2020-06-23,4.1534361,4.16318595,4.1144367,4.14368625,3374102,14312368.48
2020-06-24,4.1339364,4.14368625,4.08518715,4.094937,2758629,11601515.51
2020-06-29,4.094937,4.094937,4.00718835,4.0169382,3016400,12515394.0
2020-06-30,4.0364379,4.094937,4.0364379,4.06568745,2925500,12196097.0
2020-07-01,4.08518715,4.094937,4.04618775,4.094937,3593200,15021794.0
2020-07-02,4.08518715,4.2314349,4.0754373,4.16318595,6326777,27001588.71
2020-07-03,4.1534361,4.22168505,4.14368625,4.22168505,7360504,31672981.16
2020-07-06,4.22168505,4.39718235,4.22168505,4.35818295,13051126,57849085.02
2020-07-07,4.3874325,4.45568145,4.26068445,4.3484331,12060640,54309257.0
2020-07-08,4.3679328,4.5044307,4.3289334,4.4459316,10372404,47029148.57
2020-07-09,4.43618175,4.51418055,4.3874325,4.49468085,11849326,54182174.3
2020-07-10,4.47518115,4.5434301,4.39718235,4.5434301,13755040,63426610.34
2020-07-13,4.6604283,4.6994277,4.5044307,4.6994277,13785588,64954887.86
2020-07-14,4.6604283,4.72867725,4.57267965,4.63117875,11608445,55251424.96
2020-07-15,4.6604283,4.679928,4.3874325,4.4264319,11478600,52897710.0
2020-07-16,4.41668205,4.51418055,4.3094337,4.3094337,8570069,38805710.66
2020-07-17,4.3094337,4.4069322,4.26068445,4.3484331,6608210,29391641.77
2020-07-20,4.3484331,4.6019292,4.3289334,4.6019292,6942670,31837973.52
2020-07-21,4.6214289,4.6604283,4.5239304,4.63117875,9475382,44704946.0
2020-07-22,4.63117875,4.65067845,4.5824295,4.61167905,6024500,28489501.0
2020-07-23,4.6604283,5.069922,4.63117875,4.7384271,52210424,261751581.57
2020-07-24,4.53368025,4.6214289,4.43618175,4.53368025,22990026,106587634.62
2020-07-27,4.4654313,4.53368025,4.4069322,4.5044307,9404804,43058082.34
2020-07-28,4.51418055,4.5434301,4.4459316,4.47518115,5959100,27468484.0
2020-07-29,4.47518115,4.5434301,4.4069322,4.53368025,7496825,34414554.2
2020-07-30,4.53368025,4.9919232,4.5239304,4.53368025,33786617,163712048.08
2020-07-31,4.5239304,4.6019292,4.4264319,4.57267965,17739242,82402501.32
2020-08-03,4.59217935,4.72867725,4.5629298,4.70917755,15846467,75964524.08
2020-08-04,4.72867725,4.74817695,4.61167905,4.6409286,10064321,48074276.68
2020-08-05,4.65067845,4.70917755,4.55317995,4.6994277,9798833,46702683.54
2020-08-06,4.72867725,4.90417455,4.67017815,4.8164259,19466003,95682701.63
2020-08-07,4.8164259,4.8359256,4.6214289,4.67017815,12593765,60587591.72
2020-08-10,4.5824295,4.8554253,4.5824295,4.7774265,14103900,68826492.96
2020-08-11,4.7774265,4.7969262,4.5824295,4.6019292,11244600,54044145.72
2020-08-12,4.5629298,4.59217935,4.45568145,4.5434301,9152350,42313832.97
2020-08-13,4.53368025,4.70917755,4.5239304,4.70917755,11269900,53776094.0
2020-08-14,4.72867725,4.7969262,4.6409286,4.74817695,9344700,45298285.0
2020-08-17,4.74817695,4.86517515,4.67017815,4.86517515,12487080,61300712.4
2020-08-18,4.84567545,4.874925,4.7774265,4.7969262,8806000,43445291.0
2020-08-19,4.80667605,4.8944247,4.72867725,4.74817695,10041200,49520677.0
2020-08-20,4.7189274,4.82617575,4.6409286,4.7774265,6868240,33331033.6
2020-08-21,4.80667605,4.8359256,4.74817695,4.82617575,7650000,37691589.0
2020-08-24,4.82617575,4.86517515,4.70917755,4.74817695,6356362,31065330.14
2020-08-25,4.7774265,4.7774265,4.6604283,4.68967785,6791402,32759142.64
2020-08-26,4.67017815,4.7384271,4.5044307,4.5239304,10340615,48816289.52
2020-08-27,4.5434301,4.68967785,4.49468085,4.679928,10567600,50044915.0
2020-08-28,4.6409286,4.68967785,4.5629298,4.6214289,7846604,37154533.92
2020-08-31,4.6604283,4.7384271,4.6214289,4.6214289,7063979,33887643.39
2020-09-01,4.6019292,4.6214289,4.5434301,4.61167905,6137500,28833356.0
2020-09-02,4.6214289,4.6994277,4.59217935,4.679928,6504448,31042233.18
2020-09-03,4.68967785,4.6994277,4.6019292,4.61167905,5851104,27872523.96
2020-09-04,4.5824295,4.68967785,4.51418055,4.67017815,5249100,24781492.0
2020-09-07,4.68967785,4.7774265,4.6604283,4.6994277,8436046,40844414.72
2020-09-08,4.72867725,4.8164259,4.65067845,4.7969262,8956279,43680715.1
2020-09-09,4.7384271,4.9529238,4.7384271,4.8359256,16956360,84570004.36
2020-09-10,4.82617575,4.86517515,4.5824295,4.61167905,14776781,71122654.4
2020-09-11,4.61167905,4.7969262,4.55317995,4.7384271,9104296,43842852.68
2020-09-14,4.7579268,4.8164259,4.68967785,4.74817695,8988600,43843689.0
2020-09-15,4.70917755,4.74817695,4.4069322,4.4654313,17375200,80782074.0
2020-09-16,4.4654313,4.5044307,4.3484331,4.37768265,9899900,44737143.0
2020-09-17,4.4069322,4.4459316,4.3484331,4.39718235,5505956,24794021.32
2020-09-18,4.37768265,4.4459316,4.33868325,4.43618175,4244606,19127574.88
2020-09-21,4.45568145,4.45568145,4.3874325,4.4069322,4121400,18682633.0
2020-09-22,4.37768265,4.59217935,4.3289334,4.41668205,11234560,51321411.1
2020-09-23,4.43618175,4.47518115,4.31918355,4.3484331,9055700,40497305.0
2020-09-24,4.31918355,4.33868325,4.14368625,4.1924355,7830100,33844058.0
2020-09-25,4.1729358,4.22168505,4.1339364,4.18268565,3242400,13886235.0
2020-09-28,4.2119352,4.2119352,4.1144367,4.12418655,2777400,11855784.0
2020-09-29,4.12418655,4.18268565,4.08518715,4.14368625,2785804,11864545.0
2020-09-30,4.12418655,4.16318595,4.094937,4.1144367,2124800,8999550.0
2020-10-09,4.16318595,4.26068445,4.1534361,4.24118475,3568400,15423131.0
2020-10-12,4.24118475,4.3679328,4.24118475,4.3484331,3929380,17401797.6
2020-10-13,4.33868325,4.37768265,4.29968385,4.35818295,3914100,17459506.0
2020-10-14,4.3679328,4.4069322,4.29968385,4.33868325,4093780,18226614.0
2020-10-15,4.33868325,4.3484331,4.29968385,4.3094337,2738200,12138452.0
2020-10-16,4.3289334,4.3679328,4.29968385,4.3484331,3926700,17486753.0
2020-10-19,4.35818295,4.39718235,4.31918355,4.33868325,2718600,12136850.0
2020-10-20,4.33868325,4.35818295,4.289934,4.35818295,3115604,13809664.64
2020-10-21,4.35818295,4.35818295,4.28018415,4.31918355,4193000,18531155.0
2020-10-22,4.3484331,4.35818295,4.28018415,4.33868325,3807800,16900338.0
2020-10-23,4.3289334,4.3874325,4.2704343,4.289934,2933300,13007679.0
2020-10-26,4.289934,4.31918355,4.2119352,4.2704343,3027500,13277254.0
2020-10-27,4.26068445,4.289934,4.18268565,4.22168505,2730700,11851064.0
2020-10-28,4.22168505,4.2314349,4.12418655,4.2119352,3218802,13787518.62
2020-10-29,4.16318595,4.2704343,4.1339364,4.24118475,3161200,13704103.0
2020-10-30,4.24118475,4.2704343,4.08518715,4.10468685,3478400,14893221.0
2020-11-02,4.1534361,4.16318595,4.08518715,4.14368625,2933104,12430655.34
2020-11-03,4.14368625,4.289934,4.14368625,4.2509346,3037562,13194721.6
2020-11-04,4.2509346,4.26068445,4.1729358,4.22168505,3072534,13276937.88
2020-11-05,4.22168505,4.31918355,4.2119352,4.29968385,5146346,22560140.4
2020-11-06,4.3094337,4.33868325,4.24118475,4.289934,3148840,13866962.54
2020-11-09,4.3289334,4.3874325,4.29968385,4.3289334,5134888,22927849.06
2020-11-10,4.3484331,4.35818295,4.20218535,4.2509346,5285900,23139794.0
2020-11-11,4.2704343,4.2704343,4.2119352,4.24118475,3312200,14422551.0
2020-11-12,4.2314349,4.3289334,4.2314349,4.28018415,3271700,14363792.0
2020-11-13,4.29968385,4.3289334,4.2314349,4.28018415,2936962,12875331.32
2020-11-16,4.3094337,4.37768265,4.2704343,4.3679328,5129254,22840093.68
2020-11-17,4.3484331,4.3874325,4.31918355,4.3679328,3525300,15744494.0
2020-11-18,4.3679328,4.4264319,4.33868325,4.37768265,4476446,20145888.16
2020-11-19,4.37768265,4.484931,4.33868325,4.4264319,6618472,30015156.68
2020-11-20,4.4264319,4.86517515,4.4069322,4.679928,51214930,250764727.0
2020-11-23,4.5824295,4.6409286,4.43618175,4.53368025,37851186,175628293.24
2020-11-24,4.484931,4.5824295,4.4654313,4.5044307,21889782,101517693.1
2020-11-25,4.53368025,4.6214289,4.43618175,4.4459316,16971680,78637251.2
2020-11-26,4.4264319,4.5044307,4.35818295,4.41668205,10294720,46654823.8
2020-11-27,4.39718235,4.4654313,4.3679328,4.45568145,9635123,43693653.32
2020-11-30,4.4654313,4.51418055,4.3874325,4.4069322,9664912,44054123.3
2020-12-01,4.41668205,4.4459316,4.3679328,4.43618175,7959300,36063675.0
2020-12-02,4.4264319,4.47518115,4.3874325,4.4459316,8906800,40516631.0
2020-12-03,4.4654313,4.57267965,4.45568145,4.53368025,11934054,55265088.4
2020-12-04,4.484931,4.5434301,4.45568145,4.51418055,7033834,32440799.08
2020-12-07,4.53368025,4.5434301,4.4654313,4.51418055,5403882,24979634.22
2020-12-08,4.5239304,4.55317995,4.39718235,4.4069322,7356300,33625636.46
2020-12-09,4.4069322,4.41668205,4.26068445,4.26068445,8515854,37843258.08
2020-12-10,4.24118475,4.3484331,4.2119352,4.28018415,4598400,20254301.0
2020-12-11,4.29968385,4.29968385,4.10468685,4.18268565,6510700,27988868.0
2020-12-14,4.18268565,4.2509346,4.12418655,4.2119352,3286611,14153128.46
2020-12-15,4.22168505,4.2314349,4.1534361,4.18268565,2756300,11815465.0
2020-12-16,4.16318595,4.20218535,4.12418655,4.1339364,3623565,15409907.25
2020-12-17,4.1534361,4.2119352,4.00718835,4.20218535,5204904,22014589.64
2020-12-18,4.1729358,4.26068445,4.1729358,4.1924355,3448382,14889156.6
2020-12-21,4.1534361,4.2509346,4.10468685,4.22168505,4047100,17419021.0
2020-12-22,4.22168505,4.24118475,4.06568745,4.0754373,5732289,24349263.25
2020-12-23,4.094937,4.1339364,4.06568745,4.08518715,2970160,12483737.0
2020-12-24,4.08518715,4.10468685,3.9974385,4.0559376,5247200,21748519.0
2020-12-25,4.04618775,4.12418655,3.9779388,4.12418655,3261100,13618514.0
2020-12-28,4.12418655,4.1924355,4.00718835,4.1144367,6854091,28709252.61
2020-12-29,4.094937,4.2119352,4.0169382,4.2119352,6448977,27209033.68
2020-12-30,4.2119352,4.37768265,4.1534361,4.24118475,12196318,53368277.18
2020-12-31,4.16318595,4.22168505,4.14368625,4.1924355,6723010,28834301.88
2021-01-04,4.1729358,4.2509346,4.1534361,4.22168505,4795577,20706126.91
2021-01-05,4.1924355,4.26068445,4.1144367,4.1729358,4574682,19594492.68
2021-01-06,4.14368625,4.16318595,4.04618775,4.0754373,4054100,16968981.0
2021-01-07,4.1339364,4.1339364,3.89994,3.92918955,6475100,26417689.54
2021-01-08,3.9389394,3.98768865,3.81219135,3.90968985,4340302,17347551.48
2021-01-11,3.89994,3.9194397,3.75369225,3.77319195,4570674,17937746.96
2021-01-12,3.79269165,3.8414409,3.7634421,3.7829418,2786100,10838388.6
2021-01-13,3.7634421,3.7829418,3.6464439,3.67569345,4862165,18397228.11
2021-01-14,3.6659436,3.77319195,3.65619375,3.7244427,3694940,14099600.6
2021-01-15,3.7244427,3.8219412,3.704943,3.79269165,4106423,15920153.7
2021-01-18,3.7829418,3.8609406,3.77319195,3.8609406,4647100,18173249.0
2021-01-19,3.8414409,3.92918955,3.81219135,3.87069045,3645800,14465609.0
2021-01-20,3.8609406,3.90968985,3.8219412,3.89994,3889043,15390333.57
2021-01-21,3.89019015,3.9974385,3.8609406,3.9779388,5810355,23583878.91
2021-01-22,3.98768865,3.98768865,3.89019015,3.94868925,3080726,12423513.84
2021-01-25,3.9194397,4.0169382,3.85119075,4.0169382,11248800,45830065.0
2021-01-26,4.00718835,4.41668205,3.9779388,4.0364379,21900992,96242481.64
2021-01-27,3.90968985,3.94868925,3.71469285,3.7829418,10565449,41476697.04
2021-01-28,3.71469285,4.08518715,3.71469285,4.04618775,12813534,51341920.64
2021-01-29,3.9974385,4.289934,3.75369225,3.8219412,19697100,80198510.66
2021-02-01,3.71469285,3.7244427,3.4904463,3.5879448,7208442,26723301.2
2021-02-02,3.6269442,3.65619375,3.5684451,3.5879448,3657600,13529006.0
2021-02-03,3.5879448,3.59769465,3.4514469,3.46119675,4861164,17500956.4
2021-02-04,3.46119675,3.46119675,3.34419855,3.3929478,3426500,11944398.0
2021-02-05,3.44169705,3.4709466,3.3539484,3.3734481,2275453,7965185.58
2021-02-08,3.3734481,3.4514469,3.3344487,3.38319795,2078604,7229536.84
2021-02-09,3.38319795,3.46119675,3.36369825,3.4514469,2583649,9038311.05
2021-02-10,3.4319472,3.509946,3.4319472,3.4904463,2070700,7385865.0
2021-02-18,3.51969585,3.5684451,3.51969585,3.5684451,2389600,8701531.0
2021-02-19,3.5684451,3.6854433,3.5684451,3.67569345,2609101,9748512.97
2021-02-22,3.69519315,3.83169105,3.6854433,3.73419255,4367602,16874642.7
2021-02-23,3.73419255,3.7634421,3.6854433,3.7244427,2411200,9206612.0
2021-02-24,3.71469285,3.79269165,3.6854433,3.7439424,2478040,9506452.6
2021-02-25,3.75369225,3.7634421,3.6854433,3.69519315,1959400,7457975.0
2021-02-26,3.69519315,3.7634421,3.63669405,3.73419255,2482000,9467168.0
2021-03-01,3.75369225,3.8609406,3.7244427,3.8414409,3936302,15390805.86
2021-03-02,3.8414409,3.8804403,3.8024415,3.8219412,2226600,8769182.98
2021-03-03,3.8024415,3.8414409,3.77319195,3.8414409,1727902,6766446.76
2021-03-04,3.83169105,3.90968985,3.81219135,3.8414409,3630238,14407082.9
2021-03-05,3.81219135,3.89994,3.81219135,3.89019015,2311900,9176768.0
2021-03-08,3.8804403,4.0169382,3.8804403,3.96818895,6551602,26591098.0
2021-03-09,3.9389394,4.10468685,3.8219412,4.00718835,8289900,33980171.96
2021-03-10,4.00718835,4.0364379,3.87069045,3.87069045,3508502,14225266.18
2021-03-11,3.85119075,3.9389394,3.85119075,3.9389394,1661900,6650714.0
2021-03-12,3.94868925,3.9779388,3.8804403,3.9389394,2199502,8860700.98
2021-03-15,3.9194397,3.96818895,3.7634421,3.8414409,4633502,18319291.78
2021-03-16,3.8609406,3.94868925,3.85119075,3.89994,2946076,11804395.0
2021-03-17,3.8804403,3.92918955,3.8804403,3.89994,1373600,5493858.0
2021-03-18,3.8804403,3.90968985,3.87069045,3.89019015,1803400,7187417.0
2021-03-19,3.8804403,3.9389394,3.8414409,3.90968985,2032200,8149016.0
2021-03-22,3.90968985,4.00718835,3.89994,3.9584391,2544800,10291148.0
2021-03-23,3.9584391,3.9779388,3.87069045,3.89994,2037700,8190980.0
2021-03-24,3.8804403,3.94868925,3.8609406,3.89994,1973200,7908942.0
2021-03-25,3.89994,3.90968985,3.7829418,3.7829418,3017401,11864295.9
2021-03-26,3.7829418,3.8414409,3.7634421,3.83169105,1972000,7697524.0
2021-03-29,3.8609406,3.90968985,3.81219135,3.89019015,2201300,8734919.0
2021-03-30,3.8804403,3.89019015,3.83169105,3.8414409,1413900,5590756.0
2021-03-31,3.85119075,3.8804403,3.81219135,3.8609406,1374000,5419171.0
2021-04-01,3.8609406,3.8609406,3.8024415,3.83169105,1584200,6215993.0
2021-04-02,3.81219135,3.85119075,3.81219135,3.85119075,995971,3917058.14
2021-04-06,3.8414409,3.92918955,3.83169105,3.9194397,2753802,11001419.0
2021-04-07,3.9194397,3.94868925,3.90968985,3.9389394,1810400,7304450.0
2021-04-08,3.9389394,3.98768865,3.89019015,3.89994,2182908,8813293.92
2021-04-09,3.89019015,3.94868925,3.8804403,3.90968985,1477951,5912184.96
2021-04-12,3.90968985,3.90968985,3.87069045,3.87069045,1721700,6863214.71
2021-04-13,3.87069045,3.87069045,3.79269165,3.8414409,2504258,9822186.17
2021-04-14,3.8414409,3.94868925,3.81219135,3.94868925,2597131,10358226.89
2021-04-15,3.96818895,4.0754373,3.90968985,4.02668805,5249608,21594975.04
2021-04-16,4.0169382,4.0754373,3.9974385,4.0559376,3886752,16158560.32
2021-04-19,4.0559376,4.10468685,4.04618775,4.04618775,2597843,10847823.45
2021-04-20,4.02668805,4.094937,4.00718835,4.04618775,2338000,9770162.0
2021-04-21,4.02668805,4.08518715,4.0169382,4.06568745,1764335,7333036.25
2021-04-22,4.04618775,4.094937,4.00718835,4.0169382,2320000,9628452.0
2021-04-23,4.04618775,4.04618775,3.9584391,3.9779388,2051515,8367290.7
2021-04-26,3.96818895,4.0169382,3.94868925,3.9584391,1712592,7007898.39
2021-04-27,3.9584391,3.9584391,3.89994,3.9389394,2004185,8071762.61
2021-04-28,3.98768865,3.98768865,3.89019015,3.9194397,3704144,14938420.41
2021-04-29,3.90968985,3.9974385,3.89994,3.9584391,2520925,10224423.55
2021-04-30,3.9584391,4.00718835,3.92918955,3.9584391,1988359,8088669.39
2021-05-06,3.98768865,3.98768865,3.9194397,3.98768865,2558650,10411645.48
2021-05-07,3.98768865,4.00718835,3.9389394,3.96818895,1880965,7675313.36
2021-05-10,3.9779388,3.98768865,3.94868925,3.98768865,1780500,7252907.0
2021-05-11,3.96818895,4.0169382,3.9584391,4.00718835,1846600,7560150.0
2021-05-12,4.0169382,4.08518715,3.98768865,4.08518715,3387104,14072051.4
2021-05-13,4.06568745,4.094937,4.02668805,4.0364379,2422885,10088531.9
2021-05-14,4.02668805,4.08518715,4.02668805,4.08518715,4001250,16649342.0
2021-05-17,4.12418655,4.12418655,4.0169382,4.0169382,2418402,10035925.28
2021-05-18,4.04618775,4.0559376,3.98768865,4.0559376,2566100,10589611.0
2021-05-19,4.0559376,4.0559376,3.9974385,4.00718835,2139300,8821306.0
2021-05-20,3.9974385,4.0364379,3.9194397,3.9389394,2632080,10665330.4
2021-05-21,3.9389394,4.0364379,3.92918955,4.0169382,2428482,9963576.22
2021-05-24,4.02668805,4.0754373,4.00718835,4.06568745,2268000,9428760.0
2021-05-25,4.0559376,4.06568745,4.02668805,4.04618775,2086600,8655467.0
2021-05-26,4.0559376,4.0754373,4.0364379,4.06568745,1778000,7399845.0
2021-05-27,4.0559376,4.08518715,4.0364379,4.0754373,1952900,8147587.0
2021-05-28,4.0754373,4.08518715,4.0169382,4.0364379,2121800,8805586.0
2021-05-31,4.0559376,4.06568745,4.02668805,4.0559376,2358600,9796584.0
2021-06-01,4.0559376,4.2119352,4.04618775,4.1729358,7196700,30682705.0
