date,open,high,low,close,volume,amount
2023-04-26,24.62274399,26.0474188,24.46407951,25.78628351,1766277,136002356.74
2023-04-27,25.452427,25.9482535,24.40127482,24.55332828,1611959,122180420.78
2023-04-28,24.54671726,24.9896556,24.08725137,24.37813625,1539286,113538438.96
2023-05-04,24.460774,25.05246029,24.12361198,24.26574891,1233482,91671800.97
2023-05-05,24.08725137,24.1963332,23.34020611,23.48564855,1691569,120392381.03
2023-05-08,23.57159181,23.95503097,23.19806918,23.43937141,1185824,84260174.67
2023-05-09,23.43276039,23.43276039,22.7088537,22.79479696,1795203,124583226.43
2023-05-10,22.808019,24.25913789,22.57002228,23.60795242,3426391,242944522.44
2023-05-11,23.3369006,23.66414609,22.88735124,23.08568184,1870478,131507338.41
2023-05-12,23.08898735,23.32037305,22.85760165,22.91379532,876463,61262435.8
2023-05-15,22.9071843,23.65092405,22.90057328,23.6343965,1453127,103129123.02
2023-05-16,23.64100752,23.77322792,23.39970529,23.68397915,1153200,82443054.87
2023-05-17,24.05419627,24.2293883,23.26417938,23.3699557,1168942,83572957.62
2023-05-18,23.469121,23.53192569,23.0394047,23.11543143,1255724,88154499.17
2023-05-19,23.08898735,23.34351162,22.75513084,23.27409591,1006734,70348277.32
2023-05-22,23.20137469,24.42110788,23.11212592,24.41449686,2193612,158815946.99
2023-05-23,24.4277189,24.8904903,24.29219299,24.39135829,1718971,127647066.05
2023-05-24,24.2954985,24.60952195,23.8657822,24.37483074,1041515,76336327.22
2023-05-25,24.44424645,24.54341175,23.88230975,24.1632781,1198385,87675306.07
2023-05-26,24.460774,26.57960591,24.2954985,26.57960591,3961759,307503009.46
2023-05-29,26.02097472,26.14988961,25.4193719,25.75322841,3024090,234705157.95
2023-05-30,26.00114166,27.59439748,25.53506475,25.73670086,3662377,292979953.68
2023-05-31,25.73339535,26.60604999,25.02601621,25.77306147,2794688,219895384.53
2023-06-01,25.66067413,26.10030696,25.04915478,25.17145865,1783107,136704588.11
2023-06-02,25.07559886,26.3779698,24.94668397,25.97469758,1900132,148012794.41
2023-06-05,26.04411329,26.56638387,25.06237682,26.19947226,2123252,166121537.87
2023-06-06,26.0804739,26.0804739,25.0557658,25.1549311,1189553,91717589.91
2023-06-07,25.2894323,25.2894323,24.20931761,24.33077629,1415422,79871694.17
2023-06-08,24.5953827,24.76455729,24.27872257,24.30041162,1196221,67719775.55
2023-06-09,24.5953827,26.72958522,24.5953827,26.72958522,7206769,440628411.22
2023-06-12,26.16133211,28.06129289,26.11795401,27.72728152,7857149,492386682.22
2023-06-13,27.75764619,27.92682078,26.75994989,27.1546906,4960641,311353273.68
2023-06-14,27.48870197,27.75764619,27.12432593,27.31952738,2998928,189407417.53
2023-06-15,27.26313585,28.2825212,26.7209096,27.34555424,3051979,193651001.85
2023-06-16,27.14601498,27.53208007,26.41292509,26.81634142,3671321,226762746.7
2023-06-19,26.81634142,27.15035279,26.36087137,26.41292509,2907275,178313996.43
2023-06-20,26.30881765,26.74259865,26.08325153,26.33918232,2407911,146486962.7
2023-06-21,26.40858728,26.9378001,25.53668747,25.54102528,2609008,157004126.37
2023-06-26,25.28509449,26.55607282,25.18098705,25.44993127,2897659,172776996.89
2023-06-27,25.159298,25.6364571,24.69081452,25.58874119,1691784,98361274.64
2023-06-28,25.61476805,25.93142818,24.4652484,25.01615027,1915598,110476105.36
2023-06-29,25.10290647,25.2460542,24.2483579,24.49127526,2481584,141807978.33
2023-06-30,24.29607381,25.0725418,23.84060376,24.91204283,3545969,199782792.51
2023-07-03,24.8122732,25.73622673,24.48693745,24.71684138,3300016,190596313.16
2023-07-04,25.0725418,27.18939308,24.95108312,27.18939308,5516322,335609730.58
2023-07-05,27.32386519,27.35856767,26.10927839,26.21772364,5448671,334185611.35
2023-07-06,26.26110174,26.34785794,25.68417301,26.00517095,3150216,188596214.81
2023-07-07,25.9834819,26.23941269,25.61910586,25.81864512,2570870,153590622.04
2023-07-10,25.97914409,26.25676393,24.725517,24.79925977,4304105,251103951.12
2023-07-11,24.79492196,26.03987343,24.62140956,25.87503665,4178016,245283469.81
2023-07-12,25.8099695,26.79465237,25.70586206,25.97046847,5135495,310547960.82
2023-07-13,25.97480628,26.17000773,25.23737858,25.3761885,3166259,186324919.12
2023-07-14,25.36751288,25.36751288,24.72985481,24.79492196,2617213,150594816.35
2023-07-17,24.725517,24.74720605,24.291736,24.48693745,1831257,103140713.41
2023-07-18,24.53465336,26.40424947,24.35246534,25.87069884,6367781,375013921.87
2023-07-19,25.54102528,25.84467198,24.88167816,25.64079491,3660766,213936636.91
2023-07-20,25.48463375,25.61043024,24.5086265,24.5953827,2607121,149889726.24
2023-07-21,24.32210067,24.8122732,24.08352112,24.44355935,1879041,106198206.82
2023-07-24,24.44789716,24.67346328,23.7278207,23.83192814,2068469,114766854.04
2023-07-25,24.08785893,25.3761885,23.9013331,24.81661101,3985503,227840635.92
2023-07-26,24.80359758,24.80359758,23.9880893,24.06183207,2166149,121184294.25
2023-07-27,24.49127526,24.66912547,23.95772463,24.0314674,1990099,111602294.14
2023-07-28,23.7711988,24.06616988,23.21595912,23.81023909,2633261,143603599.1
2023-07-31,23.97507587,24.49995088,23.73649632,23.94904901,2339859,130045226.81
2023-08-01,23.6844426,24.01411616,23.58467297,23.74950975,1575408,86096288.73
2023-08-02,23.61937545,24.0748455,23.58467297,24.0748455,1810529,99653298.33
2023-08-03,23.857955,24.06616988,23.37645809,23.43284962,2161724,117593075.01
2023-08-04,23.424174,23.67576698,23.28970189,23.3374178,1794434,97040079.98
2023-08-07,23.41983619,23.48056553,22.70409754,22.8168806,2982350,158449390.48
2023-08-08,22.81254279,22.990393,22.56094981,22.73880002,1720679,90243007.63
2023-08-09,22.57396324,22.76916469,21.91461612,21.97100765,2782106,142393802.54
2023-08-10,21.9059405,22.1662091,21.6022938,21.98402108,2039840,102844054.14
2023-08-11,21.9059405,22.2963434,21.63699628,21.6456719,1668192,84329170.65
2023-08-14,21.39407892,21.5155376,21.12947251,21.4287814,1526793,75135250.65
2023-08-15,22.69975973,22.93400147,22.00137232,22.122831,4245272,219333045.22
2023-08-16,22.04475042,22.26597873,21.52855103,21.70206343,2238015,112628444.22
2023-08-17,21.61530723,22.32237026,21.54590227,22.15753348,2222993,112842941.05
2023-08-18,22.04475042,22.32670807,21.9926967,22.08812852,1699746,86821468.23
2023-08-21,22.08812852,22.33104588,21.78448182,21.93630517,1428826,72688570.4
2023-08-22,22.2963434,22.3830996,21.41143016,22.20091158,2334540,118197206.19
2023-08-23,21.95365641,22.07511509,20.98632478,21.11212127,2235439,110795977.55
2023-08-24,21.1251347,21.75845496,20.59592188,21.35070082,2444004,119755420.56
2023-08-25,21.12947251,21.32467396,20.5178413,20.6045975,2081018,100148409.5
2023-08-28,22.01438575,22.0360748,20.83883924,20.92559544,2367377,116417030.79
2023-08-29,20.92559544,22.56094981,20.83450143,22.24428968,4327723,219394042.52
2023-08-30,22.23561406,22.46118018,21.92762955,22.08812852,2240152,114377591.57
2023-08-31,21.95365641,22.122831,21.68905,21.71073905,1662673,83704894.37
2023-09-01,21.80183306,21.96666984,21.69772562,21.89292707,1394390,70320580.42
2023-09-04,21.96233203,22.15319567,21.7758062,22.10981757,1551034,78703506.44
2023-09-05,21.9926967,22.3397215,21.91895393,22.02306137,1616734,82369902.77
2023-09-06,21.92762955,22.30501902,21.91027831,22.15753348,1475800,75422567.86
2023-09-07,22.01872356,22.11849319,21.4721595,21.51987541,1937041,96793389.72
2023-09-08,21.58494256,21.72809029,21.46782169,21.68037438,898050,44816955.4
2023-09-11,22.21826282,23.14221635,22.00571013,22.97737957,5424410,283010592.59
2023-09-12,22.98171738,23.32874218,22.7301244,22.75615126,3471989,183902054.95
2023-09-13,22.9036368,22.9036368,21.8191843,22.02306137,2583782,132195431.43
2023-09-14,21.95365641,21.97100765,20.9950004,21.02970288,2401779,118527756.05
2023-09-15,21.1685128,23.13354073,21.1685128,23.13354073,6898430,358175052.5
2023-09-18,23.424174,24.2483579,22.80820498,23.8145769,12050099,657249579.3
2023-09-19,23.3807959,23.59334859,22.85158308,23.25499941,5980652,319843392.73
2023-09-20,22.99473081,23.41983619,22.49588266,22.63469258,3945369,207772092.6
2023-09-21,22.41780208,22.556612,21.68905,22.04041261,3780251,192449012.33
2023-09-22,21.89726488,22.43081551,21.63699628,22.41346427,3980810,202786195.14
2023-09-25,22.15319567,22.56528762,21.90160269,22.15319567,3334944,170877806.31
2023-09-26,22.0794529,22.21826282,21.64133409,21.75845496,2377910,120005016.59
2023-09-27,22.01872356,22.74313783,22.00137232,22.22693844,4321271,223296331.05
2023-09-28,22.22693844,22.8168806,22.14018224,22.51757171,3595022,186775899.54
2023-10-09,22.62601696,23.47188991,22.52190952,22.990393,4444457,236094738.33
2023-10-10,22.90797461,22.92098804,22.50889609,22.50889609,2574789,134515361.91
2023-10-11,22.5999901,22.81254279,22.18356034,22.47853142,2119586,110124837.36
2023-10-12,22.5999901,23.0771492,22.3397215,22.8602587,2790701,146370902.7
2023-10-13,22.58697667,22.92532585,22.37008617,22.63469258,2364570,123489414.86
2023-10-16,22.62167915,22.75181345,21.94064298,22.07511509,2099420,107809313.1
2023-10-17,22.12716881,22.12716881,21.46782169,21.67603657,1969936,98338623.23
2023-10-18,21.53288884,21.91461612,21.35070082,21.67603657,1711259,85458289.17
2023-10-19,21.50686198,21.53722665,21.0817566,21.14248594,1665962,81664584.95
2023-10-20,21.2118909,21.63265847,20.91691982,20.97331135,1422067,69482938.36
2023-10-23,20.9516223,20.9516223,19.84981856,19.8671698,2555682,119611799.76
2023-10-24,19.93657476,20.54820597,19.7804136,20.3009508,1667492,78016561.27
2023-10-25,20.3009508,20.76943428,20.05369563,20.10574935,2180190,102497343.0
2023-10-26,20.10141154,20.76943428,19.70233302,20.70436713,2085321,97043421.58
2023-10-27,20.62628655,21.20755309,20.4744632,20.84317705,2308192,111495095.42
2023-10-30,20.55254378,21.08609441,20.55254378,21.01235164,2046212,98445988.47
2023-10-31,20.89089296,21.75845496,20.89089296,21.18152623,2929303,143928509.85
2023-11-01,21.19453966,22.18356034,21.05139193,21.81484649,3715332,186104511.99
2023-11-02,21.79315744,21.87557583,21.42010578,21.42010578,1774708,88330666.61
2023-11-03,21.55024008,21.85388678,21.40275454,21.71073905,2111029,105582741.28
2023-11-06,21.7758062,22.05776385,21.26828243,21.45914607,4221190,208971315.97
2023-11-07,21.45914607,21.64133409,21.3420252,21.55457789,2757246,136675999.68
2023-11-08,21.45047045,21.64133409,21.14682375,21.54590227,2987491,147680366.03
2023-11-09,21.54590227,21.54590227,21.0383785,21.10344565,2652080,129404981.39
2023-11-10,21.02970288,21.2118909,20.74774523,20.85185267,1739770,83769657.9
2023-11-13,21.02536507,21.20755309,20.92125763,21.06006755,1187173,57612952.14
2023-11-14,21.18152623,21.46782169,21.0817566,21.27262024,1854054,90862829.59
2023-11-15,21.42010578,22.72578659,21.29430929,22.62601696,6445851,328457816.23
2023-11-16,22.69975973,23.03810891,22.07511509,22.27465435,4920189,253388035.26
2023-11-17,22.4698558,24.36981658,22.43515332,23.64974012,8290910,449961281.55
2023-11-20,23.66709136,23.8145769,23.10751387,23.36344466,3760343,202352244.19
2023-11-21,23.424174,23.56298392,22.9470149,23.17258102,2932094,156198600.83
2023-11-22,23.03810891,23.10317606,22.4698558,22.5132339,2528469,132376027.02
2023-11-23,22.4698558,24.76455729,22.4264777,24.76455729,7001010,387775567.9
2023-11-24,25.25472982,25.3761885,23.7711988,23.8145769,6693352,374622310.23
2023-11-27,24.0748455,24.66912547,23.6844426,24.43054592,6249529,348954082.6
2023-11-28,24.38283001,24.89035378,23.98375149,24.56501803,4886777,276666303.72
2023-11-29,24.43488373,24.56501803,23.9880893,24.1182236,3437812,192016442.71
2023-11-30,24.1182236,24.38716782,23.40248495,23.81023909,2894753,158633576.24
2023-12-01,23.66709136,23.94037339,23.2506616,23.74517194,2730473,148227264.2
2023-12-04,23.76686099,23.77987442,23.25933722,23.72348289,1539524,83785323.86
2023-12-05,23.60636202,23.91000872,23.30271532,23.43284962,2204771,120085234.64
2023-12-06,23.41983619,23.7711988,23.12486511,23.27668846,2215750,119353522.8
2023-12-07,23.21162131,23.27668846,22.8602587,22.92098804,1714689,90819224.44
2023-12-08,22.86893432,23.18125664,22.6867463,23.16824321,1702820,89831237.65
2023-12-11,22.96870395,23.73649632,22.6433682,23.69745603,2362886,127191490.24
2023-12-12,23.5976864,23.5976864,23.19860788,23.27235065,2014195,108210273.99
2023-12-13,23.1639054,23.45020086,22.990393,22.990393,1209359,64620998.82
2023-12-14,23.04244672,23.1205273,22.2963434,22.31369464,1907990,99387091.4
2023-12-15,22.31803245,22.37008617,21.9926967,22.08379071,1111160,56702864.4
2023-12-18,21.94064298,23.0337711,21.79315744,22.23127625,2108696,109290725.74
2023-12-19,22.17054691,22.27031654,21.92329174,22.10981757,944035,48048227.4
2023-12-20,22.10981757,22.24862749,21.5155376,21.51987541,1480268,74402062.54
2023-12-21,21.5155376,21.63699628,21.00801383,21.40709235,1294180,63587207.6
2023-12-22,21.45047045,21.58060475,20.92993325,21.06440536,1705571,83239542.93
2023-12-25,21.03404069,21.3854033,20.74774523,21.25960681,1548685,75365680.31
2023-12-26,21.27695805,21.32033615,20.6479756,20.79979895,1101410,52925029.28
2023-12-27,20.7347318,20.92125763,20.62628655,20.87787953,985243,47209197.17
2023-12-28,20.87787953,21.45914607,20.70436713,21.3854033,1846950,90298120.92
2023-12-29,21.5155376,21.58494256,21.28129586,21.47649731,1339336,66242133.22
2024-01-02,21.48083512,21.63699628,21.19453966,21.22490433,1191159,58799611.98
2024-01-03,21.1251347,21.22056652,20.47880101,20.67400246,1527312,73138502.48
2024-01-04,20.60893531,20.84751486,20.1274384,20.27926175,1734587,81717406.95
2024-01-05,20.28793737,20.50049006,19.91488571,20.06670906,1261489,58644353.9
2024-01-08,19.97561505,19.97561505,19.30759231,19.32060574,1706709,77211372.47
2024-01-09,19.45507785,19.68498178,19.2598764,19.42905099,1239757,55576033.45
2024-01-10,19.4333888,19.72402207,19.16878239,19.20348487,1661417,74551613.41
2024-01-11,19.15143115,19.64594149,19.10371524,19.520145,1522381,67907892.92
2024-01-12,19.4333888,19.62859025,19.2164983,19.2164983,1607310,72010470.2
2024-01-15,19.2164983,19.2164983,18.67427205,18.85212226,1560076,67939456.97
2024-01-16,18.77837949,18.94755408,18.53546213,18.72198796,1340423,57829421.85
2024-01-17,18.6959611,18.71765015,18.0886677,18.11469456,1571916,66372061.56
2024-01-18,17.92383092,18.21012638,17.5681305,18.09734332,1568673,64626850.04
2024-01-19,17.96720902,18.19711295,17.60283298,17.62452203,1131320,46473924.7
2024-01-22,17.63319765,17.63753546,15.9197627,16.62248792,2062762,80872804.13
2024-01-23,16.56609639,16.917459,16.44897552,16.81335156,1352161,52183919.67
2024-01-24,16.90444557,17.15170074,16.28847655,17.02156644,1530988,59187067.62
2024-01-25,16.96517491,17.37292905,16.75262222,17.28183504,1682997,66528319.78
2024-01-26,17.22544351,17.25147037,16.81768937,16.83937842,1168899,45925655.61
2024-01-29,16.92179681,17.10398483,16.30148998,16.38390837,1448982,55567665.58
2024-01-30,16.47066457,16.60947449,15.91108708,15.95446518,924264,34602873.16
2024-01-31,15.95012737,16.07592386,15.0088226,15.03051165,1638269,58268963.55
2024-02-01,14.91772859,15.46863046,14.81795896,15.08256537,1178579,41136409.12
2024-02-02,15.08256537,15.26475339,13.78122237,14.35381329,1554783,52054143.71
2024-02-05,14.0978825,14.11523374,12.91799818,12.99607876,2527050,77281070.89
2024-02-06,12.99607876,14.0978825,12.34106945,13.71615522,2709331,82819574.16
2024-02-07,13.880992,14.77024305,13.71615522,14.12390936,2647364,87407440.37
2024-02-08,14.2713949,15.42525236,14.2280168,15.41657674,3102044,106643456.83
2024-02-19,15.42959017,15.7462503,15.18667281,15.51634637,2388026,84853730.76
2024-02-20,15.3992255,15.3992255,14.90471516,15.2257131,2018590,70441874.3
2024-02-21,15.12160566,16.20172035,14.99147136,15.59008914,3459014,125373143.46
2024-02-22,15.4859817,15.97181642,15.4859817,15.87204679,2372564,86264525.56
2024-02-23,15.81565526,16.3969218,15.81565526,16.34486808,2622986,97460294.6
2024-02-26,16.5270561,17.07795797,16.3969218,16.73960879,2619921,101032279.75
2024-02-27,17.0909714,17.54644145,16.99120177,17.52909021,3515430,140263139.49
2024-02-28,17.52909021,18.1320458,16.65285259,16.67887945,4453965,178941319.45
2024-02-29,16.58778544,17.28617285,16.483678,17.16037636,2645764,103826372.31
2024-03-01,17.08229578,17.91081749,17.0475933,17.63319765,3124316,125743258.09
2024-03-04,17.16905198,17.33822657,16.73527098,17.11266045,3366047,132193626.09
2024-03-05,16.917459,17.09964702,16.60079887,16.67887945,1825092,70676184.42
2024-03-06,16.60079887,17.0909714,16.3101656,16.88275652,1883938,72832396.82
2024-03-07,16.8307028,17.1343495,16.55742077,16.80901375,1674020,64846620.3
2024-03-08,16.69189288,16.84805404,16.44897552,16.75696003,1089120,41768999.9
2024-03-11,16.6138123,17.42498277,16.59646106,17.37292905,2291440,90489814.7
2024-03-12,17.37292905,17.72862947,17.37292905,17.68091356,1859310,75404273.7
2024-03-13,17.6548867,17.92383092,17.48571211,17.5247524,1501287,61220525.03
2024-03-14,17.45534744,17.66356232,17.18206541,17.34690219,1416069,56903256.55
2024-03-15,17.29918628,17.8283991,17.29918628,17.75031852,1300530,52664063.1
2024-03-18,17.785021,18.04095179,17.68091356,17.99323588,1341680,55330938.1
2024-03-19,18.03661398,18.10168113,17.73730509,17.90647968,1281180,52943853.3
2024-03-20,17.9151553,18.1320458,17.75465633,17.9151553,1220180,50442091.38
2024-03-21,17.96287121,18.01492493,17.62885984,17.85442596,1202471,49468198.23
2024-03-22,17.73730509,17.89346625,17.20375446,17.39895591,1542960,62109334.93
2024-03-25,17.16037636,17.47269868,16.91312119,16.91312119,1336005,52855915.89
2024-03-26,16.92179681,17.29484847,16.67454164,16.99987739,1477502,57895300.23
2024-03-27,16.99553958,16.99553958,16.1800313,16.1800313,1394351,53112122.7
2024-03-28,16.1800313,16.5704342,16.08459948,16.30582779,1132572,42742200.69
2024-03-29,16.46198895,16.69189288,16.23642283,16.37523275,989055,37383207.78
2024-04-01,16.50970486,16.83504061,16.43596209,16.83504061,1315519,50633098.8
2024-04-02,16.83937842,16.86974309,16.483678,16.6571904,1048272,40240364.52
2024-04-03,16.6571904,16.6571904,15.91542489,16.049897,1698601,63120245.1
2024-04-08,16.06724824,16.1800313,15.76793935,15.81999307,1340635,49201306.6
2024-04-09,15.81999307,16.12797758,15.81131745,16.11496415,910542,33600586.64
2024-04-10,16.11496415,16.1800313,15.4859817,15.6594941,1241440,44946047.09
2024-04-11,15.49031951,15.80264183,15.42091455,15.55972447,1085562,39122488.56
2024-04-12,15.56840009,15.76793935,15.40356331,15.40790112,1044560,37445494.2
2024-04-15,15.42959017,15.55538666,14.7051759,14.98279574,1957466,67974614.55
2024-04-16,14.91772859,14.91772859,14.14559841,14.14993622,1945871,64798861.93
2024-04-17,14.3581511,14.87435049,14.3581511,14.85699925,2050867,69735971.8
2024-04-18,14.83097239,15.50767075,14.62709532,15.18667281,2057546,71837146.77
2024-04-19,15.3992255,15.3992255,14.93507983,14.95243107,2826490,98372962.7
2024-04-22,14.91339078,15.23438872,14.47093416,15.01749822,1874922,64525865.94
2024-04-23,14.94375545,15.30379368,14.94375545,15.27342901,1787953,62540132.76
2024-04-24,15.3992255,15.95446518,15.3992255,15.87204679,2217350,80681764.9
2024-04-25,15.86770898,15.95012737,15.52068418,15.53803542,1885940,68258987.2
2024-04-26,15.53369761,16.3101656,15.49031951,16.3101656,2518744,92258555.58
2024-04-29,16.86540528,17.75465633,16.62248792,16.69189288,4283819,167275035.81
2024-04-30,16.917459,17.09530921,16.483678,16.7005685,2368045,91494271.82
2024-05-06,16.97818834,17.13001169,16.70490631,16.99120177,2303147,90133377.02
2024-05-07,16.97385053,17.11266045,16.8307028,17.05193111,1689115,66190003.86
2024-05-08,17.05193111,17.08229578,16.85239185,16.88709433,1316967,51404964.07
2024-05-09,17.73296728,17.73296728,17.0042152,17.4379962,3848592,155003252.93
2024-05-10,17.35991562,17.47269868,17.0475933,17.2644838,2230684,88522690.05
2024-05-13,16.98686396,17.23845694,16.86540528,17.01289082,1419641,55803386.13
2024-05-14,16.98252615,17.21676789,16.93914805,17.06494454,1062330,41884809.7
2024-05-15,16.917459,17.0475933,16.6571904,16.67020383,946998,36803073.53
2024-05-16,16.67454164,16.89576995,16.60079887,16.66152821,974605,37543779.64
2024-05-17,16.60513668,16.9608371,16.60513668,16.9608371,950246,36790097.98
2024-05-20,16.92179681,17.17338979,16.8740809,16.97818834,864308,33920178.0
2024-05-21,16.93914805,16.95649929,16.63550135,16.71358193,1197168,46197171.27
2024-05-22,16.70924412,16.74828441,16.56175858,16.70924412,896317,34447092.82
2024-05-23,16.67454164,16.67887945,16.3535437,16.37089494,877328,33316416.3
2024-05-24,16.38824618,16.41861085,16.06291043,16.0932751,917640,34272132.9
2024-05-27,16.049897,16.1800313,15.6594941,15.94578956,1211245,44226363.12
2024-05-28,15.85035774,16.08026167,15.72889906,15.88072241,955492,35095888.2
2024-05-29,15.84168212,16.20172035,15.8330065,16.11496415,862244,31924185.64
2024-05-30,16.049897,16.2234094,15.95012737,16.14966663,782688,29134930.76
2024-05-31,16.15834225,16.77431127,16.15834225,16.56175858,1423525,54315119.74
2024-06-03,16.73527098,16.85239185,16.18870692,16.26244969,1487274,56716382.46
2024-06-04,16.27112531,16.37089494,16.02820795,16.27980093,917680,34287730.2
2024-06-05,16.18436911,16.3969218,16.03254576,16.04122138,855884,31995974.28
2024-06-06,16.04122138,16.15834225,15.38187426,15.40356331,1271752,45881603.56
2024-06-07,15.41657674,15.67684534,15.27342901,15.5293598,1313035,46869127.73
2024-06-11,15.2927525,15.71402455,14.9003347,15.66785775,1293758,34378739.0
2024-06-12,15.581295,15.85252495,15.5005031,15.696712,999385,27148616.7
2024-06-13,15.6274618,15.812129,15.47164885,15.76019135,1177238,31962484.62
2024-06-14,15.6390035,15.7313371,15.2581274,15.34469015,1398588,37364515.77
2024-06-17,15.29852335,15.6043784,15.27543995,15.40239865,1194946,32023036.94
2024-06-18,15.465878,15.6274618,15.35623185,15.5466699,1153907,31073395.26
2024-06-19,15.581295,15.66785775,15.1542521,15.1773355,1238577,32950461.43
2024-06-20,15.1657938,15.28698165,14.5771671,14.6117922,1740140,44744465.45
2024-06-21,14.65218815,14.657959,14.3924999,14.53677115,1179989,29697723.21
2024-06-24,14.4848335,14.5887088,13.86735255,13.8962068,1547216,37958520.94
2024-06-25,13.8962068,14.27131205,13.8384983,14.0231655,1395254,34015062.73
2024-06-26,13.92506105,14.62910475,13.87889425,14.61756305,1556458,38556016.48
2024-06-27,14.4502084,14.6925841,14.16743675,14.2078327,1334792,33247602.03
2024-06-28,14.3001663,14.37518735,13.9077485,13.9539153,2075675,50814550.44
2024-07-01,13.9077485,14.05201975,13.6076643,13.9423736,2067583,49463119.25
2024-07-02,14.0000821,14.12126995,13.734623,13.8154149,1295700,31201158.56
2024-07-03,13.9423736,14.47906265,13.85004,14.0116238,2600206,63475837.66
2024-07-04,14.0116238,14.34056225,13.6307477,13.70576875,2052682,49710771.53
2024-07-05,13.64806025,13.6999979,13.33643435,13.63651855,1412225,33161469.05
2024-07-08,13.5384141,13.63651855,13.01326675,13.10560035,2293422,52533370.48
2024-07-09,13.10560035,13.6076643,13.042121,13.5961226,1707205,39519112.6
2024-07-10,13.503789,13.95968615,13.49801815,13.7692481,1483954,35517877.57
2024-07-11,14.0231655,14.2770829,13.92506105,14.25977035,2116528,51859064.16
2024-07-12,14.24822865,14.39827075,14.12126995,14.3232497,1355498,33478631.68
2024-07-15,14.311708,14.3694165,13.98276955,14.0347072,1156917,28329217.1
2024-07-16,14.04047805,14.13281165,13.8615817,13.965457,1200113,29026375.73
2024-07-17,13.9423736,13.9423736,13.6653728,13.7230813,1245221,29691838.73
2024-07-18,13.6076643,13.7461647,13.40568455,13.61343515,1425744,33425577.44
2024-07-19,13.6769145,13.9423736,13.53264325,13.6653728,1214886,28830068.98
2024-07-22,13.63651855,13.85004,13.46339305,13.52110155,964758,22710880.45
2024-07-23,13.64806025,13.64806025,13.14022545,13.15176715,1167821,27101235.99
