date,open,high,low,close,volume,amount
2022-02-23,53.17312,68.641664,51.65526912,55.11635584,14458569,848592157.92
2022-02-24,50.272768,60.424,49.94406144,54.7199744,11202150,635576996.68
2022-02-25,52.689728,64.17512192,52.689728,59.0221632,11928000,721771416.93
2022-02-28,58.93515264,67.6265408,55.08735232,65.741312,11065929,686617056.0
2022-03-01,62.84096,72.5088,61.390784,70.90393856,11145014,768944480.0
2022-03-02,68.8350208,73.93964032,64.291136,65.02589184,10832314,755121216.0
2022-03-03,62.1642112,70.07250432,61.1007488,66.708096,9813005,669844960.0
2022-03-04,67.67488,80.0497152,67.27849856,80.0497152,6685883,530942752.0
2022-03-07,82.17664,86.9138816,67.67488,71.7353728,12124887,950109248.0
2022-03-08,71.71603712,73.35956992,59.457216,61.86450816,8669019,578754704.0
2022-03-09,59.5538944,64.12678272,57.040256,63.79807616,7035522,447408224.0
2022-03-10,64.774528,69.27974144,62.44457856,64.98722048,7672026,517527712.0
2022-03-11,62.357568,63.57571584,60.0372864,60.72370304,6456879,411202416.0
2022-03-14,59.95027584,61.25543424,54.72964224,54.77798144,5906584,351323808.0
2022-03-15,53.21179136,54.26558592,49.97306496,50.272768,5107645,277652656.0
2022-03-16,51.61659776,52.3513536,46.9373632,50.76582784,5386896,276558224.0
2022-03-17,50.15675392,53.4631552,48.9192704,50.54346752,5544447,295023712.0
2022-03-18,50.97852032,52.77673856,50.71748864,51.32656256,4395801,234448147.36
2022-03-21,50.4661248,56.18948608,50.4661248,55.6384192,7204954,401778865.14
2022-03-22,55.6384192,55.6384192,51.13320576,51.69394048,4974149,270831270.08
2022-03-23,51.24921984,52.74773504,49.9827328,50.20509312,3409210,181023770.49
2022-03-24,49.305984,52.0613184,47.47876224,50.93018112,3825843,199946981.9
2022-03-25,50.73682432,50.92051328,48.21351808,48.3392,3221696,164140768.02
2022-03-28,47.93315072,49.6926976,45.69021184,45.7772224,3209785,156063343.74
2022-03-29,45.95124352,47.54643712,45.78689024,46.17360384,2612608,125582853.8
2022-03-30,45.84489728,45.92224,43.8919936,44.78143488,3062544,141720791.07
2022-03-31,45.0521344,45.13914496,42.6351744,42.7318528,3190539,144206722.21
2022-04-01,42.33547136,45.3905088,42.02610048,43.83398656,4200292,190019486.22
2022-04-06,44.0853504,48.1458432,43.50528,45.3905088,4300549,204154529.9
2022-04-07,46.0189184,47.3240768,43.76631168,44.80077056,3818184,180633079.11
2022-04-08,43.41826944,43.988672,41.39769088,41.96809344,3381738,147521454.4
2022-04-11,41.08832,42.3934784,40.03452544,40.604928,2115124,89865853.11
2022-04-12,41.39769088,43.3602624,40.77894912,41.41702656,1927185,83207038.11
2022-04-13,40.15053952,42.78985984,39.30943744,42.19045376,3251369,138203669.33
2022-04-14,41.571712,42.78985984,40.61459584,41.02064512,2421985,104749586.56
2022-04-15,40.7982848,43.10889856,40.3148928,41.53304064,2667260,115633948.51
2022-04-18,40.66293504,42.538496,39.66714752,41.68772608,2329840,98741508.95
2022-04-19,42.538496,43.50528,41.4750336,42.11311104,2745017,120146380.22
2022-04-20,41.08832,41.88108288,39.64781184,39.91851136,2258946,95418577.85
2022-04-21,39.9281792,40.00552192,36.6411136,36.92148096,2711860,107170146.64
2022-04-22,36.86347392,41.1366592,36.6894528,38.69069568,3019685,120831548.59
2022-04-25,39.2514304,40.8949632,34.91057024,34.93957376,3054909,120113645.4
2022-04-26,33.61507968,41.92942208,33.61507968,39.29010176,6858593,272552041.07
2022-04-27,37.47254784,37.8979328,34.6108672,36.81513472,5363894,200931510.44
2022-04-28,36.04170752,40.604928,35.78067584,38.8163776,6079113,237985510.77
2022-04-29,37.50155136,43.25391616,36.75712768,41.96809344,6403765,266984471.93
2022-05-05,41.49436928,43.46660864,39.8315008,43.0702272,6521309,283823111.47
2022-05-06,41.30101248,44.94578816,41.14632704,43.50528,6183942,277451327.76
2022-05-09,42.538496,45.23582336,41.8617472,44.6654208,6034649,274077863.88
2022-05-10,43.50528,45.680544,43.12823424,44.64608512,4993366,229879681.76
2022-05-11,45.92224,53.57916928,45.92224,47.94281856,9683640,502864669.5
2022-05-12,44.472064,46.3572928,42.7318528,45.438848,6627017,308246654.26
2022-05-13,45.47751936,45.88356864,42.40314624,42.61583872,5146669,232129010.32
2022-05-16,42.4418176,43.4569408,41.571712,42.3451392,3058098,134738367.28
2022-05-17,42.37414272,43.021888,39.07740928,39.59947264,3930188,162439231.35
2022-05-18,39.45445504,40.11186816,39.02907008,39.23209472,2030169,82818483.77
2022-05-19,38.63268864,39.96685056,38.26531072,39.24176256,2318971,93814258.61
2022-05-20,39.22242688,42.98321664,38.4780032,42.46115328,5815767,245284048.74
2022-05-23,45.0037952,49.4993408,44.955456,48.54222464,9227740,453245239.65
2022-05-24,45.92224,48.51322112,44.67508864,45.54519424,7022283,339362245.02
2022-05-25,45.52585856,47.35308032,44.0370112,46.5023104,5668098,269318441.15
2022-05-26,45.2454912,45.31316608,42.50949248,42.75118848,4994848,224555792.76
2022-05-27,42.46115328,43.9403328,42.08410752,43.9403328,4004473,178624070.31
2022-05-30,43.96933632,43.96933632,41.07865216,41.53304064,3586808,155871717.17
2022-05-31,41.6683904,41.94875776,40.10220032,41.74573312,2939856,124333664.96
2022-06-01,41.26234112,42.33547136,40.9433024,41.1849984,2274574,97649416.75
2022-06-02,41.1366592,41.1366592,40.22788224,40.66293504,2060430,86536715.13
2022-06-06,40.1698752,41.94875776,40.1698752,41.72639744,2229766,95611318.77
2022-06-07,41.74573312,43.4086016,40.47924608,43.18624128,4103656,178497216.09
2022-06-08,42.7318528,43.00255232,40.8949632,41.05931648,2901289,125220741.24
2022-06-09,40.77894912,41.75540096,38.99039872,39.06774144,2490892,103014351.98
2022-06-10,38.8647168,40.03452544,38.58434944,39.14508416,1971373,80481872.06
2022-06-13,38.65202432,39.9765184,38.16863232,39.28043392,2327648,93654166.65
2022-06-14,38.69069568,39.0097344,37.39520512,38.46833536,1929720,76331682.49
2022-06-15,38.49733888,39.52212992,37.90760064,38.0429504,2174151,87203186.16
2022-06-16,38.20730368,39.154752,38.01394688,38.3813248,1689420,67363319.82
2022-06-17,38.00427904,39.0097344,37.39520512,38.44899968,1946534,76763850.6
2022-06-20,38.66169216,39.2514304,38.4780032,39.11608064,2150036,86458600.79
2022-06-21,38.7196992,39.3481088,37.87859712,38.35232128,1908676,76262402.07
2022-06-22,38.54567808,39.30943744,38.3329856,38.68102784,2090931,83891763.55
2022-06-23,38.9613952,39.154752,37.44354432,38.22663936,1863951,73221901.35
2022-06-24,38.36198912,39.13541632,38.0912896,38.89372032,1977613,79251542.94
2022-06-27,39.22242688,40.4115712,39.22242688,39.33844096,2657234,109373595.79
2022-06-28,38.8647168,39.27076608,37.946272,39.16441984,1777856,71165958.84
2022-06-29,38.9613952,39.61880832,38.37165696,38.5263424,1944490,78459530.86
2022-06-30,38.6524278,39.26349504,38.12865588,38.79792,1590987,63540143.86
2022-07-01,38.5069356,38.79792,37.76007564,37.8764694,1820342,71568271.14
2022-07-04,38.18685276,39.53508048,38.00256264,39.12770232,2516799,101034998.81
2022-07-05,38.9434122,39.767868,37.84737096,38.79792,2210516,88267596.89
2022-07-06,38.312946,39.11800284,38.19655224,38.5069356,1261187,50264046.8
2022-07-07,38.6039304,38.8464174,37.45939176,37.56608604,1611919,62839622.95
2022-07-08,37.62428292,38.09955744,37.61458344,37.7309772,1100617,42938640.44
2022-07-11,38.12865588,38.9919096,37.99286316,38.54573352,1970429,78176688.07
2022-07-12,38.37114288,38.53603404,37.20720528,37.45939176,1649270,63705677.3
2022-07-13,36.9550188,38.18685276,36.9550188,37.72127772,1104147,42856172.62
2022-07-14,37.71157824,38.44873872,37.55638656,37.66308084,1704507,66784344.41
2022-07-15,37.3914954,37.89586836,36.4215474,36.70283232,1625319,62263560.51
2022-07-18,36.9550188,37.342998,36.37305,37.23630372,1137008,43357390.93
2022-07-19,37.342998,38.01226212,36.63493596,36.9065214,1522420,58266169.3
2022-07-20,37.23630372,38.34204444,36.96471828,38.312946,2387942,92998106.84
2022-07-21,38.15775432,38.6039304,37.74067668,37.86676992,1328033,52019780.13
2022-07-22,37.69217928,38.13835536,36.6640344,36.89682192,1256833,48360673.03
2022-07-25,38.82701844,43.9386444,38.68152624,42.1442406,7130553,299450413.56
2022-07-26,40.31103888,42.25093488,39.78726696,40.99970196,5331887,223488114.25
2022-07-27,40.50502848,43.890147,39.82606488,42.50312136,5815114,250236754.55
2022-07-28,41.4167796,43.4536704,40.95120456,42.192738,4314114,187301108.42
2022-07-29,42.0957432,42.47402292,40.09765032,40.81541184,3448382,146635818.37
2022-08-01,40.72811652,42.10544268,40.02975396,40.31103888,2755854,116312283.32
2022-08-02,39.94245864,40.09765032,36.28575468,36.57673908,3321250,128252477.46
2022-08-03,36.2275578,37.41089436,36.20815884,36.21785832,1928052,73218443.67
2022-08-04,36.45064584,36.74163024,35.89777548,36.5670396,1247400,46796664.89
2022-08-05,37.03261464,37.3914954,36.74163024,37.11990996,1714434,65473280.06
2022-08-08,37.17810684,38.88521532,37.17810684,38.32264548,2484416,98046942.16
2022-08-09,37.83767148,38.32264548,37.45939176,37.6824798,1753668,68279650.86
2022-08-10,37.56608604,37.67278032,36.97441776,37.1975058,1043106,40053138.38
2022-08-11,37.2460032,37.57578552,37.17810684,37.36239696,1086394,41832897.44
2022-08-12,37.5369876,37.71157824,37.0035162,37.22660424,1159107,44634179.35
2022-08-15,36.97441776,37.1490084,36.24695676,36.7610292,1295007,48756481.75
2022-08-16,36.81922608,36.97441776,36.40214844,36.55734012,979842,36985686.96
