date,open,high,low,close,volume,amount
2023-04-12,26.86102012,28.96130325,26.79509195,28.38678634,2047509,61281754.57
2023-04-13,28.19842014,29.67709481,27.8781976,28.52806099,1726643,52746415.96
2023-04-14,29.15908776,29.196761,27.67099478,28.7258455,927285,27935521.74
2023-04-17,28.69759057,29.196761,28.26434831,28.86712015,402945,12321061.84
2023-04-18,28.86712015,28.89537508,27.73692295,28.23609338,488210,14639986.88
2023-04-19,28.51864268,28.77293705,27.5956483,28.03830887,539493,16077100.94
2023-04-20,27.96296239,28.22667507,27.6898314,28.09481873,375120,11144855.76
2023-04-21,27.84052436,28.1607469,26.9363666,27.84052436,547447,16037226.27
2023-04-24,27.25658914,27.71808633,26.09813701,26.30533983,731288,20570150.42
2023-04-25,26.60672575,27.1247328,24.90201164,25.43885531,533319,14645364.97
2023-04-26,25.82500602,26.8421835,25.38234545,25.54245672,398412,10900471.64
2023-04-27,25.73082292,25.97569898,25.35409052,25.54245672,381339,10414652.63
2023-04-28,26.17348349,26.29592152,24.68539051,24.70422713,1006792,26654914.37
2023-05-04,24.70422713,25.06212291,24.28982149,24.35574966,518651,13526266.01
2023-05-05,24.23331163,25.02444967,24.15796515,24.91142995,1146609,29976939.75
2023-05-08,24.9585215,25.429437,24.18622008,24.73248206,951303,24999416.0
2023-05-09,24.87375671,24.87375671,23.545775,23.7341412,855901,21707527.67
2023-05-10,23.7341412,24.13912853,23.545775,23.78123275,681924,17235151.81
2023-05-11,23.71530458,24.57237079,23.63053979,24.44993276,752915,19366161.07
2023-05-12,24.2050567,24.76073699,24.16738346,24.41225952,455116,11824305.34
2023-05-15,24.25214825,24.81724685,24.25214825,24.70422713,320421,8361473.69
2023-05-16,24.62888065,24.85492009,24.30865811,24.66655389,433023,11283054.1
2023-05-17,24.2992398,25.68373137,24.2992398,25.53303841,1030026,27614563.26
2023-05-18,25.72140461,26.9363666,25.44827362,26.47486941,1183206,32884358.41
2023-05-19,26.29592152,26.9363666,26.13581025,26.64439899,666645,18873080.99
2023-05-22,26.87985674,27.4072821,26.28650321,27.00229477,823533,23696025.33
2023-05-23,27.11531449,28.01947225,26.8421835,27.4072821,839819,24511117.83
2023-05-24,27.60506661,27.71808633,27.0305497,27.09647787,844551,24447532.96
2023-05-25,26.42777786,27.64273985,26.22999335,27.03996801,1258520,36097098.72
2023-05-26,27.01171308,27.1247328,26.07930039,26.0887187,1046470,29279656.29
2023-05-29,26.1829018,26.92694829,26.00395391,26.51254265,1084194,30527951.23
2023-05-30,26.4654511,26.99287646,26.19232011,26.48428772,522273,14751309.41
2023-05-31,26.48428772,27.07764125,26.01337222,26.90811167,677704,19190271.54
2023-06-01,26.90811167,27.57681168,26.29592152,26.31475814,919091,26035904.14
2023-06-02,26.70090885,27.08705956,26.25824828,26.6538173,884244,24982642.51
2023-06-05,26.95520322,27.76517788,26.70090885,27.22833421,805949,23303016.76
2023-06-06,26.75741871,27.29426238,26.4654511,26.8421835,694807,19789845.82
2023-06-07,26.4654511,29.56407509,26.4654511,28.95188494,1750467,52932966.22
2023-06-08,29.1817284,29.2296144,28.2910488,28.6741368,1124184,33705635.22
2023-06-09,28.9135668,30.1586028,28.7316,29.2200372,1164540,35721646.19
2023-06-12,29.4307356,29.8234008,28.3676664,29.306232,1009154,30675873.42
2023-06-13,29.2008828,30.0819852,28.9135668,29.6797428,780484,24110862.68
2023-06-14,29.6031252,30.024522,29.2008828,29.5360848,469827,14498040.11
2023-06-15,29.2870776,29.7180516,28.7316,29.2296144,617567,18802334.95
2023-06-16,28.8177948,29.3636952,28.4251296,28.8561036,1021603,30613154.54
2023-06-19,28.587942,29.4594672,28.2144312,28.923144,1153664,34511090.61
2023-06-20,28.7316,28.9039896,27.869652,28.348512,813889,24062060.47
2023-06-21,27.8888064,28.2623172,26.768274,27.199248,1600207,45722862.64
2023-06-26,27.4003692,28.7316,27.2088252,28.2910488,1415188,41582335.35
2023-06-27,28.0516188,30.6087312,27.7930344,30.263952,1512687,46405724.69
2023-06-28,30.263952,30.455496,29.306232,30.2543748,954642,29837231.83
2023-06-29,30.4363416,30.64704,28.8561036,29.5648164,1039812,32527301.09
2023-06-30,29.6701656,29.9191728,28.7603316,29.6510112,639377,19600244.81
2023-07-03,29.6222796,30.6661944,29.114688,30.1107168,1055665,32951787.21
2023-07-04,30.1011396,31.030128,29.8138236,30.120294,695763,22012660.77
2023-07-05,30.120294,30.4363416,29.258346,29.4115812,748321,23218182.26
2023-07-06,29.306232,30.3022608,29.0476476,29.3158092,620918,19317658.78
2023-07-07,29.3253864,29.5648164,29.0380704,29.1338424,351577,10755436.79
2023-07-10,28.923144,30.6087312,28.540056,29.593548,937900,28423613.95
2023-07-11,29.1051108,30.0053676,29.1051108,29.5839708,469424,14540095.85
2023-07-12,29.306232,29.4881988,28.1952768,28.2144312,851598,25570276.46
2023-07-13,28.5496332,28.779486,28.1856996,28.4730156,510551,15193348.27
2023-07-14,28.5113244,28.827372,28.2623172,28.7890632,282057,8435746.14
2023-07-17,28.7316,28.9039896,28.1473908,28.7316,362841,10800451.43
2023-07-18,28.7316,29.0859564,28.1952768,28.6645596,467483,13884870.02
2023-07-19,28.6645596,29.9000184,28.4538612,29.1338424,700596,21387655.72
2023-07-20,29.5743936,29.5743936,28.0995048,28.25274,728547,21699243.95
2023-07-21,28.204854,28.4347068,27.8121888,28.2431628,326621,9625619.9
2023-07-24,28.1856996,28.1856996,27.7068396,27.8026116,322845,9402940.79
2023-07-25,27.869652,29.0476476,27.869652,28.7986404,529905,15863011.1
2023-07-26,28.7986404,29.5265076,28.49217,28.8082176,544356,16458366.29
2023-07-27,28.683714,29.5169304,28.6166736,28.8656808,602119,18139101.77
2023-07-28,29.3828496,29.3828496,27.9750012,28.444284,449668,13333040.94
2023-07-31,28.5304788,28.6262508,27.0172812,27.53445,895288,25689211.99
2023-08-01,27.7547256,28.0324644,26.5096896,26.9215092,1165476,32662477.26
2023-08-02,26.8257372,27.77388,26.6533476,26.8544688,313486,8770670.26
2023-08-03,26.4618036,26.6629248,25.9829436,26.0882928,673386,18444801.43
2023-08-04,26.1840648,26.6437704,26.002098,26.3373,531479,14593123.98
2023-08-07,26.3373,26.4426492,25.37958,25.666896,759142,20436442.68
2023-08-08,25.714782,26.049984,25.4466204,25.6860504,317974,8535712.94
2023-08-09,25.9254804,25.9254804,25.1784588,25.666896,376728,10007411.92
2023-08-10,25.9159032,26.2989912,25.2646536,26.1361788,736747,19887781.18
2023-08-11,26.1361788,26.8257372,25.906326,26.3947632,696204,19204850.48
2023-08-14,26.3373,26.5671528,25.427466,26.4713808,801231,21707383.7
2023-08-15,26.433072,26.624616,25.762668,25.9254804,410606,11141007.81
2023-08-16,25.7052048,26.2798368,25.2454992,25.2550764,445839,11905244.04
2023-08-17,25.188036,25.954212,24.7953708,25.762668,609615,16099679.55
2023-08-18,26.1170244,27.390792,25.5807012,26.4426492,1261184,35198794.79
2023-08-21,26.5384212,28.2431628,26.4426492,27.7355712,1491953,42921343.47
2023-08-22,27.5440272,27.7643028,26.9310864,27.486564,864750,24676961.83
2023-08-23,27.390792,27.5248728,26.8736232,26.9502408,471449,13363004.69
2023-08-24,26.9023548,27.0172812,25.85844,26.6916564,680492,18753410.3
2023-08-25,26.2702596,27.7451484,25.7913996,26.624616,1367730,38326342.52
2023-08-28,27.29502,27.965424,26.0212524,26.7491196,1502752,42217819.33
2023-08-29,26.8257372,28.2814716,26.289414,27.9271152,1234194,35468868.45
2023-08-30,27.7834572,29.4786216,27.7834572,29.018916,1325481,39849870.72
2023-08-31,29.4881988,29.4881988,28.6454052,28.6932912,782778,23587619.55
2023-09-01,29.0763792,29.0763792,27.7355712,27.8983836,866584,25515162.38
2023-09-04,27.8888064,28.3389348,27.77388,28.061196,634059,18540240.2
2023-09-05,27.8026116,28.348512,27.247134,27.3620604,672197,19340422.22
2023-09-06,27.3524832,28.061196,27.0651672,27.9366924,865352,24802176.44
2023-09-07,27.6876852,27.77388,27.390792,27.5631816,408784,11776973.36
2023-09-08,27.6206448,27.9079608,27.1896708,27.9079608,522568,15009882.28
2023-09-11,27.77388,28.3197804,27.6014904,28.300626,689145,20209608.61
2023-09-12,28.156968,28.7220228,27.77388,28.6932912,484397,14358921.02
2023-09-13,28.4634384,28.6645596,27.869652,28.204854,552129,16281896.13
2023-09-14,27.77388,28.2814716,27.7451484,27.8888064,303512,8880209.73
2023-09-15,28.444284,28.49217,27.5152956,27.8888064,368773,10727618.87
2023-09-18,27.486564,28.635828,27.390792,28.300626,392399,11559939.2
2023-09-19,28.3772436,28.3772436,27.6589536,27.7164168,280319,8145336.57
2023-09-20,27.821766,27.8313432,26.9215092,27.151362,439769,12524617.29
2023-09-21,28.25274,28.25274,26.8257372,26.9693952,340575,9651153.14
2023-09-22,27.007704,28.396398,26.624616,28.2335856,649634,18880916.14
2023-09-25,28.6166736,28.8177948,28.0803504,28.4825928,317760,9442178.78
2023-09-26,28.6166736,28.6549824,27.965424,28.2910488,341092,10109372.66
2023-09-27,28.4155524,28.7220228,28.061196,28.396398,280491,8328994.71
2023-09-28,28.7124456,28.7603316,28.2623172,28.6262508,398742,11910379.82
2023-10-09,28.9135668,28.9422984,28.5304788,28.8177948,385581,11572793.92
2023-10-10,29.0093388,29.0093388,28.0899276,28.827372,267108,8036585.86
2023-10-11,29.0476476,31.2312492,28.875258,31.0205508,1342019,42561464.91
2023-10-12,31.2791352,31.652646,30.64704,31.1450544,740891,24010301.74
2023-10-13,31.413216,32.2560096,31.1450544,31.7579952,933387,30992694.37
2023-10-16,31.7771496,31.7771496,30.9152016,31.269558,831912,27137138.39
2023-10-17,31.3078668,31.317444,30.64704,31.2120948,408914,13232461.74
2023-10-18,30.8290068,31.1450544,30.3693012,30.599154,413617,13218788.36
2023-10-19,30.551268,30.8577384,29.9095956,30.072408,435423,13798174.42
2023-10-20,30.0340992,30.2735292,29.44989,29.6605884,458904,14284181.25
2023-10-23,29.593548,30.3501468,29.4786216,30.16818,713995,22412417.35
2023-10-24,30.3884556,31.3270212,29.5169304,30.790698,412487,13100590.75
2023-10-25,31.030128,31.030128,30.359724,30.8002752,382194,12214986.24
2023-10-26,30.838584,31.36533,30.2735292,31.2599808,398893,12858645.32
2023-10-27,30.0532536,31.8154584,30.0532536,31.5281424,572163,18564207.01
2023-10-30,31.413216,32.1602376,31.2120948,31.6334916,609832,20177300.08
2023-10-31,32.897682,32.945568,31.221672,31.8058812,479259,15986016.22
2023-11-01,31.2408264,31.8058812,31.2408264,31.508988,219711,7247556.06
2023-11-02,31.4419476,32.08362,31.3270212,31.4898336,246254,8108448.92
2023-11-03,31.5760284,33.1275348,31.5760284,32.2560096,568479,19289666.82
2023-11-06,32.2560096,33.4914684,32.2560096,33.472314,569985,19661580.91
2023-11-07,33.568086,33.99906,32.849796,33.903288,820798,28805628.32
2023-11-08,34.190604,36.201816,33.9128652,35.9240772,1237721,45389672.1
2023-11-09,36.297588,36.5657496,34.7365044,35.9815404,714322,26503765.3
2023-11-10,36.010272,36.010272,34.669464,35.5888752,675412,24848953.97
2023-11-13,35.8857684,36.3837828,33.8841336,35.627184,1092971,39997814.64
2023-11-14,35.627184,36.106044,35.339868,35.770842,378805,14118193.3
2023-11-15,35.770842,36.2401248,35.43564,35.818728,297137,11093135.86
2023-11-16,35.4643716,35.866614,35.3302908,35.531412,322540,11956288.01
2023-11-17,36.0868896,36.0868896,35.1100152,35.43564,319082,11779470.53
2023-11-20,35.43564,35.6846472,34.8322764,35.004666,542759,19920791.8
2023-11-21,35.4164856,36.4795548,34.6598868,35.2153644,940711,34846550.13
2023-11-22,34.7269272,36.010272,34.7269272,35.3973312,415158,15416583.12
2023-11-23,35.1100152,40.8563352,35.1100152,39.218634,1607611,64311431.01
2023-11-24,39.1037076,39.9177696,38.3279544,39.3718692,1366292,55999962.11
2023-11-27,39.3718692,40.2146628,38.356686,39.697494,1383376,57269307.6
2023-11-28,39.649608,42.7813524,39.218634,42.0247536,1652635,71399959.55
2023-11-29,42.3599556,42.3599556,40.22424,40.94253,1492944,63728722.61
2023-11-30,40.5977508,41.0957652,38.9217408,39.5921448,1580554,66065296.4
2023-12-01,39.4676412,39.5155272,37.494738,39.2569428,2594491,103983656.16
2023-12-04,38.7780828,40.4924016,38.3088,40.1380452,1248931,51616747.33
2023-12-05,40.22424,41.3447724,39.1037076,40.1859312,985079,41721653.37
2023-12-06,39.6687624,40.2912804,39.5251044,40.0614276,841758,35074461.8
2023-12-07,39.5634132,40.0614276,39.1994796,39.601722,572224,23614686.78
2023-12-08,39.26652,39.793266,38.691888,38.8163916,538728,21993083.21
2023-12-11,38.6152704,39.3718692,38.1555648,39.02709,494829,19897376.09
2023-12-12,38.9696268,40.22424,38.596116,39.793266,562074,23134003.17
2023-12-13,40.1859312,40.1859312,38.7972372,38.9025864,511126,20926330.77
2023-12-14,38.9025864,38.9887812,38.4237264,38.7589284,409256,16546156.35
2023-12-15,38.5865388,38.6727336,38.0023296,38.356686,423635,16962351.72
2023-12-18,38.2226052,38.78766,37.6479732,37.9352892,445012,17758290.37
2023-12-19,38.0023296,38.0023296,37.1786904,37.638396,421440,16499102.77
2023-12-20,37.82994,38.931318,37.5138924,37.6767048,496076,19723215.33
2023-12-21,37.3606572,37.8203628,36.2113932,37.3415028,517349,20089759.34
2023-12-22,37.5234696,37.6096644,36.297588,36.6040584,410754,15829456.04
2023-12-25,36.4220916,37.3415028,35.9049228,36.9871464,384791,14847474.32
2023-12-26,37.063764,37.063764,35.9719632,36.6710988,329888,12558452.99
2023-12-27,36.680676,37.0350324,36.2880108,36.8147568,270191,10345661.18
2023-12-28,36.3358968,37.3702344,36.1347756,37.1691132,356436,13777118.2
2023-12-29,37.159536,38.1842964,37.0063008,37.0829184,363513,14198599.32
2024-01-02,37.0063008,37.782054,36.297588,37.0733412,406290,15618352.79
2024-01-03,37.2265764,37.2265764,36.2113932,36.5753268,343150,13094722.2
2024-01-04,36.584904,36.776448,36.297588,36.4699776,200252,7643254.6
2024-01-05,36.2880108,36.4220916,35.148324,35.43564,420652,15675015.68
2024-01-08,35.43564,35.818728,34.47792,34.8993168,425794,15578759.76
2024-01-09,35.5218348,37.398966,34.5832692,37.398966,946077,36039627.85
2024-01-10,37.35108,38.9600496,36.584904,36.8913744,1103449,43592594.02
2024-01-11,37.063764,38.3088,37.063764,38.1842964,686528,27079785.35
2024-01-12,38.5290756,38.7301968,37.11165,37.2169992,654582,25898282.17
2024-01-15,38.117256,38.117256,35.9719632,36.249702,936028,36091969.32
2024-01-16,35.5505664,36.7668708,35.5505664,36.6902532,575018,21855677.79
2024-01-17,36.9967236,37.0541868,35.7612648,35.8570368,339238,12916119.9
2024-01-18,35.5409892,36.3358968,34.5832692,35.4069084,772960,28393959.52
2024-01-19,34.9950888,35.9049228,34.861008,35.2728276,467484,17271682.07
2024-01-22,35.43564,35.43564,32.275164,33.0509172,566247,20076086.05
2024-01-23,33.9894828,33.9894828,32.6295204,32.8402188,381644,13147112.35
2024-01-24,33.7021668,34.47792,32.131506,34.47792,788812,27295620.98
2024-01-25,34.47792,36.2784336,34.2959532,35.9815404,701382,25968931.6
2024-01-26,35.9719632,36.2880108,34.6503096,35.5984524,384130,14222249.17
2024-01-29,34.9184712,34.9663572,34.2193356,34.2959532,455610,16460997.01
2024-01-30,34.1618724,35.1291696,33.3956964,33.6255492,393201,14085928.33
2024-01-31,33.5489316,33.855402,31.7388408,32.0453112,496829,16899396.06
2024-02-01,30.7523892,32.8114872,30.742812,31.748418,465657,15464379.19
2024-02-02,31.6143372,31.9208076,25.5807012,28.9614528,1073551,33295375.52
2024-02-05,29.066802,29.066802,26.3564544,27.199248,1249205,35973407.11
2024-02-06,27.2088252,30.1011396,24.9102972,28.5209016,1024398,29743399.76
2024-02-07,28.5209016,28.7220228,26.2511052,28.540056,1218337,35531886.36
2024-02-08,28.540056,33.0988032,27.77388,31.0205508,1031392,32552594.86
2024-02-19,31.0205508,32.8114872,31.0109736,32.3613588,497791,16728825.15
2024-02-20,32.2560096,34.046946,31.2312492,33.5393544,472640,16416703.77
2024-02-21,32.7444468,34.95678,32.7444468,34.1714496,452902,16289307.06
2024-02-22,34.0565232,34.95678,33.6830124,34.1522952,222984,7977911.6
2024-02-23,33.8649792,34.47792,33.5202,34.2576444,425617,15086251.15
2024-02-26,34.5641148,34.9472028,33.3861192,34.0852548,703032,24942023.08
2024-02-27,34.430034,35.818728,33.5489316,35.6080296,919320,33275316.08
2024-02-28,36.2592792,36.2592792,32.6390976,32.6390976,744213,26603491.06
2024-02-29,33.1658436,33.9894828,32.6965608,33.711744,482376,16827632.27
2024-03-01,33.807516,34.4396112,33.5968176,34.286376,744465,26512039.26
2024-03-04,34.286376,35.0142432,33.9703284,34.2576444,371434,13342697.85
2024-03-05,33.9224424,34.4587656,33.7308984,33.9224424,356568,12718005.76
2024-03-06,34.4491884,34.4491884,33.903288,34.1331408,210021,7487015.17
2024-03-07,34.1331408,34.765236,33.903288,34.382148,285756,10251431.73
2024-03-08,34.0086372,34.9184712,33.4052736,33.951174,686833,24319395.78
2024-03-11,33.711744,33.7692072,32.6774064,33.424428,967984,33512278.39
2024-03-12,32.7157152,33.3382332,31.8824988,32.1889692,938913,31892727.37
2024-03-13,31.9303848,32.754024,31.8824988,32.4571308,450767,15194023.26
2024-03-14,32.3326272,32.8785276,31.60476,31.9303848,867063,29108808.5
2024-03-15,31.9016532,32.514594,31.5664512,32.3517816,604611,20114686.03
2024-03-18,32.4858624,33.28077,32.3517816,33.28077,484385,16722636.23
2024-03-19,33.424428,33.7787844,32.4283992,32.610366,496441,16944086.03
2024-03-20,32.6199432,32.897682,32.275164,32.5241712,289915,9841665.23
2024-03-21,32.658252,32.8593732,32.08362,32.5050168,237061,8033254.97
2024-03-22,32.3038956,32.5241712,31.3940616,31.892076,413804,13755100.15
2024-03-25,31.60476,32.1027744,31.4036388,31.5377196,347195,11466112.28
2024-03-26,31.221672,31.6430688,30.934356,31.3749072,383979,12505857.34
2024-03-27,31.0875912,31.5664512,30.9535104,30.9535104,224075,7301990.75
2024-03-28,30.9439332,31.9495392,30.6757716,31.3365984,352227,11525937.91
2024-03-29,31.3365984,32.179392,31.2025176,32.179392,197139,6521356.96
2024-04-01,32.2655868,32.7348696,32.0070024,32.2560096,443163,14929239.51
2024-04-02,31.987848,32.2847412,31.2982896,31.7771496,427010,14167983.93
2024-04-03,31.8633444,31.8633444,31.0971684,31.4419476,285646,9378984.6
2024-04-08,31.4419476,32.945568,31.173786,31.652646,1044902,35273920.69
2024-04-09,31.6909548,32.08362,31.0397052,31.9974252,507710,16720410.22
2024-04-10,31.8729216,32.897682,31.3078668,31.5856056,444235,14778289.1
2024-04-11,31.3078668,31.8250356,31.0492824,31.173786,349095,11444650.14
2024-04-12,31.0397052,32.08362,31.0397052,31.60476,382729,12619625.2
2024-04-15,31.60476,31.987848,30.0053676,30.4746504,453662,14552123.34
2024-04-16,30.0628308,30.0628308,28.540056,28.923144,651012,19710069.09
2024-04-17,29.0859564,30.2831064,29.0859564,30.216066,303257,9439763.72
2024-04-18,30.3214152,30.8768928,29.2296144,29.497776,571521,17819801.02
2024-04-19,29.354118,29.880864,28.4251296,29.2391916,629613,19053638.88
2024-04-22,30.3214152,32.8114872,30.1490256,32.2368552,1877687,61132095.91
2024-04-23,31.5951828,33.4818912,31.3270212,33.2711928,1801638,61417637.44
2024-04-24,33.232884,33.9415968,32.7444468,33.232884,1007474,35171298.29
2024-04-25,33.232884,33.472314,32.370936,32.56248,713664,24523291.21
2024-04-26,32.56248,32.7348696,31.748418,32.5241712,1046111,35156776.01
2024-04-29,32.3517816,33.568086,32.3517816,33.5010456,741168,25626400.41
2024-04-30,34.094832,34.4013024,33.3190788,33.7404756,662841,23495370.87
2024-05-06,35.43564,35.43564,33.1562664,34.0756776,874365,30845017.98
2024-05-07,33.99906,34.334262,33.3861192,34.0373688,905187,32002372.26
2024-05-08,34.0852548,34.2289128,33.3382332,33.7404756,685002,24114866.08
2024-05-09,33.3669648,34.2767988,33.3669648,33.663858,316883,11189899.82
2024-05-10,33.5585088,33.855402,32.6199432,32.8593732,444817,15443631.74
2024-05-13,32.849796,33.4435824,31.9974252,32.2464324,631496,21602626.02
2024-05-14,31.939962,33.1275348,31.939962,32.3134728,349110,11835588.18
2024-05-15,32.1602376,33.04134,31.9495392,32.3900904,363745,12382552.05
