date,open,high,low,close,volume,amount
2020-01-02,14.25473307,14.64905487,14.20215683,14.58333457,4155430,91518913.2
2020-01-03,14.57676254,15.16824524,14.49789818,14.99080043,6317731,142341241.61
2020-01-06,14.83307171,15.3128299,14.74763532,15.16824524,6631255,152166312.55
2020-01-07,15.22082148,15.27339772,14.99737246,15.26025366,4001480,92306126.8
2020-01-08,15.16167321,15.24053757,14.7213472,14.97108434,4473357,101883328.21
2020-01-09,15.05652073,15.47713065,15.05652073,15.34569005,5855033,136227591.15
2020-01-10,15.37197817,15.58228313,15.16824524,15.24053757,4699586,109749947.94
2020-01-13,15.24053757,16.15404974,15.17481727,15.80573215,7655535,183128641.33
2020-01-14,15.74001185,15.772872,15.3785502,15.41141035,4544892,107655399.69
2020-01-15,15.41141035,15.75972794,15.3128299,15.49684674,3745259,88590977.84
2020-01-16,15.58228313,15.88459651,15.4442705,15.48370268,3256458,77311730.44
2020-01-17,15.49684674,15.73343982,15.26682569,15.36540614,3406044,80296642.2
2020-01-20,15.14852915,15.87145245,15.14852915,15.85830839,4250060,100343457.0
2020-01-21,15.62171531,15.7071517,15.15510118,15.20767742,4711772,109782676.08
2020-01-22,15.115669,15.4442705,14.64905487,15.19453336,3635656,83219265.83
2020-01-23,15.05652073,15.62171531,14.46503803,14.6556269,4668522,107534924.08
2020-02-03,13.19006421,13.19006421,13.19006421,13.19006421,559400,11227158.0
2020-02-04,11.86908618,13.13091594,11.86908618,12.92061098,5920946,113562432.14
2020-02-05,12.96004316,13.5383818,12.93375504,13.0783397,4606313,92673665.09
2020-02-06,13.0783397,13.63696225,13.03890752,13.44637338,4116999,83715718.49
2020-02-07,13.57124195,13.89984345,13.29521669,13.84726721,4466237,92643646.62
2020-02-10,13.78154691,14.08386029,13.67639443,13.99185187,3458640,73124420.0
2020-02-11,13.99185187,14.03128405,13.62381819,13.74868676,2672393,55958964.37
2020-02-12,13.70268255,14.0641442,13.64353428,14.01813999,3763556,79641883.69
2020-02-13,14.0641442,14.12329247,13.74211473,13.8669833,3035690,64176446.9
2020-02-14,13.94584766,14.22844495,13.86041127,13.97870781,3948563,84129578.56
2020-02-17,14.09700435,14.56361848,13.97213578,14.51761427,4895403,106744249.1
2020-02-18,14.45189397,15.05652073,14.35331352,14.9185081,4724642,106320576.3
2020-02-19,14.91193607,15.4442705,14.7213472,14.96451231,5763917,132197188.03
2020-02-20,14.96451231,15.39826629,14.76077938,15.3785502,5347635,123465474.65
2020-02-21,15.47713065,16.00946508,15.3785502,15.66771952,8070772,193555173.66
2020-02-24,15.772872,17.23186266,15.73343982,17.23186266,15220700,388016083.31
2020-02-25,16.68638417,18.09279859,16.00289305,17.51445995,22373275,574111121.83
2020-02-26,16.83754086,17.2844389,16.06861335,16.16062177,14930839,379802772.29
2020-02-27,16.14747771,16.53522748,15.5099908,16.04889726,9908202,242326087.91
2020-02-28,15.115669,15.772872,14.89879201,14.93165216,7662716,178286253.72
2020-03-02,15.12881306,15.65457546,15.12881306,15.48370268,5516700,129206006.41
2020-03-03,15.74001185,16.33149455,15.2471096,15.47713065,7557415,181950509.4
2020-03-04,15.47713065,17.02812973,15.35226208,17.02812973,17638248,450256403.84
2020-03-05,17.56703619,18.05993844,16.7586765,17.27786687,19324105,508185068.93
2020-03-06,16.92297725,17.087278,16.41693094,16.54179951,9867480,250893653.8
2020-03-09,16.14090568,17.18585845,15.9043126,16.26577425,9684320,242900164.4
2020-03-10,15.98317696,17.89563769,15.98317696,17.89563769,15007737,401085659.51
2020-03-11,18.7302855,18.85515407,17.09385003,17.09385003,20636861,570598796.06
2020-03-12,16.48265124,18.18480701,16.48265124,17.8759216,15997657,424389470.35
2020-03-13,17.087278,19.30862414,16.9558374,18.78286174,17098599,472422618.93
2020-03-16,18.61198896,19.05231497,16.90326116,16.90326116,13997164,380480439.81
2020-03-17,17.5473201,17.5473201,15.9043126,17.06098988,8711572,221471177.56
2020-03-18,17.08070597,17.4158795,15.772872,16.09490147,10287572,261624898.18
2020-03-19,15.77944403,16.71924432,15.77944403,16.45636312,6838980,169554692.2
2020-03-20,16.57465966,16.71924432,16.00289305,16.3643547,5285860,131352780.6
2020-03-23,15.5099908,16.04889726,14.72791923,15.17481727,6749880,158805518.0
2020-03-24,15.6414314,15.9043126,14.93165216,15.9043126,5771320,136593004.6
2020-03-25,16.1014735,16.25263019,15.81887621,15.97660493,5839240,142266345.65
2020-03-26,15.76629997,16.35121064,15.56913907,15.80573215,4480180,108509951.0
2020-03-27,16.2986344,16.2986344,15.5757111,15.6414314,4082880,99074735.6
2020-03-30,15.2471096,15.41798238,14.31388134,14.458466,5578360,124220660.48
2020-03-31,14.64905487,14.69505908,13.78154691,13.89327142,5330640,115173713.0
2020-04-01,13.801263,14.25473307,13.6041021,13.7355427,3850740,81584576.4
2020-04-02,13.72897067,14.20872886,13.55152586,14.20872886,4137997,87779216.11
2020-04-03,14.09700435,14.20872886,13.7355427,13.86041127,2917540,61945425.8
2020-04-07,14.22187292,14.38617367,14.1298645,14.29416525,4039740,87682447.2
2020-04-08,14.22844495,14.5241863,14.08386029,14.41246179,3723288,81497086.88
2020-04-09,14.46503803,15.115669,14.46503803,14.93165216,6208755,139958744.85
2020-04-10,14.90536404,14.91193607,14.0641442,14.14300856,4586882,100509419.94
2020-04-13,13.9984239,13.9984239,13.71582661,13.78154691,2260765,47606071.92
2020-04-14,13.89984345,14.22844495,13.86041127,14.20872886,2227687,47627621.54
2020-04-15,14.22844495,14.43217788,13.9984239,14.05100014,2379120,51467001.95
2020-04-16,13.93927563,14.458466,13.84069518,14.40588976,3165094,68471679.2
2020-04-17,14.42560585,15.83202027,14.3270254,14.80678359,7385824,167015968.0
2020-04-20,14.8527878,15.26682569,14.75420735,15.10252494,5287837,120639571.47
2020-04-21,14.99080043,15.60199922,14.85935983,15.47055862,5855900,136318312.26
2020-04-22,15.2471096,15.56256704,15.13538509,15.47055862,4164825,97506664.65
2020-04-23,15.65457546,15.7071517,15.13538509,15.33254599,4980020,116614286.8
2020-04-24,15.21424945,15.6414314,14.93165216,15.60857125,5133950,119601636.7
2020-04-27,15.60857125,15.62171531,14.60305066,14.7870675,5338473,122955042.16
2020-04-28,14.458466,14.74763532,13.47923353,13.9327036,5238533,112101317.27
2020-04-29,13.94584766,14.16272465,13.61724616,13.77497488,4268643,89856552.34
2020-04-30,13.8669833,14.36645758,13.82097909,14.30073728,4277225,92238682.14
2020-05-06,14.07728826,14.81992765,14.0641442,14.81992765,3839412,84737090.32
2020-05-07,14.81335562,15.01708855,14.60962269,14.63591081,3733182,84000425.56
2020-05-08,14.8527878,15.23396554,14.78049547,15.07623682,5066520,115962067.6
2020-05-11,15.34569005,15.47713065,14.9842284,15.14195712,4162520,96335947.2
2020-05-12,15.0499487,15.21424945,14.66877096,15.10909697,3445317,78677346.69
2020-05-13,15.10909697,15.21424945,14.9185081,14.9842284,2496480,57062434.06
2020-05-14,15.03680464,15.1813893,14.85935983,14.89221998,2884400,65821506.4
2020-05-15,14.9185081,15.2471096,14.9185081,14.99737246,3826490,87870017.8
2020-05-18,15.10252494,15.49027471,14.60305066,15.14195712,5900000,135402934.7
2020-05-19,15.25368163,15.59542719,15.08280885,15.5099908,6113076,142939580.02
2020-05-20,15.48370268,15.66771952,14.70163111,14.89879201,7116795,163416825.2
2020-05-21,14.89221998,14.89221998,14.13643653,14.20872886,4668311,102398132.34
2020-05-22,14.23501698,14.28759322,13.95241969,14.27444916,2571540,55373901.67
2020-05-25,14.22844495,14.25473307,13.801263,13.91955954,2334010,49669534.3
2020-05-26,13.94584766,14.42560585,13.92613157,14.35988555,2990123,64685626.31
2020-05-27,14.30730931,14.41903382,14.04442811,14.24816104,2966780,64226960.2
2020-05-28,14.24816104,14.3270254,13.84069518,14.07071623,2825000,60483540.0
2020-05-29,14.13643653,14.22187292,13.8669833,13.9327036,2364290,50423751.0
2020-06-01,13.9984239,14.42560585,13.99185187,14.34016946,3392790,73753256.1
2020-06-02,14.36645758,14.50447021,14.24158901,14.48475412,3204570,70114233.44
2020-06-03,14.5241863,14.60962269,14.3270254,14.41903382,3514661,77462222.07
2020-06-04,14.47161006,14.50447021,14.28102119,14.35331352,2173788,47497340.05
2020-06-05,14.43217788,14.47161006,14.28102119,14.44532194,1895922,41497556.06
2020-06-08,14.51761427,14.58333457,14.28759322,14.38617367,2161059,47368563.57
2020-06-09,14.35988555,14.3927457,14.18901277,14.28102119,1855300,40316788.2
2020-06-10,14.24816104,14.2613051,13.93927563,13.9984239,2427680,51867428.6
2020-06-11,13.9984239,14.21530089,13.88669939,14.02471202,2025660,43384281.0
2020-06-12,13.801263,14.01813999,13.67639443,13.97870781,1882940,39755953.8
2020-06-15,13.97213578,14.15615262,13.8669833,13.99185187,2048900,43746429.6
2020-06-16,14.03128405,14.18901277,14.03128405,14.17586871,2203560,47328374.4
2020-06-17,14.17586871,14.22844495,13.92613157,14.07728826,2455320,52512498.2
2020-06-18,13.9784628,14.1760848,13.9784628,14.064099,1986164,42470843.44
2020-06-19,14.0838612,14.2090218,13.9784628,14.1497352,2207405,47317059.7
2020-06-22,14.2024344,14.3407698,14.1431478,14.1694974,2602095,56199139.25
2020-06-23,14.228784,14.49228,14.0772738,14.49228,4001625,86966389.83
2020-06-24,14.5120422,14.5449792,14.2683084,14.3671194,3165021,69028483.15
