date,open,high,low,close,volume,amount
2020-07-09,279.82472,398.750226,262.1358002,370.2180983,13282668.0,4143525607.0
2020-07-10,349.89083114,375.764624,336.04950124,337.8383807,7753551.0,2731113126.0
2020-07-13,347.782152,352.779022,312.59419346,348.8814634,7109647.0,2349910738.0
2020-07-14,344.78403,444.15178682,335.789664,434.72769,8271255.0,3199197718.0
2020-07-15,436.73643174,495.689504,402.4978785,403.747096,8252587.0,3754813288.0
2020-07-16,394.75273,434.228003,349.7809,414.74021,5404860.0,2175727618.0
2020-07-17,413.73084226,438.60526112,349.9807748,366.770258,5820338.0,2288365596.0
2020-07-20,344.35429918,362.772762,320.799054,335.47985806,4381742.0,1476097448.0
2020-07-21,333.07136672,365.0713222,321.90835914,354.14816438,4161957.0,1441596739.0
2020-07-22,345.29371074,352.779022,332.82152322,341.94580784,2960904.0,1016486580.0
2020-07-23,334.79029,359.74465878,333.291229,339.64724764,3041834.0,1052723079.62
2020-07-24,329.79342,332.77155452,299.8122,301.2612923,4332804.0,1362026119.0
2020-07-27,301.19133612,304.9090074,273.70855112,281.323781,2746458.0,782112124.0
2020-07-28,284.82159,304.68914512,283.61234746,292.1170202,2614250.0,772991725.0
2020-07-29,286.820338,303.310009,281.15388742,301.80095426,2245005.0,661578592.0
2020-07-30,300.811574,325.795924,297.813452,309.02642828,2918708.0,919663622.32
2020-07-31,306.0083188,316.63166442,301.98084158,312.89400566,1997195.0,618672724.0
2020-08-03,313.31374274,334.40053414,313.31374274,331.45238084,2863288.0,938403684.0
2020-08-04,327.294985,331.78217426,316.2019336,317.29125126,2121564.0,684081200.0
2020-08-05,321.28874726,326.45551084,316.801558,318.99018706,1141145.0,366574859.41
2020-08-06,316.6016832,316.6016832,306.11824994,312.91399314,1239289.0,385571453.11
2020-08-07,311.804688,312.2544063,288.69916112,294.0158308,1539877.0,459135053.0
2020-08-10,288.75912356,301.60107946,288.75912356,297.79346452,855789.0,252164485.0
2020-08-11,299.79221252,299.79221252,286.83033174,288.3693677,794619.0,232129061.0
2020-08-12,285.85094522,288.78910478,276.9265354,286.84032548,977021.0,275108632.0
2020-08-13,288.09953672,294.80533626,287.99959932,291.0177088,683988.0,199577548.0
2020-08-14,291.07767124,294.78534878,287.39997492,293.6160812,667977.0,194956658.0
2020-08-17,293.815956,295.0651735,287.819712,292.9664881,720140.0,210324692.0
2020-08-18,292.816582,313.1038742,291.69728312,309.80594,1732618.0,528318436.0
2020-08-19,309.80594,318.72035608,299.8122,305.81843774,1316641.0,404768763.0
2020-08-20,301.34124222,301.810948,285.321277,286.59048198,1200634.0,350799457.8
2020-08-21,287.0202128,290.6179592,269.83098,273.68856364,1261650.0,353649062.32
2020-08-24,272.829102,273.28881404,251.36254848,262.7354246,1189562.0,310497298.18
2020-08-25,265.833484,269.83098,259.83724,266.9827641,689161.0,183138429.0
2020-08-26,267.7322946,268.331919,246.1458162,249.9434374,1128372.0,287968880.0
2020-08-27,249.8435,256.61925572,238.84039226,252.841622,1010782.0,250935493.41
2020-08-28,245.82601652,253.840996,241.0989775,251.842248,794853.0,197223569.0
2020-08-31,251.842248,264.72417886,248.50433884,254.85036374,561457.0,144609661.0
2020-09-01,254.87035122,257.7385546,247.90471444,250.8928427,429631.0,108293672.0
2020-09-02,250.842874,252.80164704,243.95718714,244.84663,532080.0,131773580.0
2020-09-03,245.80602904,258.338179,241.848508,247.83475826,1056586.0,265275812.33
2020-09-04,243.847256,251.6923419,240.01965358,243.6473812,928512.0,228626488.41
2020-09-07,243.347569,243.347569,214.9153787,216.63430198,1816259.0,414600310.0
2020-09-08,216.864158,221.84104052,209.7686026,218.7629686,1047042.0,225324704.0
2020-09-09,214.86541,215.27515334,205.1714822,211.50751336,865038.0,182448914.0
2020-09-10,215.30513456,218.13336298,209.87853374,211.75735686,714768.0,153100827.0
2020-09-11,209.75860886,219.49251162,207.4700424,218.27327534,619082.0,133008288.0
2020-09-14,221.861028,227.68737842,217.97346314,219.9622174,842815.0,188356370.94
2020-09-15,219.9622174,225.92848018,216.364471,224.85915,624975.0,139440117.0
2020-09-16,223.4600264,224.84915626,216.87415174,221.5612158,466144.0,102937417.0
2020-09-17,221.34135352,231.854768,217.6636572,229.41629544,1246685.0,284740591.0
2020-09-18,230.855394,242.0483828,227.357585,241.848508,1337702.0,313842387.0
2020-09-21,244.85662374,245.2463796,234.62303398,236.851638,1041284.0,248391468.47
2020-09-22,234.7029839,235.61241424,228.18706542,229.5062391,577501.0,133863578.4
2020-09-23,228.856646,235.852264,228.6567712,234.34320926,526020.0,122887477.0
2020-09-24,233.3038603,233.54371006,226.43816092,227.857272,446965.0,102676721.0
2020-09-25,227.857272,229.76607634,220.87164774,223.74984486,376230.0,84705380.59
2020-09-28,222.05090906,241.348821,213.866036,236.84164426,1195783.0,275659782.0
2020-09-29,236.51185084,243.42751892,231.854768,233.5037351,803398.0,189998947.23
2020-09-30,233.4537664,233.48374762,229.0065521,229.85602,478062.0,110631110.0
2020-10-09,234.7529526,239.41003544,231.47500588,232.1545802,684265.0,160440477.29
2020-10-12,234.86288374,269.4312304,233.47375388,264.70419138,2172688.0,560487077.0
2020-10-13,268.7816373,278.825346,261.95591288,276.58674824,1904022.0,518581999.0
2020-10-14,274.82785,286.69041938,269.5811365,273.1289142,1231820.0,340163666.97
2020-10-15,274.21823186,289.81846,274.21823186,279.82472,1583463.0,448561783.39
2020-10-16,284.82159,307.7072546,284.81159626,299.7122626,2487526.0,741280046.87
2020-10-19,344.78403,356.776518,317.800932,328.67412112,6369743.0,2161883394.0
2020-10-20,323.0976142,331.792168,300.09202472,304.96896984,3735443.0,1162699434.0
2020-10-21,299.7622313,325.67599912,285.83095774,320.4992418,4182233.0,1259873981.0
2020-10-22,309.80594,311.13510742,293.40621266,293.815956,2482156.0,748686569.39
2020-10-23,293.815956,304.80907,288.4193364,295.95461636,1937398.0,574974891.71
2020-10-26,288.819086,289.9683661,275.827224,276.95651662,1561776.0,437806623.0
2020-10-27,274.69793138,287.69978712,273.83846974,282.88280444,1168406.0,330715517.18
2020-10-28,280.46431936,286.79035678,275.1276622,280.70416912,1100176.0,310273263.72
2020-10-29,275.20761212,283.50241632,272.329415,275.94714888,994958.0,276451600.0
2020-10-30,278.88530844,288.4193364,277.95589062,282.0233428,1533209.0,435363226.0
2020-11-02,278.80535852,278.80535852,262.835362,265.1838909,1437393.0,383442276.36
2020-11-03,262.835362,275.79724278,262.01587532,274.31816926,1011588.0,275248180.68
2020-11-04,278.48555884,278.66544616,269.3812617,271.5299158,647103.0,176629207.18
2020-11-05,279.6248452,279.6248452,271.330041,273.48868884,931012.0,255509560.4
2020-11-06,273.828476,275.7272866,265.64360294,268.05209428,944943.0,255527607.73
2020-11-09,274.82785,285.820964,274.2282256,278.90529592,1440827.0,405183158.64
2020-11-10,281.823468,289.81846,277.4262224,286.320651,1437075.0,410290895.96
2020-11-11,284.59173398,284.59173398,265.32380326,266.10331498,1160248.0,318148106.24
2020-11-12,269.331293,270.70043538,262.0358628,264.83411,561593.0,149038063.15
2020-11-13,273.70855112,282.26319256,271.0302288,274.9277874,1126667.0,312134166.05
2020-11-16,272.60923972,275.5274118,267.85221948,272.53928354,635610.0,172629965.2
2020-11-17,272.829102,272.829102,261.30631978,265.3837657,698806.0,184925195.42
2020-11-18,264.82411626,267.50243858,251.3925297,251.842248,1127366.0,288190739.36
2020-11-19,250.33319326,255.35005074,247.6948459,253.73106486,553044.0,139283929.14
2020-11-20,253.6411212,262.7853933,251.96217288,257.66859842,669980.0,173773992.48
2020-11-23,254.50058284,257.46872362,249.53369406,253.85098974,517338.0,131406714.34
2020-11-24,253.341309,260.91656392,252.341935,254.85036374,478269.0,122326414.44
2020-11-25,254.9403074,256.81913052,249.6436252,249.85349374,507653.0,127792832.0
2020-11-26,249.6436252,251.71232938,246.6455032,247.5449398,385883.0,96180451.13
2020-11-27,245.6461292,247.40502744,239.7498226,244.4468804,557825.0,135738301.79
2020-11-30,244.84663,248.35443274,242.9977881,245.2463796,379547.0,93484032.14
2020-12-01,246.345691,249.83350626,243.847256,247.53494606,440902.0,109104131.45
2020-12-02,247.5449398,255.3900257,247.53494606,253.18140916,629864.0,158515026.97
2020-12-03,253.27135282,263.6348612,251.92219792,260.6867079,1088329.0,283891882.83
2020-12-04,268.831606,273.328789,264.83411,265.6336092,1242658.0,333933475.03
