date,open,high,low,close,volume,amount
2023-09-11,40.295112,45.7899,35.3955927,35.8077018,28642588,1256985025.66
2023-09-12,33.3350472,35.716122,31.137132,32.49251304,21840572,779006956.32
2023-09-13,31.62250494,33.76547226,31.0455522,31.63166292,16595974,585996976.15
2023-09-14,30.43196754,31.4576613,29.3513259,29.4886956,14191197,469336907.43
2023-09-15,29.3971158,29.43374772,26.75961756,26.76877554,14068649,428019843.5
2023-09-18,26.0086632,26.58561594,25.6881339,26.25592866,10233166,291944588.55
2023-09-19,26.18266482,28.88426892,25.67897592,28.88426892,15723308,462946054.13
2023-09-20,27.2907804,30.4502835,27.13509474,28.87511094,17413781,549846222.88
2023-09-21,27.931839,28.5728976,26.82372342,26.84203938,11432659,345926817.24
2023-09-22,26.558142,27.20835858,26.1918228,26.63140584,8230828,238509308.37
2023-09-25,26.3291925,27.016041,26.32003452,26.68635372,6515817,189813766.2
2023-09-26,26.63140584,27.2449905,25.71560784,26.75045958,8857867,255601059.71
2023-09-27,26.3749824,26.47572018,25.71560784,25.71560784,8100215,230741158.72
2023-09-28,25.7797137,26.0086632,25.66065996,25.76139774,4867348,137196505.51
2023-10-09,25.81634562,25.99950522,24.99212742,25.02875934,5322831,148035960.71
2023-10-10,24.93717954,25.12033914,24.55254438,24.68991408,4573269,123785310.01
2023-10-11,24.61665024,24.97381146,24.268647,24.91886358,4224357,113649743.86
2023-10-12,24.8181258,24.9097056,24.38770074,24.46096458,4174975,111915229.59
2023-10-13,24.43349064,24.7723359,23.88401184,23.98474962,4226435,111883857.5
2023-10-16,24.44264862,24.68991408,23.92980174,24.11296134,4313124,114678728.15
2023-10-17,23.97559164,23.97559164,23.42611284,23.80159002,3553827,92095705.83
2023-10-18,23.60011446,24.21369912,23.3070591,23.96643366,5122652,132812631.54
2023-10-19,23.92980174,24.268647,23.38032294,23.3986389,4164142,108156524.39
2023-10-20,23.1696894,23.6733783,22.96821384,23.05979364,3211455,81410835.38
2023-10-23,23.1238995,23.1238995,21.7502025,21.82346634,3998404,97181452.91
2023-10-24,21.95167806,22.86747606,21.89673018,22.7575803,4779704,117321561.95
2023-10-25,22.6660005,23.13305748,22.5744207,22.9407399,3118348,78081126.2
