date,open,high,low,close,volume,amount
2025-10-14,66.44600874,67.62797154,65.992923,66.977892,1640686,111071841.46
2025-10-15,66.85969572,67.38172929,65.63833416,67.1748858,1253000,84689468.0
2025-10-16,66.81044727,69.55851078,66.56420502,67.60827216,1885600,130195329.0
2025-10-17,67.2733827,67.36202991,64.93900617,65.007954,1313700,88019908.5
2025-10-20,65.65803354,70.76017296,65.3034447,70.0312959,2663612,186396870.96
2025-10-21,70.05099528,70.11009342,68.66218899,69.35166729,1663600,116851812.0
2025-10-22,69.19407225,70.3267866,68.28790077,68.66218899,1479155,104013443.05
2025-10-23,68.1598548,68.68188837,66.79074789,68.57354178,1231973,84481656.19
2025-10-24,68.96752938,69.62745861,67.10593797,67.2733827,1480300,102417867.0
2025-10-27,68.12045604,72.68086251,68.12045604,71.59739661,3001545,216453123.87
2025-10-28,70.92761769,71.59739661,69.60775923,70.11994311,1658135,118576716.15
2025-10-29,69.61760892,70.24798908,69.3418176,69.8343021,1137515,80578156.6
2025-10-30,69.61760892,69.68655675,67.77571689,67.89391317,1246750,86801095.3
2025-10-31,67.7658672,69.6373083,67.75601751,68.64248961,960800,66985162.0
2025-11-03,68.4553455,68.57354178,67.2733827,68.23865232,899055,61872404.5
2025-11-04,68.0613579,68.0613579,65.74668075,66.18006711,1161926,78397819.96
2025-11-05,65.74668075,66.57405471,64.9094571,66.01262238,1000626,66795114.46
2025-11-06,65.87472672,66.66270192,65.67773292,66.41645967,702127,47202108.73
2025-11-07,65.992923,66.07172052,65.01780369,65.33299377,725200,48291224.0
2025-11-10,65.44134036,65.75653044,64.9094571,65.64818385,699700,46395330.0
2025-11-11,65.63833416,66.56420502,65.23449687,66.35736153,804000,53722185.0
2025-11-12,66.06187083,66.2884137,64.37757384,64.86020865,884960,58697126.8
2025-11-13,64.72231299,66.53465595,64.56471795,65.94367455,812455,54076443.3
2025-11-14,65.86487703,66.57405471,65.42164098,65.42164098,960955,64414159.75
2025-11-17,65.03750307,65.35269315,63.84569058,63.96388686,807418,52653763.0
2025-11-18,64.01313531,64.022985,63.04786569,63.5305005,544400,35080090.0
2025-11-19,63.29410794,63.77674275,62.09244576,62.11214514,596900,37987544.0
2025-11-20,62.37808677,62.57508057,61.32416994,61.48176498,516424,32386079.56
2025-11-21,60.9695811,61.70830785,58.62535488,58.7041524,828499,50132826.89
2025-11-24,59.06859093,59.83686675,58.62535488,59.47242822,355750,21427888.0
2025-11-25,59.51182698,60.51649536,59.51182698,59.85656613,393200,24015682.0
2025-11-26,59.9846121,60.33920094,59.25573504,59.4921276,350900,21304990.0
2025-11-27,59.77776861,60.27025311,59.51182698,59.5906245,290800,17698747.0
2025-11-28,59.63987295,60.52634505,59.10798969,60.32935125,386200,23546020.0
2025-12-01,60.40814877,61.00897986,60.083109,60.52634505,328377,20236607.66
2025-12-02,60.53619474,60.79228668,59.85656613,60.02401086,252500,15436523.0
2025-12-03,59.82701706,60.5755935,59.62017357,59.89596489,296300,18054220.0
2025-12-04,59.91566427,60.32935125,59.44287915,59.5906245,283800,17239019.0
2025-12-05,59.73836985,60.52634505,58.9996431,60.39829908,307200,18654484.0
2025-12-08,60.52634505,60.90063327,60.28995249,60.74303823,362600,22325949.0
2025-12-09,60.94988172,61.2650718,60.4770966,60.49679598,338155,20885927.85
2025-12-10,60.49679598,60.76273761,59.76791892,60.46724691,258100,15808748.0
2025-12-11,60.44754753,60.59529288,59.45272884,59.57092512,384600,23404540.0
2025-12-12,59.57092512,60.02401086,59.2951338,59.4921276,272200,16496826.0
2025-12-15,59.47242822,60.2801028,59.13753876,59.22618597,407200,24653368.0
2025-12-16,59.76791892,61.93485072,58.7041524,60.52634505,821309,50236475.28
2025-12-17,60.083109,61.2650718,59.96491272,60.73318854,576076,35357363.46
2025-12-18,60.26040342,61.04837862,60.10280838,60.26040342,454600,27929954.0
2025-12-19,60.52634505,61.31432025,60.09295869,60.9695811,532200,32924645.0
2025-12-22,61.22567304,63.02816631,61.22567304,62.5455315,982194,62246515.78
2025-12-23,62.3485377,62.80162344,61.57041219,61.77725568,501500,31614598.3
2025-12-24,61.98409917,62.5455315,61.66890909,62.31898863,381500,24120400.18
2025-12-25,62.43718491,62.97891786,61.87575258,62.43718491,586400,37268291.0
2025-12-26,62.9395191,62.9395191,61.57041219,62.2500408,477828,30191254.83
2025-12-29,62.26974018,62.26974018,61.80680475,62.00379855,312000,19649138.0
2025-12-30,62.3485377,62.3485377,61.33401963,61.33401963,394900,24772233.0
2025-12-31,61.74770661,61.78710537,61.24537242,61.54086312,265500,16595628.0
