date,open,high,low,close,volume,amount
2021-08-17,45.325968,52.45536505,42.6819532,49.15034655,26654748,1351235060.25
2021-08-18,50.047423,51.95489082,45.35429673,49.0087029,18294203,958034776.38
2021-08-19,46.86516233,54.2967325,45.86421387,52.54979415,17070894,903734442.0
2021-08-20,51.44497368,53.68294335,47.6866955,48.82928761,10969102,582685212.04
2021-08-23,47.6866955,53.68294335,47.5922664,53.68294335,11201686,611018513.34
2021-08-24,52.63478034,61.25615717,51.936005,57.09183386,10826956,652069224.26
2021-08-25,55.713169,58.546042,53.824587,58.3571838,7819049,465632753.93
2021-08-26,58.546042,59.93414977,54.12676012,54.28728959,6046132,363762745.84
2021-08-27,52.88973891,54.768878,50.71786961,53.99455938,6484732,363045507.36
2021-08-30,53.824587,64.79724842,53.824587,64.79724842,9700739,627637773.49
2021-08-31,70.6329668,71.74723018,65.156079,66.8558028,10154911,733016828.84
2021-09-01,64.75947678,67.75287925,61.26560008,62.7953515,7316443,499856378.69
2021-09-02,63.85295742,72.3326906,63.85295742,68.49886914,10281635,739792091.0
2021-09-03,66.0059409,71.75667309,61.80384595,62.7953515,8617507,603054028.43
2021-09-06,63.74908541,64.211788,54.14564594,56.66690291,9927480,600849495.71
2021-09-07,56.19475741,58.23442597,54.66500599,57.34679243,7098445,424427240.0
2021-09-08,57.601751,59.12205951,53.4468706,54.02288811,7388816,432801736.37
2021-09-09,52.94639637,53.23912658,50.88784199,51.3694304,6016214,330345657.99
2021-09-10,51.2750013,53.43742769,51.00115691,51.48274532,5048464,278352114.87
2021-09-13,50.88784199,50.97282818,48.5365574,49.27310438,4790800,250012762.43
2021-09-14,49.49029131,51.44497368,48.7254156,50.30238157,5480899,290648810.4
2021-09-15,51.63383188,55.02383657,51.51107405,51.90767627,6657396,373969450.82
2021-09-16,50.02853718,50.5195685,46.15694408,46.3646881,6547172,334883999.41
2021-09-17,45.57148366,47.5922664,45.35429673,46.61964667,3575851,175936489.87
2021-09-22,45.325968,48.3476992,45.21265308,48.05496899,3744704,188308476.52
2021-09-23,47.5922664,51.936005,47.4034082,48.36658502,4895069,257918793.39
2021-09-24,47.46006566,52.34205013,46.7424045,51.35998749,6936247,370079042.56
2021-09-27,50.95394236,53.43742769,48.7254156,51.936005,6111169,332206081.05
2021-09-28,50.92561363,53.37132732,48.5365574,52.37037886,5731764,312545980.52
2021-09-29,52.26650685,58.20609724,51.41664495,51.56773151,8340338,479586908.57
2021-09-30,51.24667257,56.4686018,51.06725728,53.5412997,6662359,376524424.28
2021-10-08,53.80570118,53.80570118,47.8755537,49.28254729,5797660,307576404.02
2021-10-11,49.44307676,49.55639168,46.03418625,46.270259,4300953,213564358.61
2021-10-12,45.63758403,48.8198447,45.57148366,48.79151597,4593482,229394123.09
2021-10-13,48.33825629,51.50163114,47.0256918,49.74524988,4974718,260444916.49
2021-10-14,49.5752775,54.6744489,49.0087029,52.4081505,7479652,412039047.6
2021-10-15,50.95394236,53.33355568,50.1418521,51.5582886,4683043,254684320.34
2021-10-18,50.991714,53.77737245,50.991714,52.70088071,4607837,257094178.46
2021-10-19,53.6357288,54.54224816,49.83967898,49.93410808,6243992,344517510.09
2021-10-20,49.42419094,57.59230809,49.103132,55.1465944,10386361,598746536.95
2021-10-21,53.50352806,55.85481265,52.880296,53.74904372,7447039,425860595.78
2021-10-22,53.93790192,56.26085778,51.96433373,52.9747251,7093657,407011159.07
2021-10-25,52.880296,57.2240346,52.880296,55.85481265,8194379,480141906.8
2021-10-26,54.82553546,57.12016259,54.54224816,55.27879514,6497895,381875812.18
2021-10-27,55.2410235,58.3571838,54.77832091,57.73395174,8527426,514547018.95
2021-10-28,56.65746,57.3184637,52.89918182,54.41004742,7017490,408994587.79
2021-10-29,54.2967325,56.44971598,53.33355568,56.39305852,5519954,321860864.12
2021-11-01,56.63857418,58.30996925,55.25046641,55.5243108,6259455,374989040.77
2021-11-02,54.8633071,54.8633071,51.66216061,52.61589452,5961244,336479053.83
2021-11-03,51.8415759,52.36093595,49.20700401,50.94449945,4553568,242564422.21
2021-11-04,51.19001511,55.1465944,51.19001511,53.50352806,5590293,316023248.6
2021-11-05,53.1635833,57.0351764,53.0691542,55.78871228,7761217,453823193.56
2021-11-08,56.63857418,60.1513367,56.52525926,57.9794674,7686351,472981871.66
2021-11-09,60.434624,62.55927875,56.82743238,57.10127677,6210686,385456640.07
2021-11-10,56.17587159,57.85670957,54.49503361,56.26085778,4681369,276270429.01
2021-11-11,55.9020272,58.63102819,54.58946271,55.57152535,5705129,339671246.56
