date,open,high,low,close,volume,amount
2020-01-02,42.034605,42.034605,40.3893796,40.5611339,5169537.0,233468390.0
2020-01-03,40.5068957,40.5068957,38.9430276,39.3769332,6862335.0,298888153.0
2020-01-06,38.8526306,39.322695,38.7712733,39.2594171,5334797.0,230302163.0
2020-01-07,39.322695,40.1181886,39.141901,39.6662036,4698178.0,206019498.0
2020-01-08,39.684283,39.9825931,38.9430276,39.2142186,4149781.0,181109164.0
2020-01-09,39.2232583,39.6390845,38.9159085,39.593886,5183022.0,224852512.0
2020-01-10,39.6662036,39.865077,38.961107,39.3950126,5111918.0,222052361.0
2020-01-13,39.3950126,40.5520942,39.3136553,40.1453077,6541036.0,289614636.0
2020-01-14,40.2718635,40.7509676,39.3859729,39.3859729,4501759.0,197356144.0
2020-01-15,39.322695,39.6119654,39.0605437,39.2503774,3027901.0,131666515.0
2020-01-16,39.5125287,40.407459,39.3407744,40.2809032,6465428.0,286005255.0
2020-01-17,40.1814665,40.769047,39.7656403,39.9464343,3899154.0,173450457.0
2020-01-20,39.7385212,40.045871,38.7441542,38.961107,5466978.0,236201415.0
2020-01-21,38.509122,38.5543205,36.0503236,37.2345243,10418324.0,429500008.0
2020-01-22,36.0503236,37.1350876,35.526021,36.881976,6053930.0,244489153.0
2020-01-23,36.520388,36.8729363,34.0977484,34.5135746,8586080.0,335491158.0
2020-02-03,31.0604092,32.54292,31.0604092,31.63895,11576177.0,402263649.0
2020-02-04,31.63895,33.3384136,31.186965,31.8649425,11013658.0,386210625.0
2020-02-05,31.9372601,34.893242,31.9191807,34.5678128,10348980.0,389032323.0
2020-02-06,34.5678128,35.345227,34.079669,34.7486068,5653431.0,217309932.0
2020-02-07,34.7486068,35.0559566,33.898875,34.712448,5378165.0,204537451.0
2020-02-10,34.7034083,35.4085049,34.170066,35.1825124,5001133.0,192207939.0
2020-02-11,34.9384405,36.3215146,34.8118847,35.4898622,5828436.0,228972660.0
2020-02-12,35.3271476,35.7610532,34.9926787,35.4898622,3704379.0,144416022.0
2020-02-13,35.4537034,35.4537034,34.7576465,34.983639,3412276.0,132105501.0
2020-02-14,34.9474802,35.2909888,34.5406937,34.7305274,2801089.0,108141471.0
2020-02-17,34.7305274,35.5983386,34.2785424,34.7576465,8173942.0,313488517.0
2020-02-18,34.6491701,34.9022817,34.3689394,34.5858922,4440947.0,170067097.0
2020-02-19,34.6491701,36.4751895,34.622051,36.0955221,9483666.0,376091056.0
2020-02-20,36.1045618,37.6593902,35.706815,37.5057153,9638304.0,393413105.0
2020-02-21,37.0718097,37.3430007,36.4751895,36.7825393,5615569.0,228625929.0
2020-02-24,36.3215146,36.7463805,35.5441004,36.0955221,5576042.0,222335959.0
2020-02-25,35.2638697,36.5746262,35.1825124,36.520388,6767080.0,267418455.0
2020-02-26,35.887609,36.8910157,35.5983386,35.887609,4281631.0,171212805.0
2020-02-27,36.2943955,38.3464074,35.7520135,37.785946,8869650.0,367561540.0
2020-02-28,37.0718097,38.3102486,36.5294277,36.7192614,7113289.0,294633769.0
