date,open,high,low,close,volume,amount
2020-01-02,15.77126196,16.09927584,15.5584962,15.89537532,12122285,217350842.42
2020-01-03,15.90424056,16.48048116,15.56736144,16.45388544,20999735,378430241.09
2020-01-06,16.179063,16.48048116,15.97516248,16.23225444,19107629,349573861.66
2020-01-07,16.24111968,17.85459336,16.20565872,17.85459336,32936266,636383700.85
2020-01-08,18.04962864,19.6365066,17.5531752,18.838635,55228338,1176305784.05
2020-01-09,18.617004,18.93615264,17.94324576,18.4840254,31119107,648841626.73
2020-01-10,19.1045922,19.39714512,18.3067206,18.56381256,25284514,534436681.06
2020-01-13,18.44856444,18.81203928,18.04962864,18.72338688,20812872,433477642.31
2020-01-14,18.72338688,18.99820932,18.27125964,18.4396992,24291936,511308225.09
2020-01-15,18.45742968,19.79608092,18.2180682,19.71629376,30006176,642433143.92
2020-01-16,19.68969804,19.68969804,18.81203928,18.85636548,27086850,586680373.5
2020-01-17,19.05140076,19.21097508,18.617004,18.838635,14576557,311166425.37
2020-01-20,18.90955692,19.0159398,18.3067206,18.98934408,16794066,352427180.25
2020-01-21,18.7943088,18.8829612,18.06735912,18.09395484,15061912,313076603.78
2020-01-22,16.41842448,16.73757312,16.28544588,16.28544588,35027732,647832889.43
2020-01-23,15.97516248,16.50707688,15.18615612,15.57622668,22232829,397962533.99
2020-02-03,14.01594444,14.01594444,14.01594444,14.01594444,1411500,22315815.0
2020-02-04,12.74821512,13.63473912,12.74821512,13.41310812,23152537,348692747.2
2020-02-05,13.44856908,14.0514054,13.44856908,13.82090916,20819412,322667174.08
2020-02-06,13.70566104,14.43261072,13.68793056,14.23757544,20539903,325568233.91
2020-02-07,14.2287102,15.03544704,14.0070792,14.7606246,19395555,315627032.86
2020-02-10,14.7162984,14.91133368,14.4503412,14.70743316,15744836,260677775.11
2020-02-11,14.64537648,14.7162984,14.30849736,14.46807168,11977573,196012289.92
2020-02-12,14.57445456,14.94679464,14.50353264,14.77835508,21355130,355618263.75
2020-02-13,14.9822556,15.32799996,14.56558932,14.72516364,21460576,360295674.91
2020-02-14,14.5389936,14.94679464,14.44147596,14.65424172,16446758,272521600.37
2020-02-17,14.78722032,15.4255176,14.75175936,15.39005664,26774658,455372576.01
2020-02-18,15.53190048,15.7801272,15.13296468,15.70034004,24882610,434027156.91
2020-02-19,15.85104912,16.09927584,15.52303524,15.58509192,22140426,396306744.16
2020-02-20,15.735801,16.3120416,15.4255176,16.25885016,26084810,469261637.85
2020-02-21,16.25885016,17.36700516,16.16133252,16.91487792,30845038,586654198.02
2020-02-24,16.80849504,17.53544472,16.68438168,17.29608324,24910821,482900957.76
2020-02-25,16.7553036,17.07445224,15.8687796,16.87055172,29952891,563660875.28
2020-02-26,16.4893464,16.77303408,15.85104912,16.0460844,23718347,436971101.73
2020-02-27,16.0904106,16.3563678,15.6914748,16.08154536,17377679,314837788.78
2020-02-28,15.4255176,15.4698438,14.47693692,14.47693692,22334910,375964748.12
2020-03-02,14.78722032,15.30140424,14.64537648,15.07977324,14446072,243798015.06
2020-03-03,15.37232616,15.8687796,14.99998608,15.23048232,17106873,298172559.72
2020-03-04,15.30140424,15.77126196,15.19502136,15.6028224,15899348,278086395.83
2020-03-05,15.89537532,15.9131058,15.3368652,15.52303524,14655627,257017134.15
2020-03-06,15.292539,15.47870904,15.23048232,15.31913472,9950880,172233431.58
2020-03-09,14.9379294,14.9822556,14.26417116,14.37941928,16481498,271175980.92
2020-03-10,14.08686636,14.96452512,14.0070792,14.92019892,12920149,210460561.18
2020-03-11,14.92906416,15.32799996,14.7606246,14.8049508,11908404,202314625.69
2020-03-12,14.48580216,14.66310696,14.21097972,14.42374548,8485018,138168735.17
2020-03-13,13.54608672,14.3173626,13.45743432,14.02480968,12317465,192102219.99
2020-03-16,14.15778828,14.3173626,13.04963328,13.1205552,14013813,216087353.35
2020-03-17,13.28012952,13.41310812,12.81913704,13.26239904,9018379,133751466.09
2020-03-18,13.36878192,13.52835624,12.92551992,12.92551992,9376081,140573341.44
2020-03-19,12.97871136,13.27126428,12.83686752,13.22693808,7350606,107920445.68
2020-03-20,13.4308386,13.45743432,13.02303756,13.30672524,6292148,93829760.2
2020-03-23,12.8989242,13.076229,12.57091032,12.65069748,6160771,89390744.19
2020-03-24,12.8989242,13.076229,12.65069748,13.0319028,6838782,99632484.49
2020-03-25,13.33332096,13.3865124,13.09395948,13.20034236,8241990,122880178.54
2020-03-26,13.17374664,13.17374664,12.73934988,12.82800228,6262435,91505911.66
2020-03-27,12.97871136,13.076229,12.81913704,12.89005896,5704041,83448241.88
2020-03-30,12.7216194,12.7216194,11.98580448,12.1453788,10371202,142833437.09
2020-03-31,12.30495312,12.35814456,11.99466972,12.0124002,5839818,79911439.13
2020-04-01,11.98580448,12.25176168,11.98580448,12.0567264,5223585,71514638.06
2020-04-02,12.0124002,12.4999884,11.968074,12.4999884,6007254,82897568.6
2020-04-03,12.4999884,12.8989242,12.46452744,12.55317984,7517586,107564131.86
2020-04-07,12.97871136,13.3865124,12.9432504,13.33332096,13098615,195358662.4
2020-04-08,13.1648814,13.3421862,13.1205552,13.15601616,8840320,131665941.61
2020-04-09,13.2535338,13.31559048,13.04076804,13.2092076,5266687,78404635.76
2020-04-10,13.17374664,13.2092076,12.74821512,12.79254132,6430597,93638869.36
2020-04-13,12.84573276,12.84573276,12.46452744,12.69502368,4266896,60771282.23
2020-04-14,12.75708036,12.84573276,12.43793172,12.73048464,10340082,147150392.78
2020-04-15,12.80140656,13.5638172,12.80140656,13.00530708,17796198,263501155.94
2020-04-16,12.99644184,13.962753,12.90778944,13.8297744,23891156,362093347.95
2020-04-17,14.0957316,14.26417116,13.40424288,13.49289528,26415274,412625621.69
2020-04-20,13.41310812,13.90069632,13.28012952,13.76771772,21263281,327417708.38
2020-04-21,13.70566104,14.13119256,13.45743432,13.6524696,21118780,327241036.62
2020-04-22,13.4751648,14.184384,13.3421862,14.1400578,23613827,368056408.48
2020-04-23,14.0070792,14.1400578,13.6967958,13.83863964,19998008,313199360.59
2020-04-24,13.75885248,13.962753,13.12942044,13.28012952,16373752,249986692.99
2020-04-27,13.33332096,13.37764716,12.89005896,12.8989242,10936268,162252210.64
2020-04-28,12.73048464,12.8989242,11.6134644,12.09218736,20439148,279777321.12
2020-04-29,11.95920876,12.15424404,11.81736492,11.90601732,9390631,126591959.94
2020-04-30,11.746443,12.24289644,11.50708152,12.16310928,16453426,221830044.49
2020-05-06,11.8794216,12.3226836,11.7021168,12.2783574,13567229,185582776.86
2020-05-07,12.38474028,12.5886408,12.12764832,12.17197452,12174966,168692298.3
2020-05-08,12.2340312,12.88119372,12.21630072,12.70388892,22216953,317596793.08
2020-05-11,12.7216194,12.81913704,12.42020124,12.52658412,13211284,187952967.19
2020-05-12,12.51771888,12.51771888,12.07445688,12.34927932,11679884,161778299.39
2020-05-13,12.39360552,12.40247076,12.15424404,12.24289644,8749448,120893309.88
2020-05-14,12.19857024,12.50885364,12.12764832,12.2340312,11579280,160998922.54
2020-05-15,12.34041408,12.39360552,12.15424404,12.2340312,7600249,105143534.44
2020-05-18,12.2340312,12.2340312,11.71984728,11.79963444,12539561,167617224.0
2020-05-19,11.95034352,11.99466972,11.77303872,11.87055636,7162451,95773916.18
2020-05-20,11.79963444,11.85282588,11.57800344,11.68438632,6692881,88557542.64
2020-05-21,11.71098204,11.75530824,11.41842912,11.51594676,8324052,108385080.65
2020-05-22,11.51594676,11.524812,11.14360668,11.17906764,7694931,98043659.45
2020-05-25,11.2145286,11.41842912,11.09041524,11.41842912,4724107,59751085.25
2020-05-26,11.40069864,11.64006012,11.38296816,11.63119488,5639264,73587905.88
2020-05-27,11.66665584,11.66665584,11.48935104,11.49821628,4545043,59197231.58
2020-05-28,11.49821628,11.64892536,11.17906764,11.42729436,4568144,58683835.89
2020-05-29,11.4815366,11.58098298,11.33688732,11.4815366,4248943,53999497.58
2020-06-01,11.54482066,11.96972792,11.5267395,11.89740328,8590007,112210069.38
2020-06-02,11.91548444,12.0239714,11.83411922,11.96972792,6616091,87452204.99
2020-06-03,11.96972792,12.01493082,11.80699748,11.82507864,8075649,106225210.46
2020-06-04,12.01493082,12.46695982,11.87028154,12.19574242,15068996,202985779.54
2020-06-05,12.07821488,12.10533662,11.81603806,11.94260618,10218396,134849613.23
2020-06-08,12.05109314,12.05109314,11.76179458,11.80699748,7305885,96123546.0
2020-06-09,11.8431598,11.91548444,11.77987574,11.89740328,5185851,68061057.66
2020-06-10,11.91548444,11.9335656,11.62618588,11.92452502,7598425,98924992.23
2020-06-11,11.85220038,11.94260618,11.68946994,11.71659168,7283746,95073114.63
2020-06-12,11.44537428,11.67138878,11.3911308,11.59002356,6243991,79757885.71
2020-06-15,11.51769892,11.9335656,11.51769892,11.74371342,7642177,99122256.7
2020-06-16,11.9335656,12.1595801,11.83411922,12.05109314,13339424,177362702.96
2020-06-17,12.09629604,12.09629604,11.85220038,12.03301198,8492852,112202802.49
2020-06-18,11.99684966,11.99684966,11.87028154,11.94260618,5515669,72809494.66
2020-06-19,11.96068734,12.01493082,11.86124096,11.9787685,6837572,90256075.73
2020-06-22,12.01493082,12.36751344,11.95164676,12.03301198,10468439,140259381.63
2020-06-23,12.03301198,12.06013372,11.80699748,11.8431598,8743207,114923207.29
2020-06-24,11.86124096,12.0239714,11.752754,11.9335656,8054487,106097816.08
2020-06-29,11.98780908,12.18670184,11.98780908,12.0239714,10847360,145090784.09
