date,open,high,low,close,volume,amount
2020-01-02,31.34026023,31.89953022,30.4427376,31.52476167,1193431.0,194686879.77
2020-01-03,31.326807,31.49401143,30.17943867,30.95780412,1151617.0,184247326.19
2020-01-06,30.5388321,31.48248009,30.38892468,30.67720818,956300.0,154544778.99
2020-01-07,30.87900663,31.80535761,30.37162767,31.6727472,1322673.0,214180176.84
2020-01-08,31.13653989,31.22110305,29.91998352,30.08910984,1368208.0,216367599.92
2020-01-09,30.2697675,31.12693044,30.2697675,30.86747529,933190.0,149243483.8
2020-01-10,31.134618,32.5375977,31.11347721,31.90145211,1558726.0,258723797.52
2020-01-13,31.43827662,33.82142022,30.86170962,33.50623026,1871747.0,319328315.32
2020-01-14,33.50623026,33.5369805,32.36847138,32.77591206,1356574.0,232442331.15
2020-01-15,32.9604135,36.05273451,32.79320907,36.05273451,1451903.0,266759578.29
2020-01-16,37.4384172,37.4384172,35.747154,36.34486179,2124351.0,403857437.17
2020-01-17,36.37176825,37.25968143,35.47424562,35.66066895,1376909.0,258647907.19
2020-01-20,35.56265256,37.02713274,35.3051193,36.51591,1228528.0,232562210.76
2020-01-21,35.85477984,37.85931111,34.50176928,36.20456382,1684637.0,317171439.45
2020-01-22,34.59402,37.73631015,34.32111162,37.29235356,1864438.0,356625720.32
2020-01-23,35.554965,36.8426313,33.8637018,34.5555822,1885400.0,347020879.61
2020-02-03,31.10002398,31.10002398,31.10002398,31.10002398,216500.0,35034030.0
2020-02-04,30.74255244,31.903374,29.404917,31.24416573,1680452.0,269566925.58
2020-02-05,31.134618,32.32234602,30.37162767,30.64453605,1473441.0,240393960.85
2020-02-06,30.74255244,31.24608762,30.08142228,31.04813295,1159206.0,185923039.66
2020-02-07,31.45172985,33.01230453,30.7118022,32.46264399,1396878.0,233028333.2
2020-02-10,32.3261898,32.5760355,31.26146274,31.85724864,1054286.0,174975862.06
2020-02-11,31.71502878,32.5375977,31.4229015,32.0379063,1085814.0,180397486.56
2020-02-12,32.27814255,32.479941,31.518996,32.47801911,1196500.0,199531326.0
2020-02-13,32.095563,34.401831,32.09364111,33.80220132,1809945.0,314406205.75
2020-02-14,33.4601049,35.91628032,33.248697,34.3441743,1742585.0,311135927.28
2020-02-17,34.401831,35.00146068,34.00015599,34.77083388,1437882.0,258187250.06
2020-02-18,34.4979255,36.68503632,34.44603447,36.45056574,1705407.0,316570661.97
2020-02-19,36.16036035,38.5915512,35.94126489,36.59662938,2139931.0,414975400.24
2020-02-20,36.900288,40.25590794,36.60239505,40.25590794,2353907.0,477049096.9
2020-02-21,40.744068,41.4743862,39.6485907,40.551879,2814730.0,593020507.75
2020-02-24,39.48330816,40.93433511,39.29111916,40.72869288,1902026.0,397745433.1
2020-02-25,39.42949524,40.13867265,37.22316552,39.62552802,2121739.0,430692300.31
2020-02-26,38.16489162,39.09700827,35.72601321,35.95664001,1437968.0,278997201.22
2020-02-27,36.48708165,36.77728704,35.2090248,35.6702784,1139046.0,213460261.6
2020-02-28,33.68496603,34.97647611,32.48570667,32.864319,1491730.0,258876886.62
2020-03-02,33.22755621,34.08087537,32.67213,33.59079342,1327013.0,230609245.5
2020-03-03,34.0751097,35.47040184,33.67535658,34.00784355,1104490.0,198348642.18
2020-03-04,33.50430837,33.7676073,31.518996,32.98924185,1296258.0,221285950.15
2020-03-05,33.56580885,33.7291695,32.21472018,32.99692941,1093106.0,186540780.4
2020-03-06,32.3261898,33.056508,32.287752,32.41651863,712496.0,120544466.0
2020-03-09,31.77460737,31.87070187,29.981484,30.0967974,1001600.0,161051223.76
2020-03-10,29.981484,31.70926311,29.97764022,31.6919661,1025952.0,164758978.4
2020-03-11,31.77460737,32.095563,30.4619565,30.5196132,839379.0,136162944.81
2020-03-12,29.981484,30.78291213,29.45104236,30.24286104,703250.0,110494729.0
2020-03-13,29.13393051,31.1922747,28.82835,30.8463345,976062.0,153660487.8
2020-03-16,30.942429,31.0000857,28.61309832,28.66114557,969900.0,150218036.5
2020-03-17,29.0974146,29.35879164,27.94620249,28.70727093,764933.0,114228051.6
2020-03-18,29.1166335,30.36394011,28.84949079,29.2511658,957067.0,148073016.42
2020-03-19,28.97249175,29.8853895,28.8860067,29.69896617,715400.0,109450544.4
2020-03-20,30.07181283,30.07181283,29.020539,29.33188518,538062.0,82346934.68
2020-03-23,28.45165956,28.45165956,26.522082,26.66622375,773123.0,110514979.34
2020-03-24,27.34465092,28.17106362,26.54322279,27.65023143,734274.0,105111867.4
2020-03-25,28.4824098,28.61309832,27.91160847,28.10379747,541064.0,79554049.62
2020-03-26,27.9442806,28.5785043,27.86932689,27.87124878,524628.0,76785933.31
2020-03-27,28.1172507,28.3094397,27.10057089,27.25432209,433109.0,62438630.03
2020-03-30,26.74502124,27.76938861,25.2728535,25.95128067,717454.0,96619230.18
2020-03-31,26.43175317,26.80652172,25.74948222,25.87632696,471834.0,64231280.2
2020-04-01,25.66299717,26.63547351,25.368948,25.89362397,534750.0,72884251.0
2020-04-02,25.945515,27.94043682,25.6572315,27.9058428,1005959.0,141400163.92
2020-04-03,27.6367782,28.33442427,27.23894697,27.9827184,744271.0,107549771.07
2020-04-07,28.60925454,28.82835,28.0980318,28.25754867,663616.0,97950404.72
2020-04-08,28.251783,28.82066244,27.97695273,28.5977232,604712.0,89699242.09
2020-04-09,28.82835,28.82835,27.98848407,28.251783,498081.0,73270770.37
2020-04-10,29.78352933,30.942429,29.50485528,29.6547627,1506738.0,236780444.71
2020-04-13,29.40683889,30.0583596,28.49970681,29.06858625,706453.0,108013871.82
2020-04-14,29.37608865,29.95457754,29.212728,29.8661706,635162.0,98017636.1
2020-04-15,29.97956211,30.24093915,29.40683889,29.597106,629152.0,97618342.12
