date,open,high,low,close,volume,amount
2020-01-02,23.1658944,23.6485172,23.0706399,23.5786639,4749112,175373090.99
2020-01-03,23.4199064,23.8009244,23.3246519,23.4770591,4181596,154826118.79
2020-01-06,23.115092,23.8072747,22.9563345,23.7818735,4359810,161583214.35
2020-01-07,23.877128,23.9723825,23.6104154,23.8580771,4103497,153475359.81
2020-01-08,23.623116,23.8644274,23.0388884,23.178595,4406448,162884404.0
2020-01-09,23.5024603,24.448655,23.5024603,24.067637,6012730,228300855.88
2020-01-10,24.0993885,24.3534005,23.8263256,24.1819424,4429725,168356248.44
2020-01-13,24.13114,24.4423047,23.8199753,24.4423047,4451800,169508884.81
2020-01-14,24.5248586,24.639164,24.067637,24.1057388,4140076,158254843.44
2020-01-15,24.1501909,24.3724514,23.8263256,24.0803376,3589874,136297246.88
2020-01-16,23.9469813,24.3152987,23.9279304,24.1565412,3198288,121717746.29
2020-01-17,24.2009933,24.3534005,23.2357477,23.3437028,4756988,177813467.92
2020-01-20,23.1214423,24.448655,23.115092,24.448655,5940308,224849818.14
2020-01-21,24.4677059,24.6899664,24.1692418,24.3788017,4938250,190120041.03
2020-01-22,24.321649,24.5185083,23.6739184,24.258146,4814959,182652626.32
2020-01-23,23.9977837,24.004134,22.035541,22.3721069,5917749,215722841.06
2020-02-03,20.1368013,20.1368013,20.1368013,20.1368013,372300,11805633.0
2020-02-04,18.1237562,19.0191485,18.1237562,18.7079838,7751454,226409868.97
2020-02-05,18.5365257,19.4001665,18.4476215,18.9556455,5914504,177001547.09
2020-02-06,18.860391,19.4509689,18.6444808,19.368415,5705106,170934933.31
2020-02-07,19.1525048,20.384463,19.0763012,20.2447564,6069537,190125007.55
2020-02-10,20.0288462,20.6067235,19.749433,20.4289151,4241616,135003705.45
2020-02-11,20.4289151,21.0067924,20.066948,20.6575259,5005524,162310020.51
2020-02-12,20.4162145,20.95599,20.32096,20.7972325,4859374,158047282.05
2020-02-13,20.8035828,20.892487,20.4797175,20.6003732,3934555,127895888.15
2020-02-14,20.3908133,21.1337984,20.3908133,20.701978,4251261,139140061.58
2020-02-17,21.0639451,21.7370769,20.7718313,21.6164212,5366024,180721006.48
2020-02-18,22.1180949,23.7755232,22.1117446,23.7755232,7598735,279706425.39
2020-02-19,24.1882927,25.0709844,23.1404932,23.1531938,14242115,541141757.49
2020-02-20,22.9118824,25.020182,22.9118824,24.5947119,11961475,455253547.8
2020-02-21,24.4994574,24.8614245,23.877128,24.5566101,10087050,387115325.61
2020-02-24,24.2263945,25.1979904,23.940631,25.0328826,11277307,435671240.0
