date,open,high,low,close,volume,amount
2022-11-01,25.47816,29.7032882,25.372001,27.19262785,10938787,550513831.41
2022-11-02,25.47816,27.60134,25.1066035,26.2743525,8261224,409044098.26
2022-11-03,25.55777925,26.8051475,24.841206,25.61085875,6619864,319708169.45
2022-11-04,26.115114,28.5886187,25.61085875,27.0174655,8553683,437361705.56
2022-11-07,26.67244875,29.3529635,26.30089225,29.1406455,7875477,413573088.9
2022-11-08,29.1406455,29.33703965,27.4421015,28.0790555,6947845,368080147.65
2022-11-09,27.6862672,29.0238706,27.60134,28.04189985,5620947,298094146.75
2022-11-10,27.60134,27.60134,25.73824955,25.82317675,6215252,310824112.58
2022-11-11,26.5291341,30.9878121,26.3805115,30.9878121,11899495,648889362.55
2022-11-14,29.74044385,32.1130975,29.6608246,30.67464305,8509423,492278726.26
2022-11-15,29.618361,30.361474,28.95486725,29.7882154,4929171,275073968.11
2022-11-16,29.72452,29.72452,28.4824597,28.61515845,3962762,216018998.72
2022-11-17,28.132135,29.80413925,27.88266135,28.6947777,3761712,205104887.32
2022-11-18,28.450612,28.8115526,27.389022,27.59603205,3641020,193046499.77
2022-11-21,27.5482605,28.1215191,26.71491235,28.1215191,2370393,123335197.85
2022-11-22,27.79773415,27.79773415,26.39643535,26.7096044,2975888,151576917.38
2022-11-23,26.7414521,26.9325383,25.7329416,26.03549475,2215007,108870768.82
2022-11-24,25.80194495,26.4229751,25.80194495,26.37520355,1692675,83589454.98
2022-11-25,26.06734245,26.09919015,25.3083056,25.372001,1820521,87592656.33
2022-11-28,25.09067965,25.63209055,24.947365,25.47816,1437502,68636082.17
2022-11-29,25.6373985,26.51321025,25.54716335,26.14165375,2596378,128162277.51
2022-11-30,25.7435575,25.7435575,24.8518219,25.18622275,2845840,135302696.66
2022-12-01,25.47285205,25.9240278,24.78281855,25.91871985,2764517,132331873.95
2022-12-02,25.5630872,25.83379265,25.5312395,25.6373985,1639940,79271441.61
2022-12-05,25.690478,26.433591,25.5737031,25.7541734,1869867,91305123.54
2022-12-06,25.584319,26.4123592,25.13314325,26.1469617,2326049,114142801.07
2022-12-07,26.008955,26.95907805,25.902796,26.4442069,1922223,96144947.32
2022-12-08,26.12042195,26.51321025,25.52593155,25.86564035,1664069,81498788.62
2022-12-09,25.8391006,26.9006906,25.5949349,26.32212405,1852097,92146936.55
2022-12-12,26.115114,27.070545,26.10980605,26.91661445,1975173,99408001.4
2022-12-13,26.8476111,26.8476111,26.0195709,26.5928295,1716200,85186056.2
2022-12-14,26.433591,26.433591,25.38792485,25.796637,1739251,84550070.07
2022-12-15,25.54716335,25.9452596,25.5312395,25.57901105,848521,41043300.19
2022-12-16,25.4250805,26.18411735,25.372001,26.03549475,1325172,64587865.41
