date,open,high,low,close,volume,amount
2020-01-02,13.89703755,14.3192973,13.7562843,14.2254618,12010948,180880901.29
2020-01-03,14.2442289,14.8635432,14.2442289,14.638338,17085978,265956614.19
2020-01-06,14.6946393,15.07936485,14.40374925,15.01368,17050244,269918485.09
2020-01-07,14.98552935,14.98552935,14.59142025,14.8447761,13747213,216388729.57
2020-01-08,14.68525575,14.70402285,14.25361245,14.2817631,12918132,199104386.07
2020-01-09,14.4694341,14.5820367,14.32868085,14.5257354,10172685,156891464.43
2020-01-10,14.5445025,14.66648865,14.32868085,14.32868085,8436315,130065736.08
2020-01-13,14.262996,14.81662545,13.95333885,14.8072419,13043860,200732827.67
2020-01-14,14.6946393,14.8072419,14.5445025,14.62895445,9248308,144441746.04
2020-01-15,14.6195709,15.1825839,14.5820367,15.1825839,17870254,284760924.23
2020-01-16,15.09813195,15.22950165,14.72278995,14.79785835,13723539,217951712.96
2020-01-17,14.8447761,14.89169385,14.38498215,14.450667,11582050,179866019.43
2020-01-20,14.36621505,14.8447761,14.1128592,14.8447761,10952232,170037631.41
2020-01-21,14.74155705,15.36087135,14.64772155,14.9949129,16492694,264184288.28
2020-01-22,15.01368,15.92388435,14.6946393,15.58607655,22750361,375320461.52
2020-01-23,15.41717265,16.3461441,15.24826875,15.6892956,24680475,414802059.9
2020-02-03,14.12224275,14.12224275,14.12224275,14.12224275,2024400,30467220.0
2020-02-04,12.7803951,14.51635185,12.7803951,13.97210595,16424012,243827930.06
2020-02-05,14.0565579,15.2388852,13.80320205,14.9761458,18511720,289306029.68
2020-02-06,14.77909125,15.45470685,14.7134064,15.2201181,18159798,292126788.01
2020-02-07,15.2201181,16.2335415,15.02306355,15.9708021,21087250,354187866.45
2020-02-10,15.79251465,16.7402532,15.58607655,15.9332679,20783919,355028371.52
2020-02-11,16.139706,16.18662375,15.56730945,15.81128175,15571788,263215819.63
2020-02-12,15.73621335,16.50566445,15.6329943,16.22415795,21684303,372130383.69
