date,open,high,low,close,volume,amount
2021-12-08,18.31518,19.230939,17.80235496,17.84814291,20229324,1213094175.75
2021-12-09,18.8341101,18.91958094,17.10027306,17.10027306,14909626,870098013.58
2021-12-10,16.18146153,17.31700269,15.83957817,16.77365235,13566281,727491382.68
2021-12-13,16.77365235,19.19125611,16.44703164,18.27549711,16362699,953610467.49
2021-12-14,18.23886675,20.2993245,18.23886675,20.11006764,17905404,1128852995.61
2021-12-15,19.9024956,22.04537166,19.00505178,19.49345658,16086030,1066053434.74
2021-12-16,19.56366477,20.11006764,19.02031443,20.0856474,12113366,777166299.53
2021-12-17,19.88112789,21.5203365,18.8951607,19.25841177,13414029,891614735.12
2021-12-20,18.77611203,19.00199925,16.92627885,17.11248318,10303046,599478903.57
2021-12-21,17.094168,17.44520895,16.68512898,17.1857439,5757784,320841142.49
2021-12-22,16.96596174,17.704674,16.55692272,17.44520895,7251654,407505767.6
2021-12-23,17.30479257,17.81456508,16.788915,16.98122439,5663013,320209224.97
2021-12-24,17.04838005,17.17963884,16.03188756,16.09599069,5152860,278506692.87
2021-12-27,15.89452371,16.41040128,15.72663456,16.01662491,3593771,189165567.55
2021-12-28,16.0257825,16.24251213,15.76936998,16.13872611,3297382,173072979.58
2021-12-29,16.1478837,16.76449476,16.0563078,16.48060947,4150073,223448256.85
2021-12-30,16.48976706,16.93848897,16.05020274,16.07462298,4448163,239243228.03
2021-12-31,15.97388949,17.33226534,15.97388949,16.91406873,7475561,412535246.35
2022-01-04,16.91712126,17.09722053,16.66986633,16.80112512,4096143,225989882.94
2022-01-05,16.90185861,16.90185861,15.98915214,16.2394596,3420006,182463994.88
2022-01-06,16.16314635,17.05753764,16.07462298,16.9415415,3213265,175226355.4
2022-01-07,16.7278644,17.21016414,16.52944995,16.60881573,2667807,146914213.63
2022-01-10,16.52334489,16.9415415,16.21198683,16.6362885,2004283,109121103.32
2022-01-11,16.74923211,16.76144223,16.08988563,16.12651599,2440009,130334188.55
2022-01-12,16.35545574,16.90185861,16.34324562,16.42871646,2845321,154938740.0
2022-01-13,16.2699849,16.40124369,16.0257825,16.04409768,2510556,132971486.2
2022-01-14,16.05325527,16.3005102,15.94946925,16.16619888,1693247,89510069.63
2022-01-17,16.2089343,16.86522825,16.2089343,16.64239356,2785339,151854828.02
2022-01-18,16.49892465,17.35668558,16.42871646,17.17048125,3835731,212837993.59
2022-01-19,16.87743837,17.42384124,16.69123404,16.99953957,2817371,156637957.35
2022-01-20,17.10637812,17.1857439,16.2394596,16.29135261,2708932,146559743.57
2022-01-21,16.1478837,16.34324562,15.75715986,15.7815801,2165866,113578800.16
2022-01-24,15.68084661,16.2394596,15.567903,15.89147118,1446282,74970488.01
2022-01-25,15.76631745,15.87620853,14.67045918,14.67961677,2420329,119980893.99
2022-01-26,14.84445339,15.10391844,14.67656424,14.75593002,1317608,64288957.54
2022-01-27,14.73761484,14.8352958,13.90427415,13.9805874,1858375,86407604.84
2022-01-28,14.0721633,14.45983461,13.9805874,14.2247898,1168717,54433736.75
2022-02-07,14.49646497,14.83834833,14.3774163,14.64298641,1209270,57915359.11
2022-02-08,14.652144,14.82919074,14.42930931,14.6826693,1052614,50373010.7
2022-02-09,14.60635605,14.81698062,14.53920039,14.7437199,1009373,48597696.72
2022-02-10,14.74982496,15.43053915,14.44151943,15.13749627,2190045,107526910.57
2022-02-11,14.67656424,14.72845725,14.19121197,14.31026064,1844275,87146794.43
2022-02-14,14.06605824,14.24615751,13.91343174,14.1942645,1065907,49284397.7
2022-02-15,14.22173727,14.45983461,14.15152908,14.34383847,961176,45107020.04
2022-02-16,14.41404666,15.01234254,14.29499799,14.81087556,1792848,86404966.9
2022-02-17,14.84750592,15.0794982,14.59414593,14.60635605,1673762,81188343.64
2022-02-18,14.60330352,14.88718881,14.4995175,14.81392809,1226247,59143546.09
2022-02-21,14.80782303,15.10086591,14.6826693,14.8963464,1428546,69902279.02
2022-02-22,14.80782303,14.9879223,14.46288714,14.5300428,1626888,78509235.31
2022-02-23,14.64603894,15.22601964,14.56667316,15.16802157,2215258,108509140.43
2022-02-24,15.0184476,15.32980566,14.35299606,14.58193581,2081659,101337301.12
2022-02-25,14.76203508,15.2015994,14.76203508,14.79256038,1607589,78743396.92
2022-02-28,14.88718881,14.97571218,14.4689922,14.70403701,1113733,53403958.0
2022-03-01,14.7131946,14.97265965,14.652144,14.78340279,1039589,50437344.0
2022-03-02,14.6216187,14.95129194,14.2553151,14.85361098,1441539,68828592.0
2022-03-03,14.9879223,15.18633675,14.68572183,14.97571218,1564368,76411811.0
2022-03-04,15.0794982,15.68695167,14.9879223,15.33591072,3486717,175456423.0
2022-03-07,15.23822976,15.45495939,14.74066737,14.8658211,2080101,102790156.0
2022-03-08,14.8658211,15.24433482,14.652144,14.84445339,2456799,120788342.0
2022-03-09,14.98181724,15.72358203,14.8963464,15.45190686,5814377,292754080.0
2022-03-10,16.08988563,16.17230394,15.28096518,15.3237006,6095054,315059680.0
2022-03-11,14.7437199,14.81087556,14.06605824,14.73150978,4929461,232483140.0
2022-03-14,14.36825871,14.72845725,14.04774306,14.09963607,2225402,104290950.0
2022-03-15,14.06300571,14.42320425,13.5227079,13.62344139,2317065,106524529.0
2022-03-16,13.89206403,13.9500621,13.0648284,13.68754452,3097052,138506135.0
2022-03-17,13.8279609,14.16068667,13.69670211,14.0721633,3322682,152009387.0
2022-03-18,13.73333247,14.23394739,13.28766309,14.041638,3291240,149127713.24
2022-03-21,14.00500764,14.57888328,13.90427415,14.30110305,2743312,128062538.32
2022-03-22,14.6216187,14.63993388,13.92564186,14.03858547,2696896,125216105.79
2022-03-23,14.21257968,15.10391844,14.1942645,14.63382882,4569538,219845657.52
2022-03-24,14.30110305,14.4689922,13.8584862,13.87985391,3541939,163774049.82
2022-03-25,14.00806017,14.04469053,13.46470983,13.48302501,2175133,97538957.1
2022-03-28,13.34260863,13.6448091,13.11977394,13.5532332,1762630,77463800.54
2022-03-29,13.5532332,13.73027994,13.24492767,13.35176622,1742542,77069010.03
2022-03-30,13.44944718,13.84627608,13.39144911,13.5837585,1654618,73721008.86
2022-03-31,13.51965537,14.1942645,13.20524478,14.10574113,3482773,156627091.13
2022-04-01,13.80048813,13.94700957,13.54407561,13.54407561,2283030,102713836.96
2022-04-06,13.42502694,13.54712814,13.33345104,13.38229152,1291217,56759591.81
2022-04-07,13.34260863,13.42197441,12.68936721,12.68936721,2332284,99377038.41
2022-04-08,12.68631468,12.84504624,12.18875229,12.3016959,1912957,77814453.13
2022-04-11,12.21012,12.23148771,11.47140774,11.57824629,1828923,70872418.31
2022-04-12,11.57519376,11.83465881,11.4469875,11.74308291,1186927,45299299.84
2022-04-13,11.7217152,11.7217152,11.26078317,11.294361,1354924,50519904.66
2022-04-14,11.38288437,11.43477738,11.27604582,11.294361,938812,34916491.68
2022-04-15,11.24857305,11.5690887,10.9280574,11.24857305,1442746,52974442.94
2022-04-18,11.3554116,11.47446027,11.0196333,11.42561979,1142901,42364265.64
2022-04-19,11.41035714,11.62403424,11.30046606,11.49888051,978184,36825793.14
2022-04-20,11.47446027,11.65455954,11.25162558,11.29741353,1016452,38112436.72
2022-04-21,11.30962365,11.37677931,10.68690753,10.7449056,1340574,48445206.98
2022-04-22,10.73574801,11.1722598,10.5922791,10.9585827,1354877,48390970.4
2022-04-25,10.683855,11.0196333,9.99703575,9.99703575,1619545,55930116.82
2022-04-26,10.25344827,10.47933549,9.65515239,9.72230805,1609345,53170634.5
2022-04-27,9.462843,10.1954502,9.35905698,10.16187237,1968423,63062893.52
