date,open,high,low,close,volume,amount
2021-10-13,13.59866928,16.31648242,13.59866928,16.31648242,1112759,18863280.13
2021-10-14,17.94909102,17.94909102,17.94909102,17.94909102,1017570,19018383.3
2021-10-15,19.74496048,19.74496048,17.94909102,19.3031958,32872844,662807250.33
2021-10-18,17.37287622,17.37287622,17.37287622,17.37287622,1794200,32457078.0
2021-10-19,15.845907,17.54574066,15.845907,16.44132896,23044521,395591920.13
2021-10-20,15.7978891,15.99956428,15.27929578,15.45216022,19279698,312673724.08
2021-10-21,15.25048504,15.8939249,15.10643134,15.6538354,16734316,270316536.35
2021-10-22,15.40414232,16.28767168,15.25048504,15.52898886,15572257,254917936.85
2021-10-25,15.80749268,16.01877144,15.2696922,15.57700676,14011083,228181161.67
2021-10-26,15.38493516,15.7498712,14.90475616,14.90475616,13315207,213417904.39
2021-10-27,14.55902728,14.66466666,13.88677668,13.95400174,12716100,188061155.74
2021-10-28,13.74272298,14.5974416,13.65629076,14.15567692,12006187,176522709.23
2021-10-29,13.94439816,14.84713468,13.83875878,14.2613163,12253689,183313251.28
2021-11-01,14.07884828,14.56863086,13.83875878,14.2613163,9853737,146353261.77
2021-11-02,14.39576642,15.13524208,14.25171272,14.7895132,15649145,238981788.87
2021-11-03,14.57823444,15.11603492,14.42457716,14.67427024,13404832,205856216.63
2021-11-04,14.53021654,15.68264614,14.53021654,15.29850294,16868617,266294344.19
2021-11-05,15.13524208,15.66343898,14.9815848,15.365728,14487919,230446919.0
2021-11-08,15.13524208,15.18325998,14.48219864,14.67427024,10930071,167967952.23
2021-11-09,14.60704518,16.0859965,14.5974416,15.25048504,11306723,179690154.94
2021-11-10,15.14484566,15.4617638,14.90475616,15.29850294,7586944,119665000.61
2021-11-11,15.3177101,15.365728,14.9335669,14.99118838,6793744,106734544.24
2021-11-12,15.365728,16.29727526,15.20246714,15.25048504,12271683,198012859.25
2021-11-15,15.09682776,15.7498712,15.09682776,15.59621392,13217977,213048065.29
2021-11-16,15.48097096,16.2300502,15.39453874,15.71145688,13254917,216545095.23
2021-11-17,15.47136738,15.6058175,15.19286356,15.45216022,8729859,139741758.95
2021-11-18,15.50017812,15.58661034,14.99118838,14.99118838,7858223,124944219.62
2021-11-19,14.885549,15.05841344,14.53982012,14.885549,7147931,110177651.22
2021-11-22,14.96237764,15.23127788,14.81832394,15.0296027,5709316,89323597.98
2021-11-23,15.01999912,15.1256385,14.7414953,14.79911678,5034028,77790488.1
2021-11-24,14.84713468,15.05841344,14.67427024,15.0296027,5811462,90178560.84
2021-11-25,15.0296027,15.33691726,14.99118838,15.15444924,6384021,100642026.02
2021-11-26,15.08722418,15.10643134,14.5974416,14.60704518,6608423,101832825.28
2021-11-29,14.38616284,14.77990962,14.27091988,14.61664876,3680439,55729172.12
2021-11-30,14.6454595,14.7414953,14.2613163,14.34774852,5031245,75726393.14
2021-12-01,14.3573521,14.5014058,14.28052346,14.48219864,2925336,43897994.87
2021-12-02,14.40537,14.61664876,14.33814494,14.38616284,3837322,57890852.69
2021-12-03,14.33814494,14.48219864,14.32854136,14.4533879,2677319,40216873.69
2021-12-06,14.48219864,15.90352848,14.3093342,14.94317048,7678429,118062047.8
2021-12-07,14.9815848,16.44132896,14.7895132,16.44132896,16494234,270632455.54
2021-12-08,16.44132896,16.9023008,16.02837502,16.21084304,19599559,335430003.32
2021-12-09,15.845907,16.5661755,15.78828552,15.9419428,14768516,247928493.59
2021-12-10,15.86511416,16.54696834,15.77868194,16.326086,13019155,220002747.6
2021-12-13,16.326086,16.35489674,15.845907,16.0379786,9246648,154479528.57
2021-12-14,15.90352848,17.49772276,15.77868194,16.81586858,17580530,306438146.98
2021-12-15,16.52776118,16.67181488,16.1340144,16.38370748,10294271,175149106.59
2021-12-16,16.1820323,16.6622113,15.365728,16.21084304,9777058,164290074.25
2021-12-17,16.1340144,16.31648242,15.58661034,15.58661034,8535167,140165375.32
2021-12-20,15.38493516,15.80749268,15.38493516,15.6538354,5039003,82165791.15
2021-12-21,15.51938528,15.96114996,15.51938528,15.91313206,5793103,95065944.36
2021-12-22,15.8939249,16.17242872,15.7018533,15.90352848,6157025,102011327.59
2021-12-23,15.76907836,16.5181576,15.76907836,15.97075354,10260620,172334968.17
2021-12-24,15.83630342,17.286444,15.7498712,16.4221218,17628648,301690150.71
2021-12-27,16.33568958,17.75701942,15.8939249,17.25763326,19524142,339079175.46
2021-12-28,16.87349006,16.9983366,16.49895044,16.6141934,12897076,224104144.88
2021-12-29,16.72943636,17.6225693,16.70062562,16.9023008,15327152,272674410.11
2021-12-30,16.806265,18.59253088,16.50855402,18.59253088,18230267,335236248.09
2021-12-31,18.59253088,20.4556254,17.96829818,20.4556254,19498890,390003375.87
2022-01-04,20.647697,22.50118794,19.91782492,22.50118794,20456004,461555572.72
2022-01-05,24.6812006,24.74842566,20.33077886,21.8961624,40713043,998957411.47
2022-01-06,19.70654616,19.70654616,19.70654616,19.70654616,2741500,56255580.0
2022-01-07,18.09314472,19.48566382,17.93948744,18.44847718,28914350,555898070.44
2022-01-10,18.04512682,19.687339,17.88186596,18.85182754,21765108,427942406.76
2022-01-11,19.32240296,19.3992316,18.16036978,18.33323422,16079027,309780253.79
2022-01-12,18.3428378,20.167518,18.3428378,20.167518,19688256,396951456.28
2022-01-13,21.127876,22.1842698,20.8397686,22.1842698,22885283,515567305.37
2022-01-14,23.048592,24.40269678,21.6560729,21.96338746,37293261,910290937.66
2022-01-17,21.15668674,23.98974284,20.6957149,22.8565204,28079324,645227576.28
2022-01-18,21.8481445,22.06902684,20.57086836,20.57086836,13480052,292363205.9
2022-01-19,19.3992316,20.54205762,19.03429556,19.62011394,19579740,400807388.24
2022-01-20,19.7833748,20.51324688,19.4952674,19.90822134,16572307,344098225.48
2022-01-21,19.31279938,19.33200654,17.92988386,18.22759484,14807696,284567863.25
2022-01-24,17.96829818,18.55411656,17.4304977,17.89146954,10426323,195332223.45
2022-01-25,17.63217288,17.8626588,16.6141934,16.82547216,10128597,180973263.58
2022-01-26,16.91190438,17.22882252,16.12441082,16.26846452,7186165,122987346.25
2022-01-27,15.5577996,16.01877144,15.32731368,15.39453874,7230474,117648887.31
2022-01-28,15.62502466,15.87471774,15.4137459,15.4137459,5889998,95772615.16
2022-02-07,15.42334948,15.72106046,15.0296027,15.365728,5534017,88469122.22
2022-02-08,15.43295306,15.71145688,15.18325998,15.57700676,5800060,93458749.2
2022-02-09,15.7498712,15.99956428,15.49057454,15.8939249,10355371,169936415.28
2022-02-10,15.73066404,16.49895044,15.67304256,16.44132896,14018006,234127335.88
2022-02-11,16.17242872,16.20123946,15.26008862,15.35612442,11482308,187385109.87
2022-02-14,14.89515258,15.53859244,14.885549,15.11603492,6898045,108997156.3
2022-02-15,15.11603492,15.4137459,14.6934774,15.15444924,7725901,120821887.15
2022-02-16,15.13524208,15.33691726,14.99118838,15.2696922,5906009,93412042.79
2022-02-17,15.30810652,15.42334948,15.00079196,15.10643134,5790555,91523285.01
2022-02-18,15.00079196,15.24088146,14.91435974,15.10643134,4290276,67422233.14
2022-02-21,15.10643134,15.39453874,15.01039554,15.32731368,5263387,83567070.18
2022-02-22,15.16405282,15.32731368,14.81832394,14.9335669,5944144,92976186.68
2022-02-23,14.9815848,15.13524208,14.85673826,15.06801702,4787639,74833903.28
2022-02-24,14.94317048,15.23127788,14.31893778,14.60704518,8203198,126071061.77
2022-02-25,14.67427024,15.1256385,14.60704518,14.80872036,6170898,95832828.34
2022-02-28,14.87594542,15.21207072,14.38616284,15.05841344,5479386,84476486.0
2022-03-01,14.97198122,15.42334948,14.95277406,15.37533158,8030925,127596578.0
2022-03-02,15.25048504,15.61542108,15.1736564,15.53859244,7907000,127350221.0
2022-03-03,15.54819602,15.6058175,15.30810652,15.42334948,5568129,89414383.0
2022-03-04,15.365728,15.56740318,15.2216743,15.33691726,5557957,89020558.0
2022-03-07,15.28889936,15.53859244,14.90475616,15.4137459,6157629,98384406.0
2022-03-08,15.43295306,15.5097817,14.53021654,14.58783802,7800994,121432938.0
2022-03-09,14.6454595,14.66466666,13.445012,14.0212268,7073276,103603503.0
2022-03-10,14.2132984,15.05841344,14.1172626,14.66466666,9313902,142049515.0
2022-03-11,14.49180222,15.45216022,14.29012704,15.42334948,11997522,188365339.0
2022-03-14,15.56740318,16.04758218,15.34652084,15.52898886,13876129,225953362.0
2022-03-15,15.2216743,15.73066404,14.47259506,14.56863086,11010817,175197111.0
2022-03-16,14.77030604,14.885549,13.445012,14.17488408,11570529,168865477.0
2022-03-17,14.23250556,15.59621392,14.17488408,15.59621392,6720200,106460842.0
2022-03-18,15.61542108,16.326086,15.365728,15.83630342,18146529,300319366.3
2022-03-21,15.7978891,17.42089412,15.53859244,17.22882252,21846058,380954590.55
2022-03-22,16.6622113,16.7582471,16.0379786,16.23965378,15167710,259067942.78
2022-03-23,16.36450032,16.5181576,15.845907,16.00916786,9201535,154095839.81
2022-03-24,15.9419428,16.96952586,15.845907,16.34529316,13005952,221947648.08
2022-03-25,16.19163588,17.97790176,15.95154638,17.20001178,18164295,318738863.82
2022-03-28,17.15199388,18.7749989,16.5661755,18.0547304,20886982,378975435.85
2022-03-29,17.6225693,18.22759484,17.16159746,17.27684042,16542934,305417696.05
2022-03-30,16.91190438,17.20961536,16.4221218,16.9503187,11885348,206909945.84
2022-03-31,16.74864352,16.86388648,16.09560008,16.2780681,10075063,172693623.0
2022-04-01,16.14361798,16.59498624,15.96114996,16.1820323,7306537,123716467.35
2022-04-06,16.43172538,17.80503732,16.31648242,17.286444,14666375,262559258.0
