date,open,high,low,close,volume,amount
2023-10-18,33.17666349,36.86347149,32.49460401,35.25971001,955259,73666064.99
2023-10-19,33.642123,36.44870559,33.32874432,35.50856955,719236,55232300.22
2023-10-20,34.63295265,35.33805468,32.85406779,33.12596988,361558,26562625.92
2023-10-23,32.71120398,32.98771458,31.48073181,31.77106794,393741,27474729.8
2023-10-24,32.44851891,34.37487609,31.28256588,33.14440392,367548,26213079.45
2023-10-25,33.60986343,33.60986343,32.56373166,32.8125912,144493,10335665.71
2023-10-26,32.03836152,32.9508465,31.6143786,32.37939126,173960,12114622.38
2023-10-27,32.27800404,34.563825,31.73880837,33.83107191,305786,22150106.9
2023-10-30,34.14445059,36.43948857,33.3195273,36.03393969,496502,38044922.73
2023-10-31,35.88185886,36.39801198,34.25505483,34.97398239,223405,16940974.52
2023-11-01,34.3333995,35.22745044,33.98776125,34.12140804,155719,11631282.48
2023-11-02,34.12140804,34.96476537,32.8586763,32.94162948,165759,12043972.3
2023-11-03,33.181272,35.84499078,32.94162948,34.89563772,369866,27702087.35
2023-11-06,34.89563772,39.5410158,34.54078245,38.4810585,897947,73976957.64
2023-11-07,40.7392284,40.7392284,37.58239905,38.73452655,712879,59897625.99
2023-11-08,38.24602449,42.859143,37.39805865,41.937441,1326708,117124387.04
2023-11-09,41.7070155,41.87753037,38.73913506,39.2645052,1178231,103389764.7
2023-11-10,39.01564566,39.88204554,38.16307131,38.53636062,535945,45351737.21
2023-11-13,38.39349681,39.2184201,36.407229,36.75747576,805098,65301162.4
2023-11-14,36.75286725,38.4810585,36.10306734,38.24602449,592957,48246928.66
2023-11-15,39.42580305,41.3383347,38.35202022,38.7575691,623571,53451240.35
2023-11-16,38.5271436,38.5271436,37.01094381,37.20450123,527966,43083577.25
2023-11-17,36.9141651,41.015739,36.80356086,40.094037,1391775,119343554.98
2023-11-20,41.937441,42.7669728,38.87739036,42.01578567,1840223,164737145.38
2023-11-21,41.01113049,41.0618241,38.01559899,39.172335,1009308,86806710.45
2023-11-22,38.77600314,40.09864551,38.14463727,39.58249239,416601,35507386.94
2023-11-23,39.16311798,40.43045823,38.250633,39.80830938,389491,33135729.36
2023-11-24,39.2645052,39.59170941,38.33819469,38.78982867,272397,22980118.9
2023-11-27,38.250633,40.93739433,38.1123777,40.13090508,481697,41714251.05
2023-11-28,40.0479519,40.7392284,39.28754775,40.35211356,214321,18672101.86
2023-11-29,39.84056895,42.1678665,39.172335,40.13551359,413823,36955080.03
2023-11-30,39.5410158,40.554888,39.172335,39.79909236,174870,15013100.95
2023-12-01,39.62857749,42.0756963,38.9419095,41.08947516,263683,23332937.18
2023-12-04,41.05260708,41.37059427,39.3105903,40.0018668,540633,47039619.7
2023-12-05,39.62857749,40.094037,38.4810585,38.50410105,281162,23945344.66
2023-12-06,38.4810585,39.76222428,37.01094381,37.6054416,464971,38204224.66
2023-12-07,37.41649269,37.64691819,36.52244175,36.58235238,281799,22654092.39
2023-12-08,36.71599917,37.328931,36.4993992,36.6376545,319972,25645330.99
2023-12-11,36.6376545,38.00638197,36.00168012,37.789782,522901,42355615.73
2023-12-12,37.789782,38.57783721,37.12615656,37.68378627,425036,35064319.85
2023-12-13,37.6515267,38.06168409,36.90494808,37.13076507,369427,29920251.73
2023-12-14,37.1445906,37.27362888,35.83116525,35.90950992,221515,17482517.3
2023-12-15,35.84038227,36.34270986,35.1629313,35.43483339,368422,28530311.27
2023-12-18,35.2551015,35.7159525,34.71590583,35.39796531,201416,15336603.77
2023-12-19,35.66525889,36.3150588,35.17675683,35.84038227,289383,22393527.08
2023-12-20,35.84038227,36.18602052,35.02928451,35.27353554,167656,12966848.44
2023-12-21,34.81729305,35.46248445,34.2873144,35.14449726,319112,24083359.7
2023-12-22,35.12145471,35.12145471,33.64673151,34.09375698,279741,20915552.82
2023-12-25,33.9647187,34.66982073,33.72507618,34.06610592,312344,23070983.95
2023-12-26,33.69281661,33.93245913,33.17666349,33.66516555,235897,17142396.74
2023-12-27,32.77572312,34.19053569,32.77572312,34.12601655,173616,12745499.66
2023-12-28,33.48082515,34.66982073,33.48082515,34.23662079,229358,17029968.31
2023-12-29,34.3333995,34.9325058,34.03845486,34.55460798,273484,20412437.42
2024-01-02,35.05693557,35.05693557,33.24579114,33.50847621,203843,14905646.88
2024-01-03,33.4577826,33.70664214,31.8448041,32.14435725,400593,28163479.09
2024-01-04,32.1673998,32.77111461,31.3839531,31.42082118,294597,20282129.31
2024-01-05,31.40699565,32.10288066,30.86779998,31.01066379,261368,17824292.43
2024-01-08,30.9231021,31.34708502,29.96914053,30.0935703,266278,17698543.14
2024-01-09,29.80784268,30.8309319,29.5405491,29.66497887,292849,19098201.68
2024-01-10,29.3562087,30.96457869,28.76631942,29.64193632,933428,60001734.41
2024-01-11,29.494464,30.11661285,28.80779601,29.8631448,616105,39716114.72
2024-01-12,29.59124271,30.30556176,28.58197902,28.60502157,525275,33359822.55
2024-01-15,28.81240452,28.81240452,27.94600464,28.2040812,488496,30087013.54
2024-01-16,27.70636212,28.32390246,26.67866439,27.17638347,745450,43972511.34
2024-01-17,27.18099198,27.31463877,25.5772305,25.67861772,799484,45516041.25
2024-01-18,25.67861772,26.51736654,24.85830294,25.73852835,570089,31434426.1
2024-01-19,25.72931133,26.3145921,25.346805,25.56340497,575439,32101211.65
2024-01-22,26.93213244,26.93213244,24.1025073,24.29145621,926276,50275535.83
2024-01-23,24.66013701,24.66013701,23.5955712,23.99190306,892647,46504306.75
2024-01-24,24.23154558,24.30989025,22.71073728,23.67852438,664278,33735631.22
2024-01-25,23.90894988,24.2407626,23.17158828,24.07485624,599720,31083470.04
2024-01-26,24.1025073,24.30528174,23.12550318,23.19463083,474078,24221124.0
2024-01-29,23.24993295,23.91355839,22.38353307,22.52639688,559231,27808548.18
2024-01-30,22.3973586,22.4434437,21.43418001,21.59547786,734938,34954849.34
2024-01-31,21.7521672,21.93189909,20.13458019,20.1852738,577124,25955697.03
2024-02-01,20.72907798,20.72907798,19.55851644,20.06084403,597857,26030329.8
2024-02-02,20.66455884,20.66455884,18.00084006,18.79811229,616393,25756272.71
2024-02-05,18.894891,18.894891,15.36477234,15.89475099,1089721,38758696.63
2024-02-06,15.668934,17.45242737,14.35550865,17.2358274,1526434,52461331.8
2024-02-07,17.13444018,17.6505933,14.77027455,16.48464027,2732424,97954382.9
2024-02-08,16.4062956,19.77972492,15.58137231,19.77972492,2085639,78503957.04
2024-02-19,19.71520578,22.0286778,19.71520578,20.41109079,2344000,104723505.05
2024-02-20,20.83968222,21.17610345,19.4939973,21.00098007,898447,39587080.15
2024-02-21,20.56778013,21.7521672,19.91337171,20.83968222,890679,40698029.48
2024-02-22,20.98254603,22.7660394,20.60925672,22.13006502,1053887,49712364.82
2024-02-23,22.43422668,23.24993295,21.7521672,23.23610742,931622,45451392.11
2024-02-26,22.8582096,24.6555285,22.120848,23.62322226,1009265,50955582.28
2024-02-27,23.62322226,24.18546048,22.8582096,24.17624346,607282,31100482.19
2024-02-28,24.24537111,26.729358,22.59091602,23.47114143,2351315,125644274.35
2024-02-29,23.07941808,25.47123477,23.07941808,25.0702944,967821,51318388.5
2024-03-01,24.885954,25.57262199,23.964252,24.52188171,709186,37740641.02
2024-03-04,24.8398689,25.58644752,23.97807753,24.56796681,693607,37319803.64
2024-03-05,24.425103,24.86751996,23.4112308,24.07024773,668397,35027890.48
2024-03-06,23.95503498,26.12103468,22.72917132,25.2546348,1211270,63706195.95
2024-03-07,25.0242093,25.47584328,23.81217117,23.98268604,552212,29437578.41
2024-03-08,23.964252,25.33297947,23.964252,25.19011566,717149,38444595.18
2024-03-11,25.32837096,25.34219649,24.13937538,25.17168162,552202,29721868.83
2024-03-12,25.16707311,26.36528571,25.04725185,25.81687302,900236,50333677.76
2024-03-13,25.807656,26.48510697,25.2085497,25.27306884,1081119,60071252.06
2024-03-14,25.2085497,25.23159225,23.3190606,24.0564222,1319730,69026540.2
2024-03-15,23.964252,24.41588598,23.33749464,24.3329328,1301496,67283466.47
2024-03-18,24.30528174,24.57718383,23.71539246,24.54031575,1036835,54127758.02
2024-03-19,24.3329328,24.61405191,23.97807753,24.15780942,645010,33977236.31
2024-03-20,24.12094134,25.29150288,23.8259967,24.72004764,956059,50941111.1
2024-03-21,24.75691572,26.62336227,24.75691572,26.5450176,2115187,118938663.77
2024-03-22,26.729358,26.729358,24.54492426,24.83065188,1902146,105382426.42
2024-03-25,24.425103,24.68317956,22.3512735,22.3512735,1159307,58905400.53
2024-03-26,22.41579264,23.89973286,22.41579264,22.7199543,764049,38160224.68
2024-03-27,22.53100539,22.63700112,20.738295,20.78898861,954643,44783259.69
2024-03-28,20.79359712,21.7982523,20.738295,21.1530609,708338,32565335.97
2024-03-29,21.13001835,22.09319694,21.13001835,21.9365076,713771,33581395.61
2024-04-01,21.60469488,22.24988628,21.46643958,22.14389055,754829,35848679.85
2024-04-02,22.1669331,22.43422668,21.43878852,21.9365076,487184,23073620.04
2024-04-03,21.96876717,22.12545651,21.30053322,21.60469488,319927,15052852.89
2024-04-08,21.27288216,21.58626084,20.28666102,20.40648228,657952,29569008.08
2024-04-09,20.5078695,21.04245666,20.30048655,20.91802689,465941,20915777.65
2024-04-10,21.199146,21.41574597,20.19909933,20.48021844,497237,22371658.32
2024-04-11,20.23596741,21.04245666,19.82581002,20.07006105,571023,25319671.56
2024-04-12,20.07006105,20.52169503,19.70598876,19.816593,511496,22266555.28
2024-04-15,19.7705079,19.87650363,18.03309963,18.3879549,1036387,42007111.42
2024-04-16,18.44325702,18.54925275,16.8210615,17.18052528,747232,27958955.05
2024-04-17,17.71972095,19.49860581,17.71972095,19.34191647,873905,34807346.39
2024-04-18,19.816593,19.99632489,18.49855914,19.53086538,979270,41419608.14
2024-04-19,19.82581002,20.02397595,19.04697183,19.48478028,579641,24583867.48
2024-04-22,19.4479122,19.60460154,18.93636759,19.20366117,346774,14446644.64
2024-04-23,19.59999303,19.73824833,19.11609948,19.6783377,554583,23536892.27
2024-04-24,19.80737598,21.04706517,19.5861675,20.78898861,675214,30117686.73
2024-04-25,20.6000397,21.49869915,20.31892059,20.36500569,506078,22874253.81
2024-04-26,20.39726526,20.99176305,20.23596741,20.738295,710309,31926553.15
2024-04-29,21.1069758,21.73373316,20.54934609,21.57704382,686464,31865081.53
2024-04-30,21.4295715,21.91807356,21.4295715,21.66921402,519352,24425866.63
2024-05-06,22.01024376,22.60474155,21.78903528,22.40657562,1001866,48432220.68
2024-05-07,22.47570327,22.66926069,22.20840969,22.49413731,505818,24611320.34
2024-05-08,22.48492029,22.74760536,21.57704382,21.71990763,538585,25775219.66
2024-05-09,21.96415866,22.57709049,21.83051187,22.23606075,381589,18441702.75
2024-05-10,22.35588201,22.35588201,21.199146,21.42496299,447967,21116917.34
2024-05-13,21.20836302,21.42035448,20.25440145,20.4156993,699525,31315965.06
2024-05-14,20.4156993,20.8765503,20.28666102,20.49404397,396619,17620076.31
2024-05-15,20.6461248,21.04706517,20.1391887,20.52169503,317060,14221172.8
2024-05-16,20.52169503,21.37426938,20.52169503,20.83507371,344431,15695946.27
2024-05-17,20.86272477,25.00116675,20.86272477,25.00116675,2574753,133291266.18
2024-05-20,26.4067623,26.62336227,24.34214982,24.6555285,3644047,201809831.22
2024-05-21,23.97807753,24.66474552,23.23610742,23.964252,2340800,121817574.37
2024-05-22,24.2407626,24.6094434,23.48496696,24.48501363,2087181,109095310.04
2024-05-23,24.49423065,24.49423065,22.95498831,23.10706914,1694385,86555186.94
2024-05-24,22.9964649,24.0103371,22.70612877,23.54026908,1345359,68357467.39
2024-05-27,23.57252865,24.61866042,23.04715851,24.58179234,1702066,88765421.22
2024-05-28,24.425103,25.4389752,24.21772005,24.65091999,1889123,101609681.71
2024-05-29,24.28223919,24.79839231,23.964252,24.23615409,1173188,61829301.92
2024-05-30,24.2407626,24.41127747,23.4112308,23.5955712,1000368,51485712.47
2024-05-31,23.41583931,24.17163495,23.3651457,23.6877414,968218,50132028.5
2024-06-03,23.66469885,24.1946775,22.83516705,23.28219252,995693,50938731.16
2024-06-04,23.14854573,23.14854573,21.74755869,22.28675436,866215,41744505.21
2024-06-05,21.97798419,21.97798419,21.01941411,21.05167368,906273,42301457.43
2024-06-06,21.04706517,21.97337568,20.91341838,21.03323964,1042178,48663254.22
2024-06-07,21.24983961,21.86737995,20.91802689,21.51713319,889685,41241238.79
2024-06-11,21.24062259,23.85825627,20.93185242,23.53105206,1540424,75478127.2
2024-06-12,23.503401,24.5633583,23.35132017,23.97807753,1615585,84365681.48
2024-06-13,23.964252,28.77553644,23.964252,26.3606772,3963757,228306345.38
2024-06-14,25.96895385,26.268507,25.07951142,25.63714113,2622480,145139691.59
2024-06-17,25.346805,25.98277938,24.99655824,25.51271136,1826537,101139536.49
2024-06-18,25.6694007,26.60953674,25.6694007,26.01503895,2182494,123704341.1
2024-06-19,25.75235388,26.95517499,25.75235388,26.9136984,1967169,112877564.44
2024-06-20,27.41602599,29.2179534,25.81226451,25.8998262,2925418,175003674.67
2024-06-21,25.81172952,26.00646504,24.50885616,24.88905408,2189335,118721717.09
2024-06-24,25.22752296,26.23829304,23.76700656,23.85046464,2220844,120180853.8
2024-06-25,24.110112,24.56913144,23.07615912,23.2755312,1541432,78358498.61
2024-06-26,23.414628,24.74068416,22.7655096,24.57840456,1502784,76984473.81
2024-06-27,24.110112,24.7128648,23.4609936,23.47953984,1528498,79583887.94
2024-06-28,23.47490328,24.81023256,23.02515696,24.20747976,1397867,73102797.53
2024-07-01,24.2723916,24.2723916,22.3945848,23.1364344,1629788,80705887.8
2024-07-02,22.9741548,23.1828,21.9309288,22.07929872,1129871,54707041.39
2024-07-03,22.03756968,22.52440848,20.9572512,21.68055456,1037453,48122281.72
2024-07-04,21.6991008,21.791832,21.00825336,21.0267996,830551,38083298.48
2024-07-05,21.0267996,21.10098456,20.17367256,20.64196512,912649,40266507.62
2024-07-08,20.94797808,21.19835232,20.25249408,20.39622744,760334,34044108.54
2024-07-09,20.38231776,21.78255888,19.96966392,21.5831868,959856,43664802.66
2024-07-10,21.59245992,22.3482192,21.328176,21.9772944,1365871,64686502.64
2024-07-11,22.3945848,23.9478324,22.3482192,23.1364344,1627095,81313884.26
2024-07-12,22.91851608,23.53981512,22.60786656,23.35435272,885505,44155065.92
2024-07-15,22.98806448,24.34194,22.72841712,22.7655096,1013300,51199062.2
2024-07-16,22.77941928,23.57227104,22.43167728,23.17352688,927364,46012682.68
2024-07-17,22.98806448,23.63254632,22.08393528,22.08393528,946746,46003581.4
2024-07-18,21.8613804,22.71450744,20.7717888,22.24621488,1142228,53223542.74
2024-07-19,21.98193096,23.86901088,21.81965136,23.35898928,1458761,72533200.86
2024-07-22,23.58618072,24.34194,23.34044304,23.6232732,1148968,58663526.36
2024-07-23,23.6232732,23.9246496,21.791832,21.92165568,1119360,54471263.67
2024-07-24,21.791832,22.487316,21.3745416,21.5136384,834828,39290505.33
2024-07-25,21.5136384,21.7222836,21.06389208,21.20298888,539242,24769843.5
2024-07-26,21.19835232,21.78719544,21.17053296,21.50436528,407453,18834884.42
2024-07-29,21.57391368,22.1627568,21.22153512,21.81037824,445205,20898247.37
2024-07-30,21.85210728,22.15812024,21.50436528,21.89847288,503622,23668411.39
2024-07-31,20.87842968,22.88606016,20.64660168,22.39922136,1579820,74590140.79
2024-08-01,22.26476112,23.78091624,22.26476112,23.40999144,1380208,68841671.36
2024-08-02,23.14107096,23.5537248,22.86287736,22.99270104,706067,35359648.59
2024-08-05,22.56613752,23.91537648,22.5336816,23.03443008,1045030,52506819.62
2024-08-06,23.1828,23.72991408,22.90924296,23.72991408,713937,35877653.09
2024-08-07,23.52126888,23.6696388,23.00197416,23.1596172,811756,40838445.56
2024-08-08,22.950972,23.8551012,22.63104936,23.2523484,505401,25493039.67
2024-08-09,23.35435272,25.49180688,23.0900688,24.32339376,1586823,83554767.76
2024-08-12,24.2028432,24.805596,23.89219368,24.16575072,661314,34679358.34
2024-08-13,24.457854,24.58304112,23.7855528,24.1332948,763938,39759650.76
2024-08-14,24.14720448,24.56449488,23.58154416,23.7160044,734549,37909399.6
2024-08-15,23.41926456,24.2955744,23.35898928,23.92001304,469647,24145857.83
2024-08-16,23.74382376,24.34657656,23.6928216,23.83655496,465203,24069195.63
2024-08-19,23.83655496,24.110112,23.6928216,23.81337216,340938,17548437.96
2024-08-20,23.70673128,24.29093784,23.5073592,23.72527752,389587,20025563.3
2024-08-21,23.47953984,24.17038728,23.47953984,23.96174208,314832,16279412.08
2024-08-22,23.994198,24.4810368,23.878284,24.16575072,449605,23453159.26
2024-08-23,24.01274424,25.2460692,23.82264528,25.16724768,753416,40048044.16
2024-08-26,25.037424,25.269252,23.65572912,23.72527752,914776,47769221.62
2024-08-27,23.59545384,24.226026,23.43317424,24.06838296,410420,21165050.92
2024-08-28,23.95246896,25.16724768,23.88755712,24.88441752,586735,31267728.08
2024-08-29,24.8983272,25.44544128,23.88292056,24.86123472,738021,39107788.98
2024-08-30,24.81486912,25.66799616,24.65722608,25.42689504,512475,27939677.31
2024-09-02,25.4083488,25.732908,24.75459384,24.89369064,675453,36619938.07
2024-09-03,24.8519616,25.85345856,24.8519616,25.60772088,574594,31667238.81
2024-09-04,25.09769928,26.23365648,25.09769928,25.90909728,559949,31257545.06
2024-09-05,25.6633596,26.37275328,25.58453808,25.85345856,360768,20163325.91
2024-09-06,25.72363488,25.964736,24.79168632,24.84268848,457761,24968348.48
2024-09-09,24.70822824,25.1765208,24.48567336,24.77777664,333945,17892874.26
2024-09-10,25.02815088,25.732908,24.77777664,25.0837896,524560,28665603.37
2024-09-11,25.0837896,26.544306,25.0837896,26.4747576,965359,54511158.39
2024-09-12,26.57676192,27.123876,26.2429296,26.85959208,650936,37505368.09
2024-09-13,27.2166072,27.49016424,26.53966944,26.8456824,575720,33492766.5
2024-09-18,26.60921784,27.16096848,26.11310592,26.93377704,790045,45397055.44
2024-09-19,27.123876,27.1934244,26.29393176,26.9847792,410944,23773923.94
2024-09-20,26.892048,27.123876,26.2429296,27.02187168,325624,18756589.96
2024-09-23,27.24442656,27.53652984,26.57212536,27.15169536,373262,21824732.24
2024-09-24,27.30006528,28.04655144,27.15633192,27.78226752,696361,41522324.22
2024-09-25,27.71735568,29.673984,27.71735568,27.87036216,1091937,67684073.58
2024-09-26,28.283016,28.283016,27.4020696,28.0975536,649040,39013825.66
2024-09-27,28.746672,29.673984,27.9584568,29.34478824,653022,40461351.3
2024-09-30,29.82699048,34.7742,28.7930376,34.18999344,1455165,99325189.7
2024-10-08,41.02891944,41.02891944,34.78347312,39.1325664,2340120,193795380.12
2024-10-09,38.019792,40.106244,33.846888,36.63346056,1762645,141298739.51
2024-10-10,37.03684128,38.91001152,34.84838496,37.9270608,886439,72017314.78
2024-10-11,37.9270608,38.019792,33.42032448,35.8406088,1112607,85858267.0
2024-10-14,35.69687544,37.556136,34.7742,36.84210576,744189,58133138.96
2024-10-15,36.84210576,37.55149944,35.75715072,36.89774448,687947,54552732.87
2024-10-16,36.45263472,37.1852112,35.71078512,36.8142864,520803,40977046.33
2024-10-17,36.744738,38.2979856,36.744738,37.40312952,835073,68007813.44
2024-10-18,37.52831664,41.1726528,37.44485856,40.5235344,1663146,143697104.77
2024-10-21,41.265384,41.265384,39.00274272,40.46325912,1367437,118749044.33
2024-10-22,40.4771688,41.15874312,39.41076,40.14333648,794134,68775531.54
2024-10-23,39.81877728,40.5699,38.51590392,38.947104,779524,66711537.21
2024-10-24,38.8775556,38.8775556,36.63346056,38.1588888,1025272,82897336.03
2024-10-25,37.9270608,40.64872152,37.9270608,39.7816848,1076229,92024614.2
2024-10-28,40.57917312,44.0009544,40.338072,43.96386192,1505131,138630417.66
2024-10-29,44.98390512,44.98390512,42.656352,43.8386748,1081961,101603408.34
2024-10-30,44.510976,46.1801376,42.72126384,45.9483096,1078796,104717490.42
2024-10-31,45.31310088,52.8104184,45.31310088,50.538504,1413082,150249356.21
2024-11-01,51.00679656,52.02683976,45.53565576,47.7102024,1709228,175730172.4
2024-11-04,49.147536,49.147536,44.974632,47.06572056,949987,95750552.99
2024-11-05,47.292912,50.95115784,47.23263672,50.2139448,1125929,119793270.1
2024-11-06,52.393128,55.86591144,50.2139448,54.63258648,1198719,138857749.77
2024-11-07,54.711408,61.10522424,52.86605712,59.19959808,1246720,152935015.69
2024-11-08,60.28455312,64.39254528,58.652484,59.47315512,1195775,157383417.09
2024-11-11,59.811624,61.44369312,57.59071176,61.44369312,1076939,138154123.55
2024-11-12,61.65233832,61.66161144,59.347968,61.6198824,765352,99706992.73
2024-11-13,61.6198824,64.216356,61.21650168,63.984528,679070,92001523.57
2024-11-14,64.80519912,68.05542768,63.46986984,65.7927864,877397,125250037.34
2024-11-15,65.08339272,66.01070472,58.884312,59.7652584,1153748,152245210.5
2024-11-18,58.57366248,58.57366248,51.00216,52.17520968,1642054,191201865.45
2024-11-19,52.54149792,55.00351128,52.03611288,54.97105536,1349759,155523956.81
2024-11-20,55.63408344,57.90136128,54.3404832,57.61389456,904551,109902766.52
2024-11-21,58.884312,59.32942176,57.03896112,58.8379464,743196,93623319.96
2024-11-22,59.7188928,60.72038976,57.493344,58.31401512,793274,100801467.36
2024-11-25,58.08682368,60.09445416,56.566032,59.12077656,537315,67155497.55
2024-11-26,58.53193344,59.11150344,55.89836736,56.90913744,548085,67500161.82
2024-11-27,56.102376,56.102376,52.70377752,54.79950264,843643,98411250.4
2024-11-28,54.711408,56.04673728,53.3668056,53.99737776,779406,91847906.44
2024-11-29,54.19211328,57.96163656,52.393128,57.0528708,930068,112279803.09
2024-12-02,57.40988592,58.08218712,55.76390712,58.08218712,632543,77779774.61
2024-12-03,57.957,58.12855272,55.175064,55.17970056,576358,69925464.3
2024-12-04,55.58771784,59.811624,55.17970056,56.57530512,804060,100067759.31
2024-12-05,56.74222128,57.72053544,55.35125328,56.34811368,432468,52700734.93
2024-12-06,56.34811368,57.6324408,55.2214296,56.102376,480206,57990760.04
2024-12-09,56.38520616,57.80863008,55.67117592,57.029688,359254,44115505.61
2024-12-10,59.29232928,59.4870648,56.6587632,57.62780424,648679,81481432.99
2024-12-11,57.493344,58.9306776,55.870548,56.0791932,572741,70497231.8
2024-12-12,56.74685784,57.15023856,55.4532576,56.7051288,323444,39343876.12
2024-12-13,56.97404928,56.97404928,55.0823328,56.09773944,327194,39393197.5
2024-12-16,56.8210428,59.11614,56.1719244,58.188828,768049,95529996.61
