date,open,high,low,close,volume,amount
2020-12-28,18.924849,22.7098188,18.924849,22.7098188,252892,7910094.68
2020-12-29,24.9793505,24.9793505,24.9793505,24.9793505,171571,5910620.95
2020-12-30,27.480911,27.480911,27.480911,27.480911,50806,1925547.4
2020-12-31,30.2290021,30.2290021,30.2290021,30.2290021,124631,5195866.39
2021-01-04,33.2526274,33.2526274,33.2526274,33.2526274,97710,4480980.6
2021-01-05,36.5807905,36.5807905,36.5807905,36.5807905,86388,4358274.6
2021-01-06,40.242495,40.242495,40.242495,40.242495,83022,4607721.0
2021-01-07,44.2667445,44.2667445,36.2182455,36.2182455,1579300,86600006.0
2021-01-08,32.6000464,32.6000464,32.6000464,32.6000464,967700,43507792.0
2021-01-11,29.7214391,31.17887,29.3371414,29.4459049,11414996,472072467.37
2021-01-12,28.2567573,28.2567573,26.8500827,26.973348,8302907,314370384.06
2021-01-13,26.82833,28.713564,26.2555089,28.0464812,6937470,264953262.62
2021-01-14,27.190875,27.3213912,26.2555089,26.5963012,4579838,169413886.77
2021-01-15,26.2917634,29.2428797,26.2265053,28.0537321,6097292,235249841.95
2021-01-18,27.9014632,28.713564,27.4229038,28.2567573,5058503,194833647.59
2021-01-19,28.0102267,28.9673455,27.698438,27.9449686,4083365,159292025.26
2021-01-20,27.9449686,28.496037,27.263384,27.4664092,3184420,122220135.94
2021-01-21,27.2996385,27.8797105,26.755821,27.4229038,3234168,121718536.44
2021-01-22,27.0096025,27.4591583,26.7848246,27.263384,2682521,100202744.35
2021-01-25,27.1763732,29.4894103,26.9370935,29.366145,5878282,230471217.68
2021-01-26,29.1123635,30.4320273,28.4597825,28.6265532,4626836,186615483.33
2021-01-27,28.9165892,29.366145,28.133492,28.6265532,2627279,103413234.74
2021-01-28,28.1552447,28.351019,26.5817994,26.5963012,3551246,134074479.76
2021-01-29,27.55342,28.6048005,27.3576457,28.1044884,4210225,162472747.02
2021-02-01,27.55342,30.9178376,27.3068894,30.9178376,5189920,211153632.89
2021-02-02,31.2658808,33.5934197,30.5842962,30.8018232,8063255,357061058.43
2021-02-03,30.2435039,33.0278495,30.2435039,32.5420392,6676700,292883258.37
2021-02-04,32.1432397,35.0073452,31.9184618,34.4780295,6565075,307190224.83
2021-02-05,34.2097462,34.2097462,31.033852,31.1281137,6248594,281048765.05
2021-02-08,30.9395903,32.2157487,30.2942602,31.613924,3286013,142043197.3
2021-02-09,31.323888,31.6211749,29.3951486,30.8960849,3937332,165125407.98
2021-02-10,30.888834,30.888834,29.4749085,30.0549805,3113073,128684115.44
2021-02-18,30.2072494,31.5341641,29.7431918,31.3601425,3160999,133723768.69
2021-02-19,31.1353646,32.193996,30.5552926,32.048978,3098070,134206496.26
2021-02-22,32.3100104,32.6072973,31.2368772,31.2441281,3283076,144398075.46
2021-02-23,30.7148124,30.9323394,29.873708,30.236253,2533767,106152310.44
2021-02-24,30.1709949,30.7510669,29.5764211,29.9099625,1939750,80662496.89
2021-02-25,30.091235,30.1854967,28.2132519,28.3655208,3181162,125740212.0
2021-02-26,27.9739722,28.7788221,27.7781979,28.4090262,1657069,64734041.41
2021-03-01,28.8513311,29.2863851,28.4452807,29.2283779,1615490,64575357.76
2021-03-02,29.2573815,29.2791342,28.1987501,28.496037,1795394,70888469.58
2021-03-03,28.5177897,30.163744,28.3075136,30.163744,2893972,117542776.38
2021-03-04,29.801199,30.3522674,29.656181,29.873708,2098055,86634070.57
2021-03-05,29.72869,30.308762,29.5329157,29.9969733,1508064,62293505.67
2021-03-08,30.0042242,30.5117872,29.0036,29.1196144,1960474,80830430.68
2021-03-09,28.8513311,28.9963491,27.5751727,27.7926997,1814689,70844555.13
2021-03-10,28.0247285,28.1987501,26.9805989,27.0531079,1628679,61529844.26
2021-03-11,27.0893624,27.8652087,27.0893624,27.6331799,1151720,43801185.17
2021-03-12,27.698438,27.698438,26.8500827,27.0748606,1267000,47516053.24
2021-03-15,26.6543084,26.9515953,26.2917634,26.4875377,1258213,46027576.54
2021-03-16,26.4730359,26.9443444,26.4730359,26.7195665,764255,28160554.9
2021-03-17,26.6180539,28.1189902,26.5817994,27.915965,1751797,66643151.23
2021-03-18,27.7346925,28.1407429,27.4881619,27.6549326,1452951,55614231.01
2021-03-19,27.4011511,28.7570694,27.190875,28.3800226,2228462,86593356.93
2021-03-22,28.2930118,29.2573815,28.1407429,28.9963491,1918440,76045726.2
2021-03-23,29.0036,30.1999985,28.713564,29.3588941,3029407,123482586.38
2021-03-24,28.8803347,29.2501306,28.2132519,29.0108509,2002272,79441303.28
2021-03-25,28.7063131,30.3377656,28.7063131,29.3371414,2146790,87553109.88
2021-03-26,29.0833599,29.5184139,28.9455928,29.3443923,1289264,52043158.92
2021-03-29,29.3298905,29.8157008,28.6990622,28.8223275,1556144,62698997.12
2021-03-30,28.8150766,29.9897224,28.7280658,29.8664571,2071589,83994963.22
2021-03-31,29.6416792,30.4465291,29.4604067,30.1057368,2340969,96749486.99
2021-04-01,29.7504427,30.0839841,29.438654,29.8592062,1672100,68555192.56
2021-04-02,29.6344283,30.7365651,29.6126756,30.526289,2542856,106436516.08
2021-04-06,31.251379,31.5921713,30.45378,30.9975975,2975450,127285740.48
2021-04-07,30.4972854,32.3680176,30.4972854,31.8677055,2823872,122211912.35
2021-04-08,31.7516911,34.224248,31.4181497,32.7088099,5088648,231120273.5
2021-04-09,32.556541,33.4846562,31.976469,33.3396382,3648744,164726453.93
2021-04-12,33.35414,33.6731796,31.251379,31.8024474,3675252,164587493.4
2021-04-13,31.8096983,34.7028074,31.8096983,32.7885698,2891151,131760071.13
2021-04-14,32.62905,33.2018711,32.2592541,32.991595,2399605,108179382.97
2021-04-15,34.2097462,36.2907545,34.2097462,36.2907545,5233680,256108812.42
2021-04-16,36.2545,36.2545,34.8115709,35.601919,5144031,252049683.11
2021-04-19,35.1741159,38.9663366,35.0581015,37.1173571,5317286,268747226.68
2021-04-20,35.7251843,37.3058805,35.3553884,35.8774532,4485508,223298718.51
2021-04-21,35.7541879,38.0527232,35.166865,37.9004543,4179847,212983040.23
2021-04-22,37.4291458,41.692675,37.0593499,40.2569968,7423111,413744212.88
2021-04-23,39.7784374,41.0255922,39.009842,40.3585094,4751171,261991349.37
2021-04-26,40.4527711,41.2938755,39.1766127,39.6769248,3764568,208258502.76
2021-04-27,39.0605983,39.4376451,37.7916908,38.5167808,3079481,163434146.73
2021-04-28,37.6756764,38.9880893,36.4212707,38.2339957,3498278,181753421.92
2021-04-29,37.8134435,38.7778132,35.7324352,35.9934676,3329004,169073987.68
2021-04-30,36.3125072,36.9433355,35.746937,36.2545,2373414,118917982.44
2021-05-06,36.2545,36.472027,34.80432,35.7686897,1962999,96457280.54
2021-05-07,35.601919,35.601919,32.4332757,32.8103225,4491076,207987756.6
2021-05-10,33.0205986,34.0574773,31.8822073,32.5057847,2700832,121590109.67
2021-05-11,31.976469,33.2671292,31.976469,32.7523153,1924102,87026742.36
2021-05-12,32.4912829,33.0496022,32.411523,32.846577,1355800,61186693.92
2021-05-13,32.4912829,32.6145482,32.0054726,32.1867451,1658706,73742393.2
2021-05-14,32.2737559,33.571667,32.2375014,33.136613,2033172,92849647.69
2021-05-17,33.064104,33.5064089,32.3970212,32.6580536,2258108,102898585.2
2021-05-18,32.6363009,33.1728675,32.2737559,32.7813189,1329756,59840224.96
2021-05-19,32.701559,34.7100583,32.4187739,34.3765169,2712083,126171844.39
2021-05-20,33.9922192,36.97959,33.8544521,36.7330594,3717140,182115091.48
2021-05-21,36.2617509,38.937333,36.1167329,38.8285695,3187963,165529082.55
2021-05-24,38.42977,39.15486,37.4218949,37.6394219,2367812,124727299.76
2021-05-25,37.8714507,39.7204302,37.6539237,39.15486,2458536,132314998.86
2021-05-26,38.7343078,39.589914,38.5312826,39.0025911,1561508,84054590.16
2021-05-27,39.3015623,40.26404954,37.71200004,38.50678117,2714378,143850428.35
2021-05-28,38.50678117,41.1973705,38.50678117,40.4682135,2547488,140340351.76
2021-05-31,40.80362572,41.70048883,39.92134575,40.87654142,1659916,93221111.7
2021-06-01,40.78175101,40.78175101,39.0828152,40.08905186,1814788,99576133.1
2021-06-02,40.82550043,41.74423825,39.50572626,39.7390565,2175604,121402049.56
2021-06-03,40.01613616,41.19007893,37.4786698,37.63179277,3215274,170743774.38
2021-06-04,38.33907506,38.53594745,37.27450584,37.85053987,1621504,84395319.12
2021-06-07,38.17866052,40.6869606,37.7703326,38.7182367,2254767,121149936.91
2021-06-08,38.53594745,38.70365356,37.60262649,38.2078268,1437932,75124406.04
2021-06-09,38.21511837,42.02860948,37.55887707,42.02860948,2723805,151048896.88
2021-06-10,43.03484614,44.9889869,41.16091265,41.78798767,5479241,321326484.67
2021-06-11,42.95463887,43.10047027,37.60991806,37.60991806,4602132,249619627.93
2021-06-15,36.45785,36.45785,35.22557467,35.3641145,3492894,170572829.91
2021-06-16,35.73598457,36.23181133,34.8537046,35.13807583,2351608,114699875.28
2021-06-17,34.70058163,38.33178349,34.67141535,37.42033724,4084372,207103192.84
2021-06-18,37.71929161,38.05470383,36.22451976,37.916164,1942897,99485927.96
2021-06-21,37.99637127,39.69530708,37.42762881,37.72658318,2357579,124224148.73
2021-06-22,38.02553755,38.30261721,35.26932409,36.97555147,3399112,169749530.0
2021-06-23,36.79326222,39.93592889,36.45785,38.24428465,3208732,168539530.28
2021-06-24,37.9890797,39.46926841,37.41304567,38.85677653,1898664,100183180.6
2021-06-25,38.85677653,39.0098995,37.77762417,37.9890797,1375040,72033236.96
2021-06-28,38.02553755,39.20677189,37.26721427,38.69636199,1692956,89801970.52
2021-06-29,38.82761025,39.69530708,38.55782216,38.81302711,1757388,94009234.64
2021-06-30,38.75469455,39.06823206,37.36929625,37.6245012,2098316,109628220.48
2021-07-01,37.4786698,37.86512301,36.26097761,36.53805727,2219312,112483782.16
2021-07-02,36.1661872,36.39951744,34.86099617,35.69952672,1965135,95734786.31
2021-07-05,35.88910754,37.02659246,35.78702556,36.54534884,1462126,73212308.38
2021-07-06,34.80995518,34.8537046,32.89227227,32.89227227,3410800,155405485.58
2021-07-07,32.3016551,32.3016551,31.36833414,32.00270073,3686100,160735743.28
2021-07-08,32.48394435,32.48394435,31.15687861,31.34645943,2480700,107286156.18
2021-07-09,31.44854141,31.47041612,30.31834806,30.64646871,2368816,99458252.78
2021-07-12,30.73396755,31.71103793,30.53709516,31.39750042,2024026,86749796.88
2021-07-13,31.4266667,31.76207892,31.00375564,31.56520653,1997669,86049177.28
2021-07-14,31.353751,31.60895595,30.70480127,30.93813151,1458512,61979945.92
2021-07-15,30.93813151,31.44124984,30.51522045,30.66105185,1400862,59161411.74
2021-07-16,30.69021813,30.88709052,29.99022741,30.1141841,1579066,65435744.8
2021-07-19,29.895437,30.23814079,29.61106577,30.04855997,1013956,41602242.92
2021-07-20,29.75689717,30.30376492,29.72043932,30.20168294,831564,34259211.94
2021-07-21,30.20897451,31.18604489,30.17980823,31.11312919,1710666,72221054.38
2021-07-22,31.37562571,32.25061411,31.19333646,32.05374172,2356903,102969457.25
2021-07-23,32.05374172,32.05374172,31.27354373,31.39750042,1641146,70928077.17
2021-07-26,31.38291728,31.54333182,30.5516783,30.624594,1405578,59689236.48
2021-07-27,30.4787626,31.25896059,29.78606345,29.80064659,1473122,61851908.7
2021-07-28,29.3850271,30.1141841,28.2912916,29.96106113,1762526,70340659.48
2021-07-29,30.03397683,31.4266667,30.03397683,30.9162568,1329364,56242733.88
2021-07-30,30.8433411,31.27354373,30.4787626,30.81417482,1155308,48970469.24
2021-08-02,30.80688325,32.22144783,30.80688325,31.98811759,1573026,68542333.48
2021-08-03,31.8641609,32.26519725,31.30271001,31.47770769,1287612,55961139.93
2021-08-04,31.63083066,32.06103329,31.50687397,31.74749578,998610,43550204.56
2021-08-05,31.67458008,31.67458008,30.63917714,30.93083994,1207132,51209673.08
2021-08-06,30.93083994,31.18604489,30.27459864,30.9162568,944662,39692613.14
2021-08-09,30.65376028,31.78395363,30.56626144,31.57978967,1132786,48766067.12
2021-08-10,31.353751,32.03186701,31.353751,31.84957776,1138300,49580054.0
2021-08-11,32.0099923,32.0099923,31.44124984,31.50687397,990100,42991473.84
2021-08-12,31.4995824,32.27978039,31.41208356,31.53604025,1178532,51460285.28
2021-08-13,31.53604025,31.95895131,31.12771233,31.36833414,955452,41213471.76
2021-08-16,31.26625216,31.87145247,30.87979895,31.76207892,1069500,46146072.16
2021-08-17,31.7183295,32.2287394,31.0620882,31.09854605,1298673,56179844.75
2021-08-18,30.9162568,30.9162568,30.05585154,30.42043004,1219140,50807466.03
2021-08-19,30.39855533,30.73396755,30.15793352,30.39855533,620106,25862227.66
