date,open,high,low,close,volume,amount
2020-01-02,21.59544996,22.08052296,21.2138592,21.78301152,3855016,129128983.0
2020-01-03,21.4402266,21.78301152,20.8904772,21.12977988,4501751,147481347.0
2020-01-06,20.9874918,22.2163434,20.81286552,21.93176724,5004237,168418243.0
2020-01-07,21.91236432,22.0546524,21.22032684,21.72480276,4361715,145212554.0
2020-01-08,21.47903244,22.20987576,21.38201784,21.48550008,4200941,141645886.0
2020-01-09,21.88002612,21.97704072,21.54370884,21.75067332,2970003,99813586.0
2020-01-10,21.78301152,21.9252996,21.26560032,21.343212,3051541,101599175.0
2020-01-13,21.28500324,21.65365872,20.5024188,21.23326212,3832317,124139831.0
2020-01-14,21.52430592,24.04668552,21.343212,23.71036824,9140588,320701917.0
2020-01-15,23.1864894,23.5422096,22.41684024,22.52032248,6311735,222917632.0
2020-01-16,22.45564608,23.32877748,22.37156676,22.82430156,4399705,156261645.0
2020-01-17,22.85017212,25.87056,22.85017212,24.69991716,9104681,340432488.0
2020-01-20,24.7710612,25.17852252,22.64967528,24.2213118,6139292,228096171.0
2020-01-21,23.930268,24.58349964,23.0894748,23.14121592,3941316,144522243.0
2020-01-22,22.51385484,24.04021788,20.70291564,23.1541512,6863557,237341989.0
2020-01-23,22.7660928,24.17603832,21.77007624,22.01584656,5506255,196692637.0
2020-02-03,17.61138372,19.1765526,17.61138372,17.61138372,6036634,168605677.0
2020-02-04,18.756156,21.11037696,18.44570928,20.70938328,7083652,217604235.0
2020-02-05,22.02878184,24.56409672,21.343212,23.7039006,9130756,329589529.0
2020-02-06,22.63674,25.10737848,22.1840052,24.50588796,8518195,313798171.0
2020-02-07,23.930268,25.8058836,23.768577,25.2884724,7557613,289744439.0
2020-02-10,25.15265196,30.34616688,24.65464368,30.34616688,13904042,616012406.0
2020-02-11,30.89591628,35.49440832,28.134234,29.76407928,13793250,652998047.0
2020-02-12,29.99691432,34.5695358,29.12378292,33.57351924,11587295,585252067.0
2020-02-13,33.631728,36.52276308,32.661582,33.28894308,11525319,615640872.0
2020-02-14,32.97202872,35.30684676,29.8158204,31.70437128,10508778,527106551.0
2020-02-17,31.03820436,32.91381996,30.82477224,32.4352146,7279451,360437142.0
2020-02-18,31.691436,32.65511436,30.89591628,31.70437128,7288426,356892179.0
2020-02-19,33.308346,34.39490952,30.9153192,31.13521896,9352115,474300811.0
2020-02-20,30.35263452,30.9476574,28.457616,29.08497708,9145150,416228432.0
2020-02-21,28.2312486,29.42129436,27.86906076,28.46408364,6180235,272416356.0
2020-02-24,28.46408364,29.4601002,28.34766612,28.62577464,3888320,172476706.0
2020-02-25,27.164088,30.52079316,26.5820004,29.9775114,7997295,354987011.0
2020-02-26,29.04617124,29.73820872,27.28697316,27.55861404,5012842,221577276.0
2020-02-27,27.92726952,28.43821308,26.55612984,26.56906512,3574723,151306649.0
2020-02-28,25.0944432,25.8382218,23.0894748,23.606886,5192593,196171067.0
2020-03-02,24.5123556,25.547178,24.01434732,25.27553712,3349839,128965872.0
2020-03-03,26.193942,27.62329044,25.223796,25.60538676,5368252,220015515.0
2020-03-04,25.2561342,26.26508604,24.6093702,25.46956632,2917020,114567382.0
2020-03-05,25.85762472,26.13573324,24.89394636,25.30787532,3301327,129798570.0
2020-03-06,24.9650904,25.85762472,24.71932008,25.26906948,2618750,102544161.0
2020-03-09,24.6093702,25.86409236,24.25365,24.3506646,3313159,128684687.0
2020-03-10,23.4128568,25.39195464,23.29643928,25.385487,4132598,156399517.0
2020-03-11,25.6118544,26.49145344,25.02329916,25.44369576,3991409,158908654.0
2020-03-12,25.062105,25.07504028,24.16957068,24.42827628,2573518,97737364.0
2020-03-13,22.75962516,23.8979298,22.4427108,23.4128568,3992743,143907815.0
2020-03-16,23.8655916,23.8655916,20.8258008,21.44669424,5012443,172534332.0
2020-03-17,21.5695794,21.96410544,19.7586402,20.94221832,3222071,103326115.0
2020-03-18,21.04570056,21.59544996,19.90092828,19.9526694,3350924,107647971.0
2020-03-19,20.15316624,20.5024188,19.00192632,19.73276964,3303147,100629322.0
2020-03-20,20.33426016,20.97455652,19.93326648,20.32779252,3210787,101376809.0
2020-03-23,19.40292,19.90739592,18.67207668,18.74968836,2913500,86771768.0
2020-03-24,19.31237304,19.59048156,18.67207668,19.53874044,3251573,96942010.0
2020-03-25,20.39893656,21.28500324,20.39893656,20.696448,4518378,145616376.0
2020-03-26,20.373066,20.98102416,19.887993,20.13376332,2927262,92251202.0
2020-03-27,20.5024188,20.68998036,19.70043144,19.8233166,1843392,57275435.0
2020-03-30,18.92431464,19.71336672,18.6914796,19.64222268,2863443,84546867.0
2020-03-31,19.73276964,19.93326648,19.13127912,19.15714968,1959070,58893889.0
2020-04-01,19.40292,20.45714532,19.28003484,19.5969492,3832183,117912500.0
2020-04-02,19.3382436,20.2760514,19.13127912,20.25018084,3041708,93177694.0
2020-04-03,20.1790368,20.68998036,19.7909784,19.887993,2448706,76209556.0
2020-04-07,20.50888644,20.59296576,20.1143604,20.33426016,2435110,76601568.0
2020-04-08,20.1790368,20.94221832,20.1790368,20.52828936,2881143,91433050.0
2020-04-09,20.70938328,20.90341248,20.34719544,20.534757,1699051,54017834.0
2020-04-10,20.47654824,20.68998036,19.28003484,19.52580516,2408444,73696485.0
2020-04-13,17.9153628,18.12232728,16.24024404,17.52083676,4289894,114843675.0
2020-04-14,17.52083676,18.432774,17.47556328,18.38750052,2895499,81092490.0
2020-04-15,18.47157984,19.32530832,18.432774,18.58152972,2603694,76043923.0
2020-04-16,18.4974504,18.80789712,18.00590976,18.0447156,1896958,53309620.0
2020-04-17,18.3034212,18.49098276,17.9800392,18.09645672,1870896,52789857.0
2020-04-20,18.3034212,18.36162996,17.8830246,18.21287424,1268546,35475078.0
2020-04-21,18.05118324,18.16113312,17.6566572,17.92183044,1306813,36050821.0
2020-04-22,17.5919808,18.1417302,17.5273044,17.96063628,1125808,31260250.0
2020-04-23,18.10292436,19.00192632,18.0123774,18.48451512,2757679,79071537.0
2020-04-24,18.432774,18.8531706,18.2064066,18.60093264,2701712,77443922.0
2020-04-27,18.594465,18.60093264,17.8506864,17.8830246,1735984,48727471.0
2020-04-28,17.88949224,18.10292436,15.53527128,17.06163432,2342250,61431763.0
2020-04-29,16.815864,17.7536718,16.815864,17.2039224,1479843,39762806.0
2020-04-30,17.53377204,19.3382436,17.462628,18.80142948,3763036,108119256.0
2020-05-06,18.74968836,21.25266504,18.69794724,21.25266504,5278685,163998562.0
2020-05-07,21.04570056,21.55664412,20.13376332,20.43127476,3969636,127184745.0
2020-05-08,20.77405968,21.5372412,20.5670952,20.98102416,3494886,113944916.0
2020-05-11,21.5372412,21.97704072,20.6641098,21.06510348,3744621,124481792.0
2020-05-12,20.9228154,21.343212,19.9526694,20.76759204,2843859,89850167.0
2020-05-13,20.373066,21.0845064,20.32132488,20.70938328,2147470,68829029.0
2020-05-14,20.54769228,20.9551536,20.23077792,20.42480712,2015489,64192150.0
2020-05-15,20.5024188,21.46609716,20.03028108,21.03276528,4089525,131865269.0
2020-05-18,20.3407278,20.8258008,20.1143604,20.1790368,2988559,94222392.0
2020-05-19,20.31485724,20.62530396,20.1790368,20.46361296,1972333,62251210.0
2020-05-20,20.76759204,23.69743296,20.76759204,22.63674,7894559,275265135.0
2020-05-21,21.989976,22.95365436,21.34967964,21.4078884,4949744,167887488.0
2020-05-22,21.6019176,21.8929614,21.09097404,21.51137064,3690147,123372950.0
2020-05-25,21.666594,22.49445192,21.4725648,21.93176724,3376590,114856775.0
2020-05-26,22.151667,23.69743296,22.01584656,23.60041836,5539931,197964398.0
2020-05-27,23.28997164,25.63125732,23.16708648,23.930268,7144740,270836055.0
2020-05-28,24.11136192,24.1889736,22.80489864,23.606886,4451649,161869500.0
2020-05-29,24.64817604,25.0944432,23.606886,23.7362388,3952225,147855314.0
2020-06-01,23.69743296,25.1591196,23.4775332,24.58349964,4769060,179294315.0
2020-06-02,24.82926996,25.08150792,23.606886,23.98847676,4206097,156858167.0
2020-06-03,23.41932444,24.18250596,23.29643928,23.37405096,2995298,109051092.0
2020-06-04,23.41932444,25.07504028,23.41932444,24.2213118,4745621,178933475.0
2020-06-05,23.93673564,24.20190888,23.03126604,23.20589232,3527781,127680813.0
2020-06-08,23.58748308,23.59395072,22.65614292,22.81783392,2286355,81439636.0
2020-06-09,23.24469816,23.45166264,22.798431,22.99892784,1594807,56903734.0
2020-06-10,23.20589232,23.20589232,22.2486816,22.36509912,2097978,73123955.0
2020-06-11,22.798431,23.45166264,22.51385484,23.0247984,3120885,111180385.0
2020-06-12,22.4427108,22.59793416,21.7959468,22.475049,2109853,72583796.0
2020-06-15,21.99644364,22.46858136,21.34967964,21.42082368,2638807,88874422.0
2020-06-16,21.666594,22.313358,21.48550008,22.13873172,2236174,75751898.0
2020-06-17,22.313358,22.313358,21.71833512,22.1193288,1871105,63674151.0
2020-06-18,22.1193288,22.20340812,21.80888208,22.03524948,1280884,43582828.0
2020-06-19,22.0869906,23.08300716,22.07405532,22.8631074,3017119,106512483.0
2020-06-22,23.05066896,23.72330352,22.8631074,22.960122,2567649,92183297.0
2020-06-23,22.63674,23.39992152,22.475049,23.283504,2446458,87099750.0
2020-06-24,23.2188276,23.60041836,22.88897796,23.56161252,2410766,86858547.0
2020-06-29,23.4128568,23.60041836,22.52679012,22.61086944,1573943,55937490.0
2020-06-30,22.61085871,23.18147975,22.57195273,22.66921768,1683808,59428671.0
2020-07-01,22.73406098,23.4732746,22.5006251,22.87671624,1860635,66179831.0
2020-07-02,23.03882449,23.0842148,22.63679603,22.85726325,1623541,57029044.0
2020-07-03,22.86374758,23.7326478,22.86374758,23.35007233,2712120,98304485.0
2020-07-06,23.2139014,24.88685854,23.2139014,24.65342266,4409283,163865633.0
2020-07-07,25.25646535,28.28464746,25.25646535,27.26012332,7388924,309065912.0
2020-07-08,27.234186,27.61027714,26.51442537,27.41574724,4234116,177098872.0
2020-07-09,27.65566745,28.30410045,27.07856208,28.12253921,5015806,214774487.0
2020-07-10,27.92152498,28.06418024,26.585753,26.64411197,4280949,179708960.0
2020-07-13,26.4560664,27.07856208,25.45747958,26.94239115,5265552,215071382.0
2020-07-14,26.94887548,27.01371878,25.6131035,26.19020887,3818097,154728025.0
2020-07-15,26.18372454,26.7154396,24.9646705,25.0943571,3554707,142654350.0
2020-07-16,25.08138844,25.53529154,22.42281314,22.58492139,4668481,170364245.0
2020-07-17,22.40984448,23.00640284,21.0740725,21.08704116,4625232,155193410.0
2020-07-20,21.38532034,21.62524055,20.54235744,21.37883601,2797568,91005249.0
2020-07-21,21.37883601,21.97539437,21.21672776,21.9170354,2838502,95086417.0
