date,open,high,low,close,volume,amount
2020-01-02,15.5539662,16.651448,15.35528415,16.47168805,19171855,328660795.0
2020-01-03,16.5189933,17.09611735,16.3676165,16.8595911,19961255,353766363.21
2020-01-06,17.02989,18.26928755,16.9352795,17.975995,28588674,535587952.02
2020-01-07,18.4490475,19.17754835,17.68270245,17.81515715,15897763,301810197.86
2020-01-08,17.70162455,18.78018425,17.6921635,17.8246182,16819422,321417862.82
2020-01-09,18.08006655,18.354437,17.7300077,18.17467705,11514646,219482807.32
2020-01-10,18.25036545,18.2976707,17.3894099,17.83407925,13317060,249027087.36
2020-01-13,17.8813845,18.7896453,17.70162455,18.3165928,18617471,361202692.17
2020-01-14,18.3165928,19.0734768,18.2598265,18.7707232,19880533,394018146.12
2020-01-15,18.45850855,19.44245775,18.165216,19.32892515,13255454,264683235.31
2020-01-16,19.27215885,19.489763,18.8274895,19.10185995,10321148,208277345.9
2020-01-17,19.111321,19.34784725,18.68557375,18.81802845,7064317,141170341.85
2020-01-20,18.9410221,20.4547901,18.9221,20.435868,10861654,227435917.17
2020-01-21,20.04796495,20.40748485,19.5843735,19.678984,13318152,280490479.82
2020-01-22,19.3951525,20.80484895,19.3951525,20.55886165,11042681,234795841.7
2020-01-23,20.1898807,21.61849925,19.868205,20.50209535,13910982,304429812.67
2020-02-03,18.4490475,18.76126215,18.4490475,18.4490475,9009041,175860449.89
2020-02-04,18.5247359,19.678984,18.5247359,19.65060085,16906839,343265679.89
2020-02-05,19.9060492,20.7007774,18.96940525,19.21539255,22981835,482135106.77
2020-02-06,18.8274895,19.678984,18.7518011,19.300542,19851355,402450786.54
2020-02-07,19.111321,19.5465293,18.4679696,19.111321,17323180,347333232.88
2020-02-10,19.0734768,19.40461355,18.70449585,19.0734768,17691646,355017466.82
2020-02-11,19.300542,20.55886165,19.0356326,20.21826385,32140424,672220184.45
2020-02-12,20.0385039,22.24292855,19.8871271,22.24292855,33837623,766788861.03
2020-02-13,22.8768189,24.1256775,22.4226885,23.1038841,38223033,939746298.8
2020-02-14,23.3309493,24.977172,23.11334515,24.3716648,29970470,754385810.8
2020-02-17,24.9393278,24.9393278,23.45394295,24.4851974,27976353,715866699.12
2020-02-18,24.17298275,25.19477615,23.652625,24.6176521,22780179,586586152.47
2020-02-19,24.3148985,26.2260306,23.75669655,25.32723085,29988673,793922061.57
2020-02-20,25.3745361,25.72459495,23.8796902,24.91094465,26494534,692870095.13
2020-02-21,24.4851974,25.5637571,24.3148985,24.64603525,21839850,573816960.94
