date,open,high,low,close,volume,amount
2020-01-02,11.67919578,11.91217845,11.63410236,11.80696047,13757658,215587884.51
2020-01-03,11.80696047,11.92720959,11.59652451,11.74683591,11181069,174544258.73
2020-01-06,11.96478744,12.8516247,11.96478744,12.6261576,36012745,595644169.83
2020-01-07,12.81404685,13.16727864,12.4758462,13.06206066,32829921,565263383.69
2020-01-08,13.12970079,14.28709857,13.12970079,13.46038587,48836924,887341154.46
2020-01-09,13.89628893,13.98647577,13.32510561,13.528026,29025031,524823755.55
2020-01-10,13.3777146,13.4528703,13.0770918,13.19734092,20246710,356954091.64
2020-01-13,13.28001219,13.49796372,13.12218522,13.41529245,19416339,344717095.16
2020-01-14,13.73846196,14.12175603,13.43783916,13.55057271,23805653,435465089.86
2020-01-15,13.3777146,13.64075955,13.10715408,13.18982535,16307082,288279582.07
2020-01-16,13.20485649,13.50547929,13.16727864,13.32510561,13492641,238970931.03
2020-01-17,13.3025589,13.3025589,12.87417141,12.97938939,13460041,233606600.68
2020-01-20,12.97938939,13.71591525,12.91174926,13.57311942,19591570,351541294.7
2020-01-21,13.42280802,13.70088411,13.36268346,13.54305714,14879772,267908807.24
2020-01-22,13.55808828,14.60275251,13.14473193,14.49753453,27613074,515131020.37
2020-01-23,14.19691173,14.54262795,13.49796372,13.63324398,24193472,449819859.02
2020-02-03,12.27292581,12.90423369,12.27292581,12.27292581,31029774,513443499.41
2020-02-04,12.93429597,13.49796372,12.9267804,13.49796372,27572784,491164016.52
2020-02-05,14.18939616,14.85076632,14.18939616,14.85076632,22852992,448211107.16
2020-02-06,14.54262795,16.33884918,14.22697401,16.27872462,60399114,1259196006.1
2020-02-07,15.782697,16.70711211,15.5572299,15.87288384,49029750,1045975594.17
2020-02-10,15.95555511,17.09792175,15.95555511,16.89500136,46617231,1027425991.88
2020-02-11,17.06785947,17.33841999,15.91046169,17.17307745,43798440,967479643.99
2020-02-12,16.9100325,17.54134038,16.69208097,17.285811,37525534,857416367.2
2020-02-13,16.95512592,17.25574872,16.50419172,16.8348768,28183575,635058172.29
2020-02-14,17.02276605,17.18059302,16.24114677,16.49667615,25926496,573754824.99
2020-02-17,16.534254,17.50376253,16.44406716,17.21817087,29209374,665511737.01
2020-02-18,17.2106553,17.76680748,16.9851882,17.42109126,23725035,546279611.23
2020-02-19,17.8870566,18.12003927,16.78978338,16.96264149,29395580,677062721.6
2020-02-20,16.95512592,17.17307745,16.6094097,16.94009478,24297202,545989580.0
2020-02-21,16.88748579,17.10543732,16.62444084,16.71462768,28798817,644762530.43
2020-02-24,16.72214325,16.90251693,16.3839426,16.74468996,21207869,471267754.07
2020-02-25,16.34636475,18.00730572,15.99313296,17.69916735,45072665,1017900425.78
2020-02-26,17.12046846,17.37599784,16.27872462,16.3087869,33694335,751970818.06
2020-02-27,17.36848227,17.93966559,16.6845654,17.93966559,64050716,1504429609.97
2020-02-28,17.20313973,18.4131465,17.12046846,17.42109126,49580799,1170784236.08
2020-03-02,17.7367452,18.38308422,16.534254,18.16513269,44538653,1025360923.43
2020-03-03,18.17264826,19.90122936,17.95469673,19.11961008,46970951,1183223036.49
2020-03-04,18.7137693,19.87868265,18.6386136,19.7659491,39483246,1010679696.33
2020-03-05,19.67576226,20.292039,18.7137693,19.02942324,32939922,846410406.54
2020-03-06,18.4131465,18.6386136,18.17264826,18.23277282,22865088,558848073.36
2020-03-09,17.69916735,17.8119009,16.40648931,16.41400488,32578185,735726342.67
2020-03-10,16.2336312,17.18059302,15.782697,17.0603439,22402001,494134926.06
2020-03-11,17.10543732,17.48873139,16.9100325,17.03779719,16485825,377407162.21
2020-03-12,16.51922286,16.63947198,16.04574195,16.39897374,17781070,386416350.45
2020-03-13,15.54971433,16.49667615,15.14387355,16.20356892,15959161,336632788.89
2020-03-16,16.3087869,16.37642703,14.5802058,14.73803277,23132469,467324254.16
2020-03-17,14.70797049,15.09126456,13.6031817,14.74554834,22314979,426309778.7
2020-03-18,14.91840645,15.17393583,14.11424046,14.14430274,16749608,327491204.4
2020-03-19,14.00150691,14.42237883,13.79858652,14.22697401,15189384,285854101.47
2020-03-20,14.45244111,14.94846873,14.07666261,14.38480098,14699072,283371331.41
2020-03-23,13.71591525,13.71591525,12.94932711,12.94932711,20764142,365507890.45
2020-03-24,13.23491877,13.43032359,12.63367317,13.09963851,23394585,404181542.09
2020-03-25,13.528026,14.03908476,13.31007447,13.62572841,26486263,481336861.37
2020-03-26,13.528026,13.62572841,13.15976307,13.17479421,15662408,278889945.74
2020-03-27,13.42280802,13.55057271,12.96435825,12.96435825,14662984,257845824.1
2020-03-30,13.0770918,13.0770918,12.26541024,12.54348633,16607505,278756982.15
2020-03-31,12.776469,12.88920255,12.34056594,12.43075278,12345592,206377974.17
2020-04-01,12.58857975,13.2274032,12.51342405,12.61112646,26215239,449607326.9
2020-04-02,12.64118874,13.3025589,12.64118874,13.25746548,17558546,303894715.71
2020-04-03,13.4528703,13.49796372,12.74640672,12.86665584,19598877,338394774.92
2020-04-07,13.11466965,13.67082183,13.10715408,13.67082183,19774173,351340200.06
2020-04-08,13.47541701,13.79858652,13.37019903,13.68585297,16762779,303956845.05
2020-04-09,13.9038045,13.9038045,13.55057271,13.6031817,9277546,168196058.25
2020-04-10,13.6031817,13.76100867,13.0770918,13.15976307,12169219,216320011.75
2020-04-13,12.776469,13.38523017,12.67125102,13.20485649,9873963,171283052.96
2020-04-14,13.41529245,13.86622665,13.27249662,13.77603981,22717436,414024092.94
2020-04-15,13.85119551,14.00902248,13.57311942,13.58815056,15251110,279486329.56
2020-04-16,13.46038587,13.7534931,13.38523017,13.528026,10665667,192491331.67
2020-04-17,13.69336854,14.00150691,13.56560385,13.58815056,17029184,313083099.68
2020-04-20,13.61069727,13.73846196,13.48293258,13.70839968,10354458,188022489.3
2020-04-21,13.58063499,13.66330626,13.29504333,13.53554157,10254028,183505565.73
2020-04-22,13.40026131,13.64827512,13.34765232,13.53554157,6618861,118935644.35
2020-04-23,13.59566613,13.68585297,13.10715408,13.1522475,9164917,162580604.74
2020-04-24,13.13721636,13.61821284,12.91174926,13.00945167,10510469,185652442.09
2020-04-27,12.85914027,13.12970079,12.61112646,12.69379773,11757719,200080266.06
2020-04-28,12.72386001,13.08460737,12.3255348,12.9267804,11215969,190981114.49
2020-04-29,12.73137558,12.73137558,12.34808151,12.44578392,13509609,224371488.07
2020-04-30,12.6261576,13.40026131,12.60361089,13.36268346,19214030,338154023.68
2020-05-06,13.24994991,13.46038587,12.93429597,13.24243434,22017658,385410975.5
2020-05-07,13.24243434,13.3025589,12.89671812,12.91926483,18677301,322676957.24
2020-05-08,13.0019361,13.2274032,12.83659356,13.1522475,20078184,348301529.2
2020-05-11,13.46790144,14.39231655,13.34765232,14.22697401,39950958,746753040.96
2020-05-12,14.06914704,14.15933388,13.15976307,13.3777146,40419525,726985704.47
2020-05-13,13.16727864,13.26498105,12.81404685,12.96435825,27097933,466731413.09
2020-05-14,12.8516247,13.19734092,12.78398457,12.88168698,17933145,309243223.38
2020-05-15,12.91926483,13.01696724,12.70882887,12.78398457,14716255,251410577.22
2020-05-18,12.7013133,12.71634444,12.38565936,12.39317493,16266334,270952960.58
2020-05-19,12.52093962,12.64870431,12.36311265,12.49087734,13777207,228695904.17
2020-05-20,12.4758462,12.91926483,12.43075278,12.55851747,19245352,325295643.5
2020-05-21,12.63367317,12.66373545,11.7994449,11.84453832,24184053,390161557.37
2020-05-22,11.73932034,11.83702275,11.31844842,11.43869754,14070797,215875777.55
2020-05-25,11.43869754,11.51385324,11.273355,11.3485107,7828135,118314032.16
2020-05-26,11.49130653,11.55894666,11.37105741,11.54391552,9939879,151651213.04
2020-05-27,11.54391552,11.81447604,11.43118197,11.60404008,15798630,244870261.32
2020-05-28,11.58900894,11.71677363,11.32596399,11.51385324,9957032,152300531.15
2020-05-29,11.50633767,11.59652451,11.41615083,11.44621311,7415151,113382028.86
2020-06-01,11.64161793,12.07000542,11.56646223,11.97981858,15825262,249633597.59
2020-06-02,11.99484972,12.34056594,11.98733415,12.12261441,16173017,262187698.17
2020-06-03,12.28044138,12.28044138,12.03994314,12.1000677,13796534,222530870.79
2020-06-04,12.16019226,12.46081506,12.1000677,12.2503791,14352322,234395966.13
2020-06-05,12.26541024,12.28795695,11.99484972,12.10758327,9956184,160130595.51
2020-06-08,12.18273897,12.23534796,11.91217845,11.94224073,10083493,161643311.35
2020-06-09,12.10758327,12.65621988,12.10758327,12.26541024,21520633,354073068.4
2020-06-10,12.21280125,12.2503791,11.99484972,12.00988086,13183955,211660980.11
2020-06-11,12.21280125,12.64870431,12.1000677,12.16019226,33332917,549377832.83
2020-06-12,11.80696047,11.99484972,11.7242892,11.83702275,20790854,327814929.55
2020-06-15,11.7242892,11.7994449,11.45372868,11.65664907,14297693,221602584.52
2020-06-16,11.81447604,11.9497563,11.66416464,11.9497563,16085881,252990067.0
2020-06-17,12.01739643,12.01739643,11.70174249,11.80696047,12335539,193642133.63
2020-06-18,11.7994449,11.92720959,11.67168021,11.89714731,11621136,182281161.73
2020-06-19,11.89714731,12.20528568,11.8746006,12.03994314,16525273,264600492.95
2020-06-22,12.03994314,12.15267669,11.88963174,11.9497563,16286361,259561737.39
2020-06-23,11.9497563,12.00236529,11.73932034,11.80696047,12318337,194365774.79
2020-06-24,11.8746006,11.97230301,11.77689819,11.78441376,13089055,206377073.88
2020-06-29,11.7242892,11.73180477,11.48379096,11.50633767,11962346,184103037.79
2020-06-30,11.55894666,11.68671135,11.54391552,11.60404008,9768145,150760888.95
2020-07-01,11.7994449,12.20528568,11.7994449,11.90466288,23243963,370475301.42
2020-07-02,11.9497563,12.13012998,11.8746006,12.1000677,21489867,344059211.16
2020-07-03,12.2503791,12.66373545,12.16019226,12.61112646,33164050,549808611.37
2020-07-06,12.96435825,13.33262118,12.69379773,13.12218522,33064765,572065633.1
2020-07-07,13.47110208,13.53178272,12.83395536,12.84154044,44525205,774800414.64
2020-07-08,12.84912552,13.0084122,12.71259408,12.99324204,29943121,508741495.1
2020-07-09,13.02358236,14.29029072,12.9704868,14.29029072,56240110,1013582443.0
2020-07-10,14.70747012,15.14740476,14.05515324,14.47991772,63350648,1219819802.99
2020-07-13,14.7150552,14.980533,14.39648184,14.92743744,39970325,776138446.08
2020-07-14,14.790906,14.790906,13.88828148,14.34338628,41552304,787384050.61
2020-07-15,14.3358012,14.35097136,13.5393678,13.56970812,33228743,605215622.4
2020-07-16,13.56212304,13.79726052,12.8187852,12.90222108,25695036,450258175.13
2020-07-17,12.90980616,13.09184808,12.65949852,12.7429344,19178820,324990345.79
2020-07-20,12.90222108,13.1601138,12.71259408,13.1221884,16623845,284126417.89
2020-07-21,13.1980392,13.48627224,12.9704868,13.0463376,15100866,261716167.62
2020-07-22,13.00082712,13.38008112,12.9325614,13.15252872,16349816,284547332.61
2020-07-23,13.00082712,13.1221884,12.6670836,12.87946584,17067344,289456760.0
2020-07-24,12.87946584,13.05392268,12.136128,12.21956388,20693381,343722143.57
2020-07-27,12.325755,12.38643564,12.11337276,12.21956388,10180938,164369011.44
2020-07-28,12.43194612,12.4774566,12.18163848,12.31816992,10631685,172497047.03
2020-07-29,12.23473404,12.705009,12.15129816,12.68983884,15706737,259088512.28
2020-07-30,12.73534932,12.7808598,12.4395312,12.53813724,12440802,206449028.55
2020-07-31,12.4395312,12.705009,12.40919088,12.515382,13659191,225882029.98
2020-08-03,12.5533074,12.84912552,12.5533074,12.84912552,16472415,276906623.98
