date,open,high,low,close,volume,amount
2020-05-22,11.1551584,11.16433205,10.70564955,10.824907,19564600,232859617.03
2020-05-25,10.81573335,10.9349908,10.6047394,10.7331705,11340870,132903178.72
2020-05-26,10.79738605,11.191853,10.76069145,11.18267935,15907763,190979313.34
2020-05-27,11.1551584,11.1551584,10.8799489,10.9533381,12414207,148780729.92
2020-05-28,10.9533381,11.1001165,10.6597813,11.0450746,15293422,180894028.12
2020-05-29,10.88912255,11.09094285,10.85242795,10.92581715,12849415,153861288.49
2020-06-01,11.09094285,11.6505355,11.03590095,11.60466725,29445486,366953345.52
2020-06-02,11.60466725,11.8707031,11.58631995,11.7239247,28158327,360131607.57
2020-06-03,11.78814025,11.9073977,11.5771463,11.60466725,24557679,313954323.17
2020-06-04,11.6872301,11.8156612,11.45788885,11.558799,16324000,206700821.9
2020-06-05,11.5404517,11.73309835,11.4487152,11.6688828,18315169,231423515.9
2020-06-08,11.7789666,12.0174815,11.54962535,11.65970915,24454015,314129637.91
2020-06-09,11.67805645,11.9073977,11.558799,11.80648755,19646755,252300678.8
2020-06-10,11.742272,11.7789666,11.53127805,11.64136185,13176431,166785677.22
2020-06-11,11.6138409,11.80648755,11.4670625,11.51293075,15861600,200974909.83
2020-06-12,11.1001165,11.47623615,11.0450746,11.3386314,15451502,189647114.69
2020-06-15,11.23772125,11.4487152,11.12763745,11.1551584,11517344,141512258.46
2020-06-16,11.30315784,11.86739076,11.30315784,11.8396416,28205331,355221098.65
2020-06-17,11.8396416,12.255879,11.81189244,12.22812984,41878255,544438011.85
2020-06-18,12.29287788,12.45937284,12.1171332,12.29287788,29193418,387998884.93
2020-06-19,12.37612536,12.49637172,12.17263152,12.32062704,25911720,346325483.07
2020-06-22,12.33912648,12.70911528,12.33912648,12.487122,23681254,320791992.2
2020-06-23,12.487122,12.59811864,12.24662928,12.42237396,20866820,280037543.6
2020-06-24,12.45937284,12.5796192,12.27437844,12.45012312,16963267,228458619.28
2020-06-29,12.45012312,12.79236276,12.29287788,12.6721164,27021964,367876725.46
2020-06-30,12.6721164,12.98660688,12.52412088,12.86636052,30360275,419536568.04
2020-07-01,12.84786108,13.01435604,12.42237396,12.66286668,29418532,403336348.32
2020-07-02,12.69061584,12.8571108,12.56111976,12.78311304,24572360,338026215.84
2020-07-03,12.7646136,13.26409848,12.718365,13.1346024,30946475,435007529.34
2020-07-06,13.2733482,13.74508392,13.14385212,13.63408728,32671767,475192655.96
2020-07-07,13.75433364,14.04107496,13.46759232,13.47684204,37888001,564278489.61
2020-07-08,13.5508398,13.84683084,13.47684204,13.80058224,25655443,380410949.02
2020-07-09,13.79133252,14.1983202,13.70808504,14.0133258,32093546,483613451.4
2020-07-10,13.93007832,14.12432244,13.5970884,13.7820828,28029270,420265323.38
2020-07-13,13.87458,14.3833146,13.86533028,14.31856656,26117066,398600581.91
2020-07-14,14.17982076,14.42031348,13.2270996,13.60633812,44900094,667618873.97
2020-07-15,13.5970884,13.72658448,12.93110856,12.97735716,29104443,416587696.37
2020-07-16,13.03285548,13.15310184,12.23737956,12.36687564,29926635,415269855.73
2020-07-17,12.42237396,12.54262032,12.12638292,12.3021276,21118375,282351435.13
2020-07-20,12.43162368,12.69986556,12.31137732,12.6721164,15942460,215992020.17
2020-07-21,12.69061584,12.83861136,12.46862256,12.8108622,17184042,235541350.5
2020-07-22,12.74611416,12.97735716,12.60736836,12.72761472,19095097,264006836.79
2020-07-23,12.59811864,12.64436724,12.10788348,12.47787228,20681307,276699229.17
2020-07-24,12.3483762,12.63511752,11.8396416,11.84889132,21624234,285071731.04
2020-07-27,11.8858902,11.95988796,11.57139972,11.67314664,15960189,202269083.01
2020-07-28,11.80264272,11.89513992,11.56215,11.71939524,12908082,163496424.29
2020-07-29,11.62689804,12.19113096,11.57139972,12.1633818,17232503,222877313.05
2020-07-30,12.18188124,12.29287788,12.01538628,12.03388572,14004118,183441388.78
2020-07-31,12.00613656,12.40387452,11.96913768,12.255879,17891435,236532228.82
2020-08-03,12.41312424,12.5796192,12.36687564,12.5333706,21555343,291184080.43
2020-08-04,12.59811864,12.59811864,12.23737956,12.3021276,16451121,219607201.74
2020-08-05,12.5796192,12.65361696,12.29287788,12.36687564,20400295,274085684.19
2020-08-06,12.32062704,12.52412088,12.12638292,12.487122,19495391,259468083.45
2020-08-07,12.38537508,12.3946248,11.86739076,12.01538628,20647638,269312044.81
2020-08-10,12.00613656,12.08938404,11.8396416,12.00613656,12608014,162946030.47
2020-08-11,11.9783874,12.05238516,11.59914888,11.6083986,14782440,189297768.13
2020-08-12,11.6083986,11.67314664,11.29390812,11.63614776,15509003,192136099.6
2020-08-13,11.58989916,11.80264272,11.55290028,11.6083986,9475422,119716307.36
2020-08-14,11.58989916,11.81189244,11.5159014,11.77489356,9135228,115438723.59
2020-08-17,11.84889132,12.04313544,11.72864496,12.024636,13020904,167831370.43
2020-08-18,12.01538628,12.08013432,11.87664048,11.9321388,9752003,125876527.91
2020-08-19,11.94138852,11.94138852,11.63614776,11.63614776,11257621,142956941.56
2020-08-20,11.71939524,11.77489356,11.54365056,11.67314664,6426168,81151236.34
2020-08-21,11.73789468,11.793393,11.58989916,11.63614776,9047635,114439400.97
2020-08-24,11.9783874,12.80161248,11.9783874,12.80161248,43166879,582934909.75
2020-08-25,13.17160128,13.3658454,12.7646136,12.87561024,64569827,910681721.12
2020-08-26,12.78311304,13.31034708,12.78311304,12.949608,47239141,663866268.2
2020-08-27,12.78311304,12.9033594,12.3946248,12.59811864,33924044,459804682.94
2020-08-28,12.56111976,12.93110856,12.43162368,12.89410968,27295022,373605638.8
2020-08-31,12.89410968,13.07910408,12.64436724,12.66286668,28097122,390228245.63
2020-09-01,12.63511752,12.89410968,12.487122,12.89410968,20976180,287739998.9
2020-09-02,13.01435604,13.0421052,12.68136612,12.93110856,23625237,329026386.81
2020-09-03,12.82936164,12.88485996,12.55187004,12.6721164,15358161,211056324.32
2020-09-04,12.3946248,12.74611416,12.3483762,12.6721164,13441595,183166419.63
2020-09-07,12.68136612,12.91260912,12.32062704,12.3483762,20693059,283027524.6
2020-09-08,12.43162368,13.4583426,12.33912648,13.16235156,45440450,639034066.96
2020-09-09,13.0421052,13.15310184,12.49637172,12.61661808,30375790,419051831.36
2020-09-10,12.79236276,13.61558784,12.74611416,13.23634932,64457364,923372451.05
2020-09-11,13.14385212,13.84683084,12.84786108,13.74508392,61447541,898936563.93
2020-09-14,13.63408728,13.99482636,13.4583426,13.83758112,52823060,781844463.37
2020-09-15,13.62483756,13.65258672,13.11610296,13.38434484,35414971,510390934.35
2020-09-16,13.35659568,13.7358342,13.12535268,13.66183644,32121457,466830522.33
2020-09-17,13.49534148,13.75433364,13.28259792,13.56008952,28754221,419920976.42
2020-09-18,13.46759232,13.56008952,13.09760352,13.32884652,24747696,356147722.81
2020-09-21,13.3195968,13.5045912,13.15310184,13.33809624,19313885,278702116.7
2020-09-22,13.25484876,13.26409848,12.22812984,12.35762592,37825960,521816801.01
2020-09-23,12.45012312,12.487122,12.12638292,12.28362816,19170291,253871740.25
2020-09-24,12.24662928,12.24662928,11.95988796,12.04313544,12956212,169019526.42
2020-09-25,12.10788348,12.1171332,11.85814104,12.04313544,8819147,114331688.44
2020-09-28,12.06163488,12.14488236,11.95988796,11.96913768,8175729,106579771.21
2020-09-29,12.04313544,12.23737956,12.00613656,12.15413208,10170832,133655629.79
2020-09-30,12.17263152,12.20038068,11.9321388,11.95988796,11677157,151839238.01
2020-10-09,12.18188124,12.46862256,12.17263152,12.43162368,14955216,199543734.93
2020-10-12,12.51487116,12.8108622,12.4408734,12.77386332,19274069,263263656.75
2020-10-13,12.93110856,12.93110856,12.61661808,12.6721164,16717770,230566005.81
2020-10-14,12.5796192,12.6721164,12.23737956,12.3021276,17149801,229118624.69
2020-10-15,12.28362816,12.45937284,12.23737956,12.255879,7908888,105429183.21
2020-10-16,12.255879,12.32062704,12.10788348,12.27437844,7097298,93622314.88
2020-10-19,12.3483762,12.40387452,12.024636,12.05238516,9547058,126058587.99
2020-10-20,12.04313544,12.3021276,12.03388572,12.29287788,8293254,109044075.51
2020-10-21,12.29287788,12.29287788,11.91363936,11.96913768,10725260,139509549.46
2020-10-22,11.91363936,12.08938404,11.793393,12.00613656,5977935,77397760.62
2020-10-23,11.99688684,12.10788348,11.81189244,11.8396416,6367457,82139147.3
2020-10-26,11.793393,11.81189244,11.54365056,11.63614776,8769012,110638869.27
2020-10-27,11.58064944,11.69164608,11.47890252,11.67314664,5901051,74083327.23
2020-10-28,11.61764832,11.87664048,11.43265392,11.82114216,8785221,110608642.3
2020-10-29,11.63614776,11.99688684,11.58064944,11.95063824,8689959,111393509.84
2020-10-30,11.6546472,11.75639412,11.0534154,11.15516232,20066768,247770919.51
2020-11-02,10.98866736,11.15516232,10.85917128,10.97941764,8393625,99856146.83
2020-11-03,10.99791708,11.34015672,10.99791708,11.27540868,6977261,84669829.5
2020-11-04,11.29390812,11.32165728,11.07191484,11.10891372,5675500,68514303.7
2020-11-05,11.2384098,11.44190364,11.17366176,11.39565504,10428180,127784238.8
2020-11-06,11.43265392,11.46040308,11.2846584,11.3771556,6932400,85169946.0
2020-11-09,11.50665168,11.8858902,11.50665168,11.80264272,16633015,210595549.55
2020-11-10,11.78414328,11.80264272,11.49740196,11.56215,10750001,135409575.68
2020-11-11,11.59914888,11.59914888,11.29390812,11.30315784,8245057,101563668.82
2020-11-12,11.36790588,11.44190364,11.22916008,11.2846584,5090431,62272713.3
2020-11-13,11.25690924,11.35865616,11.15516232,11.30315784,5002881,60880034.99
2020-11-16,11.330907,11.36790588,11.16441204,11.32165728,6497087,79009439.02
2020-11-17,11.29390812,11.31240756,11.03491596,11.17366176,8608601,103577370.22
2020-11-18,11.12741316,11.26615896,11.10891372,11.22916008,5483954,66429313.63
2020-11-19,11.18291148,11.34940644,11.11816344,11.31240756,6691626,81659828.2
2020-11-20,11.330907,11.47890252,11.21991036,11.4234042,11579780,142622230.55
2020-11-23,11.38640532,11.45115336,11.25690924,11.3771556,8806400,108067943.63
2020-11-24,11.35865616,11.4696528,11.32165728,11.43265392,6792381,83833146.35
2020-11-25,11.43265392,11.48815224,11.26615896,11.26615896,8289386,101843918.86
2020-11-26,11.26615896,11.29390812,11.08116456,11.099664,7681569,92546141.41
2020-11-27,11.12741316,11.21991036,11.0071668,11.18291148,5327768,63993924.92
2020-11-30,11.21066064,11.43265392,11.16441204,11.36790588,9981120,122319106.46
2020-12-01,11.6083986,11.86739076,11.50665168,11.69164608,21259249,268370418.2
2020-12-02,11.64539748,11.77489356,11.55290028,11.72864496,15600909,197082774.14
2020-12-03,11.94138852,12.06163488,11.71014552,11.75639412,19995370,256899178.22
2020-12-04,11.9321388,12.06163488,11.82114216,11.91363936,18340137,236314095.49
2020-12-07,12.024636,12.12638292,11.73789468,11.78414328,16806985,215977644.55
2020-12-08,11.63614776,12.08938404,11.57139972,12.08013432,28272697,363575383.18
2020-12-09,11.96913768,11.96913768,11.54365056,11.54365056,19024810,240958221.18
2020-12-10,11.53440084,11.6083986,11.34015672,11.34015672,10914506,135530474.99
2020-12-11,11.30315784,11.3771556,10.97016792,11.10891372,12085361,145083417.88
2020-12-14,11.0534154,11.17366176,10.97941764,11.16441204,5943532,71298210.91
2020-12-15,11.15516232,11.15516232,10.97016792,11.06266512,6186490,73873440.82
2020-12-16,11.0534154,11.09041428,10.76667408,10.79442324,7848800,92534216.2
2020-12-17,10.78517352,10.95166848,10.53543108,10.92391932,8213084,95279227.98
2020-12-18,10.88692044,10.99791708,10.80367296,10.8221724,5924821,69666318.45
2020-12-21,10.83142212,11.099664,10.78517352,11.0534154,8283324,98480772.33
2020-12-22,10.98866736,11.01641652,10.6834266,10.70192604,7270123,85211787.96
2020-12-23,10.7296752,10.868421,10.70192604,10.7759238,4873226,56804288.73
2020-12-24,10.74817464,10.75742436,10.33193724,10.42443444,9301346,105659528.9
2020-12-25,10.42443444,10.55393052,10.32268752,10.47993276,4748810,53819543.76
2020-12-28,10.4521836,10.4521836,10.18394172,10.21169088,6386931,71148819.91
2020-12-29,10.21169088,10.50768192,10.21169088,10.405935,5690064,63928062.84
2020-12-30,10.42443444,10.48918248,10.28568864,10.42443444,4669300,52513419.0
2020-12-31,10.43368416,10.67417688,10.405935,10.60942884,7381001,84192328.73
2021-01-04,10.58167968,10.84067184,10.4984322,10.75742436,10474425,120599582.24
2021-01-05,10.70192604,10.84067184,10.637178,10.76667408,7695364,89214974.86
2021-01-06,10.74817464,10.78517352,10.41518472,10.43368416,8516678,96915273.18
2021-01-07,10.46143332,10.50768192,10.06369536,10.1284434,10568694,117047259.01
2021-01-08,10.15619256,10.38743556,10.07294508,10.2209406,6818078,75580146.72
2021-01-11,10.174692,10.46143332,10.14694284,10.24868976,8002522,89336753.67
2021-01-12,10.2209406,10.4984322,10.07294508,10.42443444,8605940,95873353.02
2021-01-13,10.42443444,10.43368416,10.14694284,10.2671892,8063426,89519077.57
2021-01-14,10.2671892,10.67417688,10.24868976,10.5909294,13087679,148570218.71
2021-01-15,10.56318024,10.57242996,10.37818584,10.47993276,6761389,76595272.17
2021-01-18,10.4521836,10.6834266,10.39668528,10.61867856,8547608,97865770.5
2021-01-19,10.61867856,10.64642772,10.4984322,10.51693164,5686912,64885397.89
2021-01-20,10.51693164,10.637178,10.41518472,10.50768192,5846457,66538406.44
2021-01-21,10.52618136,10.5909294,10.39668528,10.47993276,6884701,78100463.21
2021-01-22,10.47993276,10.47993276,10.11919368,10.1284434,10293872,113574513.76
2021-01-25,10.14694284,10.14694284,9.56421048,9.60120936,14448331,152408717.34
2021-01-26,9.5734602,9.67520712,9.40696524,9.44396412,6885988,70692381.93
2021-01-27,9.44396412,9.5272116,9.33296748,9.47171328,4243254,43335678.8
2021-01-28,9.36071664,9.45321384,9.31446804,9.32371776,4669299,47347032.87
2021-01-29,9.37921608,9.41621496,8.93522952,9.1109742,7049010,69701216.38
2021-02-01,9.12022392,9.22197084,9.05547588,9.13872336,3968930,39251666.31
2021-02-02,9.14797308,9.18497196,8.787234,8.90748036,8371319,81200941.02
2021-02-03,8.88898092,8.89823064,8.54674128,8.61148932,8299133,77985423.69
2021-02-04,8.54674128,8.67623736,8.39874576,8.61148932,8197478,75547199.22
2021-02-05,8.63923848,8.6947368,8.42649492,8.48199324,4955348,45749701.7
2021-02-08,8.48199324,8.54674128,8.43574464,8.45424408,3763314,34544559.18
2021-02-09,8.4634938,8.72248596,8.4634938,8.72248596,5453121,50765690.37
2021-02-10,8.6947368,8.75948484,8.6484882,8.71323624,3986880,37548759.78
2021-02-18,8.79648372,9.00922728,8.79648372,8.94447924,5652640,54569789.52
2021-02-19,8.9722284,9.22197084,8.8797312,9.21272112,7553601,74490782.46
2021-02-22,9.25896972,9.44396412,9.24972,9.24972,11162185,112739230.57
2021-02-23,9.2034714,9.28671888,9.04622616,9.08322504,6294357,62201066.38
2021-02-24,9.13872336,9.31446804,9.12022392,9.18497196,6328209,63102384.18
2021-02-25,9.2034714,9.25896972,9.1109742,9.13872336,4365042,43263336.76
2021-02-26,9.07397532,9.2034714,9.02772672,9.1572228,4131937,40807107.77
2021-03-01,9.2034714,9.37921608,9.18497196,9.31446804,6731974,67555556.68
2021-03-02,9.3422172,9.36071664,9.19422168,9.24972,5118144,51213467.29
2021-03-03,9.24972,9.42546468,9.2034714,9.39771552,6342077,64080309.55
2021-03-04,9.3422172,9.4347144,9.23122056,9.25896972,6302300,63512211.0
2021-03-05,9.23122056,9.36996636,9.2034714,9.33296748,5020400,50546069.9
2021-03-08,9.36996636,9.58270992,9.2959686,9.35146692,8948418,91384311.45
2021-03-09,9.33296748,9.35146692,8.79648372,9.018477,8486716,83268234.23
2021-03-10,9.09247476,9.1109742,8.8334826,8.84273232,4638500,44759408.0
2021-03-11,8.84273232,9.1109742,8.82423288,9.07397532,5698458,55407511.5
2021-03-12,9.03697644,9.14797308,8.9259798,9.04622616,4023600,39365233.0
2021-03-15,9.018477,9.05547588,8.90748036,8.98147812,3729641,36221054.19
2021-03-16,8.99997756,9.12022392,8.95372896,9.12022392,5384304,52635853.18
2021-03-17,9.12947364,9.25896972,9.018477,9.24972,6897076,68167748.68
2021-03-18,9.25896972,9.25896972,9.14797308,9.19422168,5050098,50172490.82
2021-03-19,9.08322504,9.27746916,9.0647256,9.17572224,4124764,40993101.61
2021-03-22,9.1572228,9.36071664,9.1572228,9.33296748,5391311,54099821.12
2021-03-23,9.3422172,9.40696524,9.25896972,9.2959686,4875621,49217866.08
2021-03-24,9.25896972,9.36996636,9.21272112,9.24972,3934428,39479284.01
2021-03-25,9.27746916,9.2959686,9.12947364,9.17572224,4017816,40007609.52
2021-03-26,9.2034714,9.28671888,9.1572228,9.24047028,4000856,39896285.96
2021-03-29,9.24972,9.3884658,9.24047028,9.28671888,4409214,44321580.72
2021-03-30,9.2959686,9.32371776,9.09247476,9.10172448,5083080,50271112.63
2021-03-31,9.05547588,9.10172448,8.98147812,9.04622616,3207201,31330575.75
2021-04-01,9.02772672,9.12022392,9.02772672,9.09247476,2865371,28152986.11
2021-04-02,9.10172448,9.27746916,9.08322504,9.27746916,6233069,62136696.73
2021-04-06,9.2959686,9.47171328,9.27746916,9.40696524,8071178,81921630.62
2021-04-07,9.40696524,9.40696524,9.2959686,9.3884658,4670547,47208716.29
2021-04-08,9.36071664,9.45321384,9.32371776,9.37921608,4919543,49996009.9
2021-04-09,9.42546468,9.56421048,9.35146692,9.49946244,8348100,85680063.39
2021-04-12,9.49946244,9.54571104,9.23122056,9.24972,6796300,68533562.0
2021-04-13,9.53646132,9.86020152,9.47171328,9.49021272,16156808,168090317.59
2021-04-14,9.45321384,9.77695404,9.45321384,9.69370656,13513817,140928207.42
2021-04-15,9.6659574,9.943449,9.64745796,9.81395292,14010546,148756815.55
2021-04-16,9.86020152,9.91569984,9.73070544,9.87870096,9316814,99044971.75
2021-04-19,9.87870096,10.2209406,9.8047032,10.15619256,16357523,177705090.93
2021-04-20,10.06369536,10.10069424,9.91569984,9.93419928,11441902,123793813.64
2021-04-21,9.87870096,9.93419928,9.78620376,9.86945124,7160016,76357704.39
2021-04-22,9.91569984,10.01744676,9.8509518,9.99894732,6425666,69091728.81
2021-04-23,9.943449,9.97119816,9.73995516,9.77695404,6898596,73301778.04
2021-04-26,9.81395292,9.91569984,9.712206,9.73070544,7043100,74862148.58
2021-04-27,9.73995516,9.8047032,9.5272116,9.69370656,6272647,65309606.8
2021-04-28,9.6659574,9.8509518,9.59195964,9.83245236,5476802,57791304.07
2021-04-29,9.8047032,10.00819704,9.77695404,9.93419928,7694354,82545969.87
2021-04-30,9.93419928,9.98044788,9.67520712,9.7584546,7829000,82834757.73
2021-05-06,9.73070544,9.8047032,9.64745796,9.6659574,4823122,50683153.32
2021-05-07,9.68445684,9.78620376,9.60120936,9.65670768,5096260,53385993.43
2021-05-10,9.67520712,9.70295628,9.49021272,9.50871216,6044203,62572667.01
2021-05-11,9.480963,9.5734602,9.41621496,9.53646132,4468624,45879459.02
2021-05-12,9.51796188,9.64745796,9.4347144,9.62895852,4230353,43816131.48
2021-05-13,9.54571104,9.68445684,9.5272116,9.59195964,3647104,37892745.76
2021-05-14,9.59195964,9.70295628,9.55496076,9.70295628,4859518,50728604.47
2021-05-17,9.70295628,9.78620376,9.64745796,9.67520712,5122251,53822623.56
2021-05-18,9.63820824,9.74920488,9.58270992,9.59195964,4698101,48875485.44
2021-05-19,9.58270992,9.64745796,9.53646132,9.6197088,4443227,46053681.42
2021-05-20,9.54571104,9.62895852,9.51796188,9.60120936,3595149,37176936.36
2021-05-21,9.60120936,9.65670768,9.53646132,9.55496076,3003370,31130755.4
2021-05-24,9.53646132,9.62895852,9.49946244,9.6197088,3353564,34756311.44
2021-05-25,9.64745796,9.73995516,9.5734602,9.72145572,6185313,64678835.4
2021-05-26,9.73995516,9.84170208,9.70295628,9.712206,6132600,64708467.8
2021-05-27,9.712206,9.95269872,9.68445684,9.88795068,8908037,94869894.32
2021-05-28,9.84170208,9.86945124,9.712206,9.73070544,6232825,65919473.75
2021-05-31,9.73070544,9.8047032,9.72145572,9.77695404,4893690,51612140.87
2021-06-01,9.77695404,9.87870096,9.67520712,9.87870096,6573994,69708449.68
2021-06-02,9.86945124,9.86945124,9.64745796,9.69370656,6422385,67570878.85
