date,open,high,low,close,volume,amount
2020-01-02,19.5423969,19.65877842,19.50360306,19.5423969,4193825.0,84755429.0
2020-01-03,19.57149228,19.87214454,19.4939046,19.8333507,5710310.0,116088017.0
2020-01-06,20.05641528,20.3182737,19.95943068,20.0758122,6449460.0,133706075.0
2020-01-07,20.10490758,20.15339988,19.87214454,19.99822452,4692377.0,96689821.0
2020-01-08,20.13400296,21.0941505,20.0273199,20.90987976,11864527.0,250042248.0
2020-01-09,20.6092275,20.6092275,20.0758122,20.33767062,6850836.0,143582965.0
2020-01-10,20.35706754,20.35706754,19.95943068,20.0273199,4644475.0,96127458.0
2020-01-13,20.2697814,20.34736908,19.9788276,20.0758122,3812872.0,78931380.0
2020-01-14,20.1243045,20.24068602,20.05641528,20.10490758,3964952.0,82364410.0
2020-01-15,19.9788276,20.03701836,19.61998458,19.65877842,4175442.0,85187063.0
2020-01-16,19.69757226,19.94973222,19.67817534,19.6878738,2505792.0,51104806.0
2020-01-17,19.71696918,19.86244608,19.46480922,19.53269844,2998057.0,60597773.0
2020-01-20,19.53269844,19.6878738,19.50360306,19.6393815,2456001.0,49669427.0
2020-01-21,19.4939046,19.52299998,18.88290162,18.89260008,6011579.0,118671967.0
2020-01-22,18.89260008,19.16415696,18.69863088,19.08656928,3020548.0,59063312.0
2020-01-23,18.98958468,19.3484277,18.58224936,18.69863088,4451328.0,86550354.0
2020-02-03,16.8268281,16.8268281,16.8268281,16.8268281,1455700.0,25256395.0
2020-02-04,15.14899452,16.3903974,15.14899452,15.8084898,8803916.0,143278117.0
2020-02-05,15.9054744,16.37100048,15.83758518,16.16733282,4665581.0,77745014.0
2020-02-06,16.20612666,16.7298435,15.96366516,16.56496968,4812307.0,81278294.0
2020-02-07,16.487382,16.91411424,16.38069894,16.5843666,4632863.0,79133956.0
2020-02-10,16.59406506,16.94320962,16.40009586,16.88501886,3609916.0,62572623.0
2020-02-11,16.91411424,17.30205264,16.78803426,17.10808344,3790981.0,66855900.0
2020-02-12,17.14687728,17.3602434,17.1177819,17.27295726,3592110.0,63764730.0
2020-02-13,17.23416342,17.35054494,16.91411424,16.94320962,3803655.0,67015310.0
2020-02-14,17.00140038,17.0207973,16.80743118,16.8753204,2848639.0,49645975.0
2020-02-17,16.972305,17.87426178,16.972305,17.8451664,6653385.0,120303222.0
2020-02-18,17.942151,18.40767708,17.942151,18.21370788,7278060.0,136503156.0
2020-02-19,18.11672328,18.39797862,17.85486486,18.0876279,5876379.0,110144786.0
2020-02-20,18.11672328,18.1846125,17.7966741,18.16521558,5632868.0,104495772.0
2020-02-21,18.14581866,18.38828016,18.06823098,18.24280326,6144658.0,115622921.0
2020-02-24,18.1846125,18.20400942,17.85486486,18.01004022,6033049.0,111825724.0
2020-02-25,17.73848334,17.73848334,17.07898806,17.6027049,6821764.0,123018664.0
2020-02-26,17.48632338,18.67923396,17.32144956,17.87426178,11855729.0,221997019.0
2020-02-27,17.72878488,18.01004022,17.29235418,17.38933878,9088758.0,163660160.0
2020-02-28,16.88501886,17.2147665,16.22552358,16.27401588,9349622.0,159851642.0
2020-03-02,16.36130202,17.03049576,16.36130202,16.73954196,6254616.0,108013943.0
2020-03-03,17.0692896,17.2632588,16.78803426,16.90441578,6695769.0,117669000.0
2020-03-04,16.8753204,17.05959114,16.54557276,16.90441578,4735343.0,81933265.0
2020-03-05,17.07898806,17.32144956,16.972305,17.29235418,7073363.0,125106216.0
2020-03-06,17.14687728,17.27295726,17.00140038,17.1662742,4132205.0,72918356.0
2020-03-09,16.93351116,17.00140038,16.57466814,16.5843666,6099581.0,105386071.0
2020-03-10,16.30311126,16.74924042,16.0994436,16.7298435,6216797.0,105818142.0
2020-03-11,16.86562194,17.24386188,16.75893888,16.7783358,6486468.0,113518858.0
2020-03-12,16.5843666,16.5843666,16.28371434,16.3903974,4762026.0,80580011.0
2020-03-13,15.78909288,16.3419051,15.517536,16.18672974,5072676.0,83101169.0
2020-03-16,16.40009586,16.44858816,15.6630129,15.7115052,4050075.0,67009526.0
2020-03-17,15.8569821,15.9054744,15.39145602,15.68240982,3718506.0,60038070.0
2020-03-18,15.76969596,15.9539667,15.44964678,15.48844062,3574938.0,57997501.0
2020-03-19,15.57572676,15.6630129,15.26537604,15.53693292,3423202.0,54661392.0
2020-03-20,15.6630129,15.7599975,15.48844062,15.7115052,2671254.0,43051948.0
2020-03-23,15.18778836,15.47874216,15.15869298,15.1780899,3328464.0,52479523.0
