date,open,high,low,close,volume,amount
2021-06-16,36.98538384,44.0071905,36.3663816,37.0434153,9843088,390926160.17
2021-06-17,34.60609398,34.60609398,30.13767156,30.3697974,6604921,215096414.83
2021-06-18,29.94423336,31.31764458,29.5960446,29.8862019,3184695,100119755.85
2021-06-21,30.1763592,31.61747379,29.71210752,30.96945582,2834667,90424818.74
2021-06-22,31.6271457,31.98500637,30.57290751,30.57290751,2929514,94192250.85
2021-06-23,30.2730783,31.5304266,30.12799965,30.98879964,2113169,67219380.48
2021-06-24,30.950112,31.0468311,29.75079516,29.83784235,2236231,69830896.66
2021-06-25,30.04095246,30.33110976,29.3058873,30.01193673,1533400,47228325.21
2021-06-28,30.48586032,31.2402693,30.08931201,30.81470526,2071849,65885306.44
2021-06-29,30.84372099,31.74320862,30.5632356,31.1435502,2261513,73176803.07
2021-06-30,31.35633222,31.37567604,29.982921,30.36012549,1885287,59449793.08
2021-07-01,30.0796401,31.02748728,30.0796401,30.58257942,1471437,46789043.89
2021-07-02,30.7566738,30.7566738,30.03128055,30.34078167,1025829,32185570.51
2021-07-05,30.5632356,31.4337075,30.03128055,31.0468311,1726736,54848160.06
2021-07-06,31.2402693,33.30038613,31.06617492,32.63302434,2884915,96535427.56
2021-07-07,32.07205356,32.9812131,31.78189626,32.7877749,1615040,54050916.43
2021-07-08,32.7877749,33.76463781,32.0140221,32.38155468,1988997,67446050.4
2021-07-09,32.35253895,33.63890298,32.0140221,32.6910558,1319323,44486410.72
2021-07-12,32.84580636,33.02957265,31.917303,31.94631873,1577200,52753050.08
2021-07-13,31.917303,32.31385131,31.32731649,31.52075469,1418133,46577905.34
2021-07-14,31.45305132,32.06238165,31.22092548,31.49173896,793612,25967193.74
2021-07-15,31.57878615,31.81091199,30.57290751,30.69864234,877770,28136288.34
2021-07-16,30.7566738,31.13387829,30.24406257,30.24406257,837776,26462719.28
2021-07-19,30.23439066,30.5632356,29.982921,30.34078167,582764,18223228.09
2021-07-20,30.18603111,30.41815695,30.08931201,30.33110976,534500,16720826.28
2021-07-21,30.42782886,30.8533929,30.29242212,30.29242212,581192,18317086.68
2021-07-22,30.39881313,30.43750077,29.44129404,29.62506033,1174680,36159462.26
2021-07-23,29.63473224,29.86685808,28.83196371,28.89966708,745080,22553911.83
2021-07-26,28.80294798,28.92868281,27.73903788,27.86477271,833284,24199920.75
2021-07-27,28.06788282,28.40639967,27.84542889,27.88411653,539695,15656646.25
2021-07-28,27.88411653,27.88411653,26.5010334,27.01364463,692064,19313142.11
2021-07-29,27.32314575,28.10657046,27.19741092,27.8551008,587027,16821777.84
2021-07-30,27.72936597,28.6288536,27.28445811,28.37738394,597474,17266190.55
2021-08-02,28.4354154,28.76426034,28.048539,28.52246259,549186,16128428.14
2021-08-03,28.4354154,29.27687157,28.39672776,28.75458843,693798,20723662.63
2021-08-04,28.55147832,28.67721315,28.15493001,28.51279068,618775,18147506.88
2021-08-05,28.30000866,29.09310528,28.30000866,28.83196371,633203,18830348.73
2021-08-06,28.83196371,28.83196371,27.87444462,28.30968057,615262,17905904.71
2021-08-09,28.30968057,28.68688506,27.79706934,28.6288536,493015,14463773.31
2021-08-10,28.67721315,29.3058873,28.56115023,29.07376146,521004,15646842.79
2021-08-11,28.95769854,30.12799965,28.83196371,29.83784235,927417,28563347.48
2021-08-12,29.58637269,30.4665165,29.58637269,29.83784235,521582,16148716.45
2021-08-13,29.75079516,30.80503335,29.75079516,30.15701538,1034677,32380089.22
2021-08-16,30.15701538,30.58257942,29.99259291,30.3697974,718347,22480314.0
2021-08-17,30.3697974,30.51487605,29.01573,29.36391876,692567,21254622.21
2021-08-18,29.57670078,29.64440415,29.02540191,29.43162213,495500,15020546.18
2021-08-19,29.45096595,29.47998168,29.12212101,29.17048056,378895,11461846.17
2021-08-20,29.02540191,29.02540191,27.96149181,28.1452581,531211,15562068.89
2021-08-23,28.17427383,28.89966708,28.17427383,28.61918169,465588,13777887.5
2021-08-24,28.79327607,29.4993255,28.63852551,29.19949629,424242,12807223.16
2021-08-25,29.50899741,30.0796401,29.33490303,29.66374797,582204,17881062.41
2021-08-26,29.94423336,29.99259291,28.94802663,29.1124491,532657,16088278.84
2021-08-27,29.01573,29.1124491,27.82608507,28.048539,961022,27980505.18
2021-08-30,28.05821091,28.1452581,27.42953676,27.5649435,609748,17488911.56
2021-08-31,27.90346035,28.20328956,27.4682244,27.69067833,437538,12602564.26
2021-09-01,27.90346035,27.90346035,27.1780671,27.70035024,463366,13174809.11
2021-09-02,27.67133451,28.22263338,27.5649435,28.05821091,507385,14664576.08
2021-09-03,28.23230529,28.74491652,28.05821091,28.50311877,560781,16465311.98
2021-09-06,28.42574349,29.01573,28.42574349,28.87065135,430220,12754119.37
2021-09-07,28.8222918,28.98671427,28.5321345,28.55147832,380113,11262137.45
2021-09-08,28.58049405,28.75458843,28.42574349,28.59983787,353481,10437929.11
2021-09-09,28.64819742,28.64819742,28.3386963,28.34836821,351767,10346791.65
2021-09-10,28.55147832,28.55147832,28.15493001,28.2419772,293924,8599448.82
2021-09-13,28.07755473,28.32902439,28.07755473,28.09689855,275453,8022452.18
2021-09-14,28.00985136,28.15493001,27.6616626,27.93247608,399691,11535617.32
2021-09-15,27.93247608,28.00985136,27.57461541,27.80674125,207960,5991724.93
2021-09-16,27.6616626,27.94214799,27.39084912,27.41019294,328738,9388279.03
2021-09-17,27.51658395,27.91313226,27.29413002,27.79706934,250341,7137463.41
2021-09-22,27.5649435,27.82608507,27.35216148,27.51658395,189348,5391589.66
2021-09-23,27.58428732,27.93247608,27.58428732,27.91313226,167218,4795780.22
2021-09-24,27.91313226,27.91313226,27.38117721,27.39084912,234542,6680767.97
2021-09-27,27.40052103,27.60363114,26.77184688,26.94594126,269045,7545006.42
2021-09-28,26.81053452,27.01364463,26.6944716,26.93626935,119837,3328220.51
2021-09-29,26.70414351,26.9846289,26.14317273,26.4043143,177190,4853425.71
2021-09-30,26.78151879,27.2747862,26.74283115,26.84922216,167869,4667130.61
2021-10-08,26.84922216,27.14905137,26.84922216,26.94594126,181631,5070792.02
2021-10-11,27.25544238,27.25544238,26.81053452,26.9846289,146133,4081041.87
2021-10-12,26.94594126,27.00397272,26.33661093,26.5010334,129185,3553319.65
2021-10-13,26.81053452,26.91692553,26.48168958,26.7911907,134622,3717070.3
2021-10-14,26.74283115,26.84922216,26.63644014,26.76217497,200600,5545092.73
2021-10-15,26.8879098,26.8879098,26.4043143,26.49136149,173923,4772198.89
2021-10-18,26.5977525,26.5977525,26.114157,26.27857947,151916,4120929.17
2021-10-19,26.42365812,26.42365812,25.9207188,25.9207188,347396,9365429.84
2021-10-20,25.93039071,25.97875026,25.61121768,25.65957723,273945,7290020.74
2021-10-21,25.66924914,25.79498397,25.10827836,25.15663791,270339,7074392.17
2021-10-22,25.15663791,25.42745139,24.52796376,24.69238623,262842,6753989.62
2021-10-25,24.69238623,24.92451207,24.54730758,24.89549634,141741,3632811.55
2021-10-26,24.67304241,25.51449858,24.6633705,25.03090308,177588,4615860.21
2021-10-27,24.69238623,25.31138847,24.0830559,24.15075927,209552,5282730.06
2021-10-28,24.09272781,24.09272781,23.04816153,23.13520872,253986,6129462.67
2021-10-29,23.13520872,23.63814804,23.10619299,23.48339748,202689,4905054.22
2021-11-01,23.57044467,23.89928961,23.4060222,23.74453905,140328,3435609.23
2021-11-02,23.75421096,24.24747837,23.37700647,23.5994604,245140,6038199.26
2021-11-03,23.5994604,23.90896152,23.44470984,23.66716377,184436,4500911.36
2021-11-04,23.66716377,24.44091657,23.53175703,24.32485365,403787,10065216.95
2021-11-05,24.11207163,24.54730758,24.11207163,24.32485365,193261,4857064.3
2021-11-08,24.83746488,24.83746488,24.12174354,24.2764941,141086,3541362.03
2021-11-09,24.18944691,24.73107387,24.18944691,24.5666514,170377,4310989.54
2021-11-10,24.63435477,24.90516825,24.38288511,24.84713679,355076,9034334.93
2021-11-11,24.84713679,25.70793678,24.69238623,25.37909184,425783,11142026.88
2021-11-12,25.3404042,25.79498397,25.15663791,25.67892105,212394,5595273.48
2021-11-15,25.4371233,26.35595475,25.4371233,26.17218846,480633,13009081.61
2021-11-16,26.28825138,26.28825138,25.67892105,25.70793678,296613,7936155.69
2021-11-17,25.68859296,26.29792329,25.61121768,26.02710981,243742,6553218.48
2021-11-18,25.87235925,26.19153228,25.46613903,25.5338424,319049,8490738.78
2021-11-19,25.58220195,26.36562666,25.5338424,26.15284464,276667,7440087.85
2021-11-22,25.94973453,26.35595475,25.93039071,26.13350082,176847,4779511.65
2021-11-23,26.114157,26.56873677,26.09481318,26.41398621,297426,8096699.48
2021-11-24,26.5977525,26.94594126,26.32693902,26.82987834,442409,12184812.72
2021-11-25,26.83955025,27.5649435,26.67512778,27.15872328,389926,10962017.52
2021-11-26,27.15872328,27.15872328,26.45267385,26.49136149,360568,9938181.11
2021-11-29,26.03678172,26.83955025,25.71760869,26.46234576,313971,8605208.21
2021-11-30,26.64611205,26.92659744,26.25923565,26.92659744,278981,7670524.41
2021-12-01,26.80086261,27.19741092,26.62676823,27.06200418,312679,8719177.87
2021-12-02,27.081348,27.26511429,26.53004913,26.53004913,313923,8720212.95
2021-12-03,26.54939295,26.76217497,26.3075952,26.43333003,263739,7214933.61
2021-12-06,26.3075952,26.31726711,25.37909184,25.38876375,444741,11879536.85
2021-12-07,26.03678172,26.03678172,24.94385589,25.07926263,156250,4078867.2
2021-12-08,25.40810757,25.56285813,24.9535278,25.18565364,144075,3754854.29
2021-12-09,25.18565364,25.39843566,24.92451207,25.18565364,174899,4555802.19
2021-12-10,25.18565364,25.60154577,24.98254353,25.5338424,180405,4731787.41
2021-12-13,25.5338424,25.67892105,25.01155926,25.146966,213342,5604283.2
2021-12-14,25.13729409,25.90137498,24.93418398,25.65957723,257927,6844719.6
2021-12-15,25.65957723,25.87235925,25.46613903,25.57253004,256425,6799265.17
2021-12-16,25.41777948,25.67892105,25.25335701,25.66924914,407742,10732963.53
2021-12-17,25.61121768,26.29792329,25.35007611,25.94973453,445888,11931530.37
2021-12-20,25.94973453,26.39464239,25.65957723,26.10448509,511303,13798622.33
2021-12-21,26.10448509,26.37529857,25.97875026,26.27857947,369289,9996196.92
2021-12-22,26.27857947,27.05233227,26.16251655,27.03298845,640921,17735273.09
2021-12-23,27.00397272,27.00397272,26.22054801,26.53004913,578820,15838996.41
2021-12-24,26.51070531,26.51070531,25.8239997,26.12382891,399895,10781528.68
2021-12-27,25.94006262,26.49136149,25.9207188,26.22054801,273351,7426750.92
2021-12-28,26.57840868,26.76217497,26.23021992,26.38497048,252145,6897754.41
2021-12-29,26.23021992,26.6944716,26.13350082,26.31726711,213041,5825795.5
2021-12-30,26.53004913,27.1780671,26.19153228,26.8879098,678154,18830363.31
2021-12-31,27.081348,27.22642665,26.77184688,26.89758171,428994,11954979.47
2022-01-04,26.89758171,27.25544238,26.75250306,27.20708283,558717,15643072.22
2022-01-05,27.25544238,27.28445811,26.42365812,26.64611205,426212,11751929.23
2022-01-06,26.52037722,27.60363114,26.45267385,27.47789631,812118,22897710.64
2022-01-07,27.44888058,27.7583817,27.11036373,27.15872328,626391,17752167.07
2022-01-10,27.44888058,27.96149181,26.80086261,27.55527159,742919,21181721.23
2022-01-11,27.6616626,29.25752775,27.43920867,29.14146483,1808872,53406802.85
2022-01-12,29.34457494,31.69484907,29.34457494,29.8862019,2945147,92796606.74
2022-01-13,29.21884011,30.52454796,29.03507382,29.22851202,1561047,47854398.71
2022-01-14,29.3058873,30.51487605,29.07376146,29.72177943,1348519,41728111.54
2022-01-17,29.45096595,30.31176594,28.65786933,30.0796401,1197617,36723985.32
2022-01-18,30.38914122,30.38914122,28.15493001,28.44508731,1263552,37514984.78
2022-01-19,28.25164911,28.90933899,28.25164911,28.54180641,687202,20326711.82
2022-01-20,28.98671427,28.98671427,26.7911907,26.85889407,1114737,31766651.69
2022-01-21,26.81053452,27.2747862,26.46234576,26.62676823,411210,11386004.43
2022-01-24,26.7911907,26.92659744,26.36562666,26.52037722,342442,9413708.81
2022-01-25,26.6944716,26.74283115,25.12762218,25.20499746,511189,13505209.49
2022-01-26,25.5338424,25.7272806,25.15663791,25.2436851,274279,7203340.87
2022-01-27,25.39843566,25.39843566,24.179775,24.26682219,486094,12418820.65
2022-01-28,24.29583792,24.91484016,24.29583792,24.61501095,275461,7023383.02
2022-02-07,25.69826487,26.96528508,24.79877724,26.33661093,1039228,27913638.17
2022-02-08,26.25923565,26.57840868,25.84334352,26.14317273,333648,9031798.84
2022-02-09,26.82987834,26.82987834,25.94006262,26.22054801,269786,7282231.52
2022-02-10,26.5010334,26.52037722,25.70793678,26.00776599,266764,7156458.2
2022-02-11,26.10448509,26.10448509,25.16630982,25.7272806,324818,8576939.79
2022-02-14,25.8239997,25.8239997,25.02123117,25.30171656,266845,7004192.69
2022-02-15,25.22434128,25.69826487,25.17598173,25.40810757,190534,5027120.51
2022-02-16,25.58220195,26.39464239,25.48548285,26.17218846,433494,11655404.97
2022-02-17,26.0174379,27.65199069,25.93039071,27.41019294,996608,27857663.02
2022-02-18,27.02331654,27.38117721,26.76217497,26.86856598,356740,9951761.2
2022-02-21,26.86856598,27.54559968,26.64611205,27.44888058,410037,11508196.48
2022-02-22,27.36183339,28.41607158,26.89758171,27.7583817,667937,19146249.98
2022-02-23,27.57461541,28.17427383,27.5649435,27.9518199,349654,10037484.13
2022-02-24,27.90346035,28.7255727,26.89758171,27.81641316,728424,21114988.05
2022-02-25,27.87444462,28.05821091,27.50691204,27.87444462,308296,8861299.53
2022-02-28,27.83575698,27.83575698,27.07167609,27.51658395,301366,8524725.0
2022-03-01,27.49724013,28.15493001,27.18773901,27.91313226,299776,8616283.0
2022-03-02,28.00985136,28.66754124,27.5649435,28.02919518,520727,15213626.0
2022-03-03,28.42574349,28.4354154,27.41986485,27.48756822,240181,6884999.0
2022-03-04,26.49136149,27.93247608,26.49136149,27.03298845,228923,6447034.0
2022-03-07,27.36183339,27.36183339,26.3075952,26.39464239,269715,7427794.0
2022-03-08,26.15284464,26.67512778,25.23401319,25.38876375,311312,8260453.0
2022-03-09,25.8239997,25.8239997,24.00568062,24.74074578,271140,6965435.0
2022-03-10,25.4371233,25.69826487,24.93418398,25.0502469,206199,5391077.0
2022-03-11,25.03090308,25.6305615,24.48927612,25.5338424,264061,6836178.0
2022-03-14,23.23192782,26.114157,23.23192782,25.41777948,445115,11780476.0
2022-03-15,24.05404017,25.13729409,23.84125815,23.84125815,293378,7465196.0
2022-03-16,24.07338399,24.40222893,23.212584,24.35386938,351565,8644851.0
2022-03-17,24.35386938,25.46613903,24.35386938,24.78910533,308806,7996595.0
2022-03-18,25.04057499,25.50482667,24.73107387,25.25335701,280639,7305810.02
2022-03-21,25.26302892,25.91104689,25.26302892,25.91104689,321092,8505514.12
2022-03-22,25.77564015,25.77564015,25.22434128,25.26302892,153880,4041532.86
2022-03-23,24.71173005,25.57253004,24.71173005,25.23401319,80318,2100522.81
2022-03-24,25.30171656,25.30171656,24.31518174,24.48927612,265613,6785398.43
2022-03-25,24.48927612,25.08893454,24.30550983,24.42157275,128685,3286991.86
2022-03-28,24.179775,24.62468286,23.8896177,24.42157275,128501,3231501.64
2022-03-29,24.51829185,24.94385589,23.91863343,24.19911882,189852,4815358.52
2022-03-30,24.19911882,25.09860645,23.86060197,24.34419747,264722,6649798.36
2022-03-31,24.65369859,25.09860645,24.32485365,24.74074578,187138,4786740.35
2022-04-01,23.9863368,25.0502469,23.87027388,24.50861994,108001,2733437.14
2022-04-06,24.88582443,25.42745139,24.53763567,25.2436851,263146,6811691.77
2022-04-07,25.146966,25.146966,24.2764941,24.2764941,216236,5522006.87
2022-04-08,24.2764941,24.33452556,23.43503793,23.61880422,301932,7410144.06
2022-04-11,23.71552332,23.77355478,22.87406715,23.20291209,216684,5185981.24
2022-04-12,22.87406715,23.55110085,22.87406715,23.47372557,129383,3106429.82
2022-04-13,23.35766265,23.35766265,22.51620648,22.87406715,150975,3581084.37
2022-04-14,23.18356827,23.76388287,22.87406715,23.212584,178193,4293096.59
2022-04-15,23.6961795,23.6961795,22.54522221,22.8257076,155054,3667566.85
2022-04-18,22.71931659,23.80257051,22.50653457,23.42536602,178911,4305876.85
2022-04-19,22.97078625,23.67683568,22.97078625,23.03848962,82992,1999019.39
2022-04-20,23.43503793,23.44470984,22.6322694,22.77734805,140701,3335408.43
2022-04-21,23.06750535,23.06750535,22.04228289,22.04228289,235208,5458528.24
2022-04-22,21.58770312,22.245393,21.28787391,21.4716402,278313,6237175.25
2022-04-25,21.0847638,21.13312335,19.87577505,20.0208537,331269,7027379.69
2022-04-26,19.71135258,20.01118179,17.3127189,18.48302001,322069,6381059.37
2022-04-27,18.29925372,19.04399079,17.58353238,18.69580203,328148,6135757.08
2022-04-28,18.25089417,19.08267843,18.17351889,18.69580203,207660,3997262.63
2022-04-29,19.7306964,19.7306964,18.75383349,19.34382,292105,5853431.09
2022-05-05,18.96661551,20.53346493,18.89891214,20.04986943,344715,7107016.19
2022-05-06,19.4405391,21.0847638,19.4405391,20.44641774,290306,6171120.8
2022-05-09,20.88165369,21.46196829,20.56248066,21.23951436,266644,5830076.17
2022-05-10,20.13691662,21.84884469,20.12724471,21.6650784,214666,4773024.62
2022-05-11,22.0519548,22.09064244,21.11377953,21.63606267,125262,2819522.53
2022-05-12,21.94556379,22.245393,21.278202,21.62639076,173073,3854134.92
2022-05-13,21.29754582,22.11965817,21.1814829,21.3749211,133156,2951878.44
2022-05-16,21.25885818,21.9552357,20.90099751,21.278202,118442,2605470.65
2022-05-17,20.96870088,21.94556379,20.51412111,20.97837279,134641,2920947.74
2022-05-18,20.84296605,21.84884469,20.84296605,21.3749211,238836,5288520.11
2022-05-19,21.3749211,21.79081323,20.91066942,21.39426492,147221,3267892.96
2022-05-20,21.74245368,21.96490761,21.1814829,21.51032784,158447,3512681.41
2022-05-23,21.34590537,21.73278177,21.34590537,21.51032784,139715,3104251.61
2022-05-24,21.51032784,21.90687615,20.05954134,20.18527617,174735,3795478.7
2022-05-25,20.18527617,20.51412111,20.00150988,20.42707392,160299,3363384.87
2022-05-26,20.45608965,21.00738852,20.00150988,20.51412111,109952,2314928.37
2022-05-27,20.43674583,20.6978874,19.87577505,20.05954134,198027,4138721.39
2022-05-30,20.35937055,20.35937055,19.4405391,19.6339773,203417,4148628.29
2022-05-31,19.6339773,20.34969864,19.29546045,20.30133909,310838,6381762.17
2022-06-01,19.83708741,20.8913256,19.83708741,20.84296605,441074,9391812.22
2022-06-02,20.7946065,22.55489412,20.54313684,22.31309637,512774,11509352.57
2022-06-06,22.27440873,23.12553681,21.96490761,22.9224267,594730,13939116.44
2022-06-07,23.03848962,23.03848962,21.96490761,22.02293907,308062,7079439.06
2022-06-08,21.65540649,22.10031435,21.17181099,21.80048514,279191,6251559.41
2022-06-09,21.38459301,21.81015705,20.97837279,21.03640425,191672,4196105.04
2022-06-10,20.76559077,21.24918627,20.76559077,21.05574807,216708,4718297.84
2022-06-13,21.05574807,21.26853009,20.52379302,20.58182448,236962,5083440.13
2022-06-14,20.58182448,20.58182448,19.58561775,20.26265145,347676,7209622.32
2022-06-15,19.86610314,20.73657504,19.86610314,20.2142919,226568,4756217.81
2022-06-16,19.83708741,20.5044492,19.72102449,20.15626044,563550,11707990.86
2022-06-17,19.94347842,20.26265145,19.74036831,20.1175728,915363,18952097.48
2022-06-20,20.1175728,20.6978874,20.06921325,20.24330763,401383,8413697.23
2022-06-21,21.278202,21.278202,20.00150988,20.23363572,606565,12794444.13
2022-06-22,20.311011,20.311011,19.97249415,20.06921325,446138,9290057.94
2022-06-23,20.0208537,20.311011,19.75004022,20.23363572,403871,8367710.63
2022-06-24,20.15626044,20.55280875,20.15626044,20.32068291,498993,10510579.08
2022-06-27,20.32068291,20.62051212,20.2142919,20.30133909,408442,8601675.84
2022-06-28,20.20461999,20.67854358,20.0208537,20.61084021,649550,13721191.54
2022-06-29,20.61084021,20.77526268,20.08855707,20.09822898,409605,8648336.84
2022-06-30,20.1175728,20.35937055,20.03052561,20.13691662,323868,6761528.2
2022-07-01,20.27232336,20.28199527,19.8274155,20.13691662,434015,8997941.75
2022-07-04,19.85643123,20.36904246,19.85643123,20.26265145,369762,7735996.84
2022-07-05,20.4077301,20.4077301,19.64364921,19.76938404,555888,11433972.16
2022-07-06,19.96282224,20.10790089,19.62430539,19.95315033,383322,7868471.38
2022-07-07,19.91446269,20.24330763,19.91446269,20.10790089,469885,9760952.47
2022-07-08,19.84675932,20.26265145,19.84675932,20.1175728,350363,7294586.5
2022-07-11,20.25297954,20.44641774,19.85643123,20.1175728,368080,7690501.73
2022-07-12,19.89511887,20.15626044,19.34382,19.34382,642756,13038385.73
2022-07-13,19.4405391,19.52758629,19.21808517,19.37283573,405827,8124235.9
2022-07-14,19.31480427,19.70168067,19.31480427,19.55660202,433312,8758667.94
2022-07-15,19.34382,19.78872786,19.08267843,19.2471009,444806,8867800.03
2022-07-18,19.5417005,20.1112576,19.25692195,19.8952187,528439,10660109.42
2022-07-19,19.94431845,20.33711645,19.8952187,20.12107755,275752,5643727.39
2022-07-20,20.29783665,20.3469364,20.02287805,20.2487369,329830,6788615.41
2022-07-21,20.45495585,20.51387555,20.16035735,20.425496,356316,7383374.17
2022-07-22,20.31747655,20.5826152,20.0916177,20.3076566,323271,6692440.77
2022-07-25,20.17999725,20.5826152,20.17999725,20.39603615,382374,7934984.36
2022-07-26,20.51387555,20.51387555,19.84611895,20.229097,254811,5228474.99
