date,open,high,low,close,volume,amount
2020-05-25,4.603416,4.6225969,4.55546375,4.5842351,6494100,31019475.0
2020-05-26,4.603416,4.68973005,4.59382555,4.6801396,7193390,34836413.3
2020-05-27,4.6609587,4.6801396,4.5842351,4.59382555,7586920,36557280.8
2020-05-28,4.603416,4.6417778,4.55546375,4.61300645,6498205,31169768.42
2020-05-29,4.6225969,4.6417778,4.57464465,4.603416,6048051,29086658.78
2020-06-01,4.61300645,4.90071995,4.603416,4.82399635,19688188,97631240.45
2020-06-02,4.78563455,4.82399635,4.74727275,4.795225,13557865,67643514.57
2020-06-03,4.82399635,5.09252895,4.76645365,4.9103104,28062967,144440483.57
2020-06-04,4.8911295,4.9486722,4.8719486,4.91990085,15411573,78913910.21
2020-06-05,4.9294913,4.9294913,4.84317725,4.8719486,10266545,52251904.48
2020-06-08,4.8911295,4.91990085,4.8719486,4.8719486,7999900,40786521.99
2020-06-09,4.8719486,4.8911295,4.82399635,4.8527677,7725000,39091301.0
2020-06-10,4.8527677,4.8527677,4.795225,4.80481545,5909174,29660789.54
2020-06-11,4.80481545,4.8527677,4.7568632,4.7760441,8737374,43815682.2
2020-06-12,4.68973005,4.76645365,4.6417778,4.74727275,8916435,43851421.12
2020-06-15,4.72809185,4.7760441,4.6993205,4.6993205,6969031,34437515.41
2020-06-16,4.7376823,4.795225,4.72809185,4.7760441,7543784,37386395.57
2020-06-17,4.7760441,4.78563455,4.7185014,4.76645365,6509186,32180856.32
2020-06-18,4.7568632,4.7568632,4.70891095,4.7376823,7003578,34547614.79
2020-06-19,4.74727275,4.76645365,4.70891095,4.7568632,7131519,35234370.61
2020-06-22,4.76645365,4.8527677,4.74727275,4.8527677,13302221,66891917.02
2020-06-23,4.84317725,4.88153905,4.795225,4.8335868,9893055,49916387.2
2020-06-24,4.8335868,4.8527677,4.7760441,4.80481545,7581268,37972133.57
2020-06-29,4.78563455,4.795225,4.6609587,4.70891095,9671709,47664091.21
2020-06-30,4.72809185,4.7760441,4.72809185,4.7568632,6503389,32222615.69
2020-07-01,4.7568632,4.78563455,4.72809185,4.7760441,7262449,35996575.66
2020-07-02,4.76645365,4.8527677,4.7376823,4.8527677,14261957,71691611.71
2020-07-03,4.87209744,4.93976546,4.86243058,4.9300986,21531268,109326120.01
2020-07-06,4.9784329,5.1234358,4.94943232,5.09443522,32131608,167323490.04
2020-07-07,5.1234358,5.19110382,5.05576778,5.0751015,30042251,159157432.0
2020-07-08,5.0751015,5.1717701,5.03643406,5.16210324,24499397,129559789.83
2020-07-09,5.1717701,5.30710614,5.14276952,5.24910498,28938151,156605275.85
2020-07-10,5.2201044,5.33610672,5.16210324,5.16210324,27715599,149824485.88
2020-07-13,5.16210324,5.3651073,5.16210324,5.33610672,30722776,167997586.1
2020-07-14,5.316773,5.49077648,5.19110382,5.35544044,33877258,187195374.84
2020-07-15,5.33610672,5.40377474,5.15243638,5.21043754,26051889,141550527.98
2020-07-16,5.19110382,5.30710614,5.00743348,5.0267672,26962806,144279011.32
2020-07-17,5.03643406,5.14276952,5.01710034,5.1234358,16500606,86788831.6
2020-07-20,5.1234358,5.316773,5.1234358,5.316773,25057722,136211629.8
2020-07-21,5.316773,5.34577358,5.23943812,5.29743928,16761770,91703063.3
2020-07-22,5.316773,5.38444102,5.25877184,5.29743928,21231374,116889612.72
2020-07-23,5.2684387,5.4617759,5.20077068,5.4617759,43835671,243340830.57
2020-07-24,5.42310846,5.44244218,5.1234358,5.1234358,36519895,198565880.79
2020-07-27,5.13310266,5.19110382,4.96876604,5.03643406,20433811,106709221.47
2020-07-28,5.0751015,5.08476836,4.9784329,5.03643406,11151817,58079731.29
2020-07-29,5.0267672,5.16210324,4.96876604,5.15243638,14573672,76530285.45
2020-07-30,5.14276952,5.2201044,5.10410208,5.15243638,13865794,73908464.87
2020-07-31,5.13310266,5.21043754,5.11376894,5.19110382,14785877,79059723.87
2020-08-03,5.20077068,5.34577358,5.20077068,5.33610672,21014638,115140623.6
2020-08-04,5.316773,5.38444102,5.25877184,5.27810556,17959025,98527862.72
2020-08-05,5.316773,5.48110962,5.2684387,5.42310846,30852964,172024511.2
2020-08-06,5.40377474,5.4134416,5.23943812,5.34577358,20653748,113849421.76
2020-08-07,5.35544044,5.35544044,5.15243638,5.23943812,17289857,93521747.5
2020-08-10,5.23943812,5.68411368,5.2201044,5.6067788,55490528,317948480.85
2020-08-11,5.58744508,5.63577938,5.38444102,5.4134416,37453565,213108783.58
2020-08-12,5.40377474,5.45210904,5.22977126,5.35544044,22789371,125382796.93
2020-08-13,5.49077648,5.64544624,5.47144276,5.6067788,43706182,251552376.6
2020-08-14,5.53911078,5.53911078,5.33610672,5.45210904,30564817,171456565.48
2020-08-17,5.45210904,5.51977706,5.3651073,5.49077648,20080137,113222698.62
2020-08-18,5.48110962,5.52944392,5.37477416,5.4134416,23513192,132109146.2
2020-08-19,5.39410788,5.43277532,5.316773,5.316773,17227274,95466117.43
2020-08-20,5.28777242,5.28777242,5.15243638,5.18143696,20337501,109511863.0
2020-08-21,5.18143696,5.25877184,5.18143696,5.21043754,9409701,50696728.39
2020-08-24,5.21043754,5.28777242,5.13310266,5.2684387,11079457,59874735.72
2020-08-25,5.25877184,5.27810556,5.19110382,5.21043754,7798314,42124736.24
2020-08-26,5.21043754,5.25877184,5.10410208,5.13310266,12120048,64733136.4
2020-08-27,5.13310266,5.23943812,5.08476836,5.2201044,9735601,52015915.68
2020-08-28,5.22977126,5.2684387,5.20077068,5.25877184,9534762,51707346.87
2020-08-31,5.2684387,5.32643986,5.22977126,5.22977126,11405185,62310448.95
2020-09-01,5.23943812,5.24910498,5.16210324,5.21043754,8537265,45838829.75
2020-09-02,5.20077068,5.22977126,5.14276952,5.2201044,9670228,51899577.89
2020-09-03,5.22977126,5.22977126,5.08476836,5.11376894,12291045,65458220.2
2020-09-04,5.05576778,5.15243638,5.01710034,5.13310266,8352547,43913244.87
2020-09-07,5.13310266,5.18143696,5.04610092,5.08476836,10336988,54638189.0
2020-09-08,5.0267672,5.13310266,5.0267672,5.13310266,7969244,41859766.07
2020-09-09,5.0751015,5.2684387,5.05576778,5.22977126,21509320,115551964.17
2020-09-10,5.2684387,5.28777242,4.98809976,5.01710034,18796749,100016462.88
2020-09-11,4.99776662,5.06543464,4.94943232,5.06543464,8559085,44404764.71
2020-09-14,5.06543464,5.11376894,5.00743348,5.03643406,9544231,49978348.31
2020-09-15,5.05576778,5.05576778,4.94943232,4.95909918,9409980,48412167.63
2020-09-16,4.9784329,4.9784329,4.91076488,4.92043174,6112298,31176465.51
2020-09-17,4.92043174,4.9300986,4.84309686,4.91076488,7491998,37855695.86
2020-09-18,4.90109802,4.96876604,4.87209744,4.96876604,6203175,31646500.15
2020-09-21,4.95909918,4.98809976,4.9300986,4.95909918,4767702,24450011.55
2020-09-22,4.9300986,4.94943232,4.87209744,4.8817643,5619100,28518281.19
2020-09-23,4.91076488,4.91076488,4.85276372,4.87209744,3886213,19621528.47
2020-09-24,4.84309686,4.87209744,4.7367614,4.7367614,8998364,44483602.5
2020-09-25,4.74642826,4.76576198,4.70776082,4.74642826,4077256,19953041.89
2020-09-28,4.7367614,4.76576198,4.6884271,4.6884271,4244370,20702727.15
2020-09-29,4.71742768,4.7850957,4.69809396,4.72709454,4002471,19658217.59
2020-09-30,4.75609512,4.76576198,4.69809396,4.7367614,3195186,15656440.86
2020-10-09,4.79476256,4.85276372,4.7850957,4.83343,5432773,27111126.83
2020-10-12,4.86243058,4.93976546,4.84309686,4.9300986,7738476,39232803.34
2020-10-13,4.91076488,4.91076488,4.86243058,4.8817643,5066001,25606053.04
2020-10-14,4.8817643,4.8817643,4.82376314,4.82376314,5092419,25507116.58
2020-10-15,4.83343,4.86243058,4.7850957,4.79476256,4996070,24888534.31
2020-10-16,4.7850957,4.80442942,4.74642826,4.77542884,4475910,22091592.99
2020-10-19,4.77542884,4.84309686,4.75609512,4.77542884,4752964,23579923.04
2020-10-20,4.76576198,4.82376314,4.72709454,4.80442942,3801275,18756058.7
2020-10-21,4.81409628,4.82376314,4.72709454,4.74642826,4343352,21355666.0
2020-10-22,4.74642826,4.74642826,4.6884271,4.71742768,3998626,19505298.02
2020-10-23,4.72709454,4.75609512,4.6884271,4.69809396,4360474,21269949.61
2020-10-26,4.6884271,4.7367614,4.64975966,4.70776082,3684734,17880113.37
2020-10-27,4.69809396,4.70776082,4.6400928,4.65942652,4359016,21044405.07
2020-10-28,4.6400928,4.6884271,4.61109222,4.67876024,5386728,25909693.74
2020-10-29,4.64975966,4.72709454,4.61109222,4.69809396,5106922,24717230.52
2020-10-30,4.6884271,4.76576198,4.5917585,4.63042594,9321328,45323572.38
2020-11-02,4.6400928,4.65942652,4.56275792,4.58209164,6551869,31120053.22
2020-11-03,4.6400928,4.75609512,4.62075908,4.74642826,10853066,52951400.3
2020-11-04,4.75609512,4.79476256,4.70776082,4.76576198,6102973,29924828.88
2020-11-05,4.76576198,4.79476256,4.7367614,4.7850957,7240476,35692595.44
2020-11-06,4.7850957,4.79476256,4.71742768,4.74642826,4928175,24199611.46
2020-11-09,4.76576198,4.86243058,4.74642826,4.83343,9741038,48528746.44
2020-11-10,4.84309686,4.86243058,4.76576198,4.77542884,6992300,34776885.45
2020-11-11,4.77542884,4.77542884,4.70776082,4.72709454,5696900,27870520.0
2020-11-12,4.7367614,4.75609512,4.6884271,4.70776082,3206903,15629716.03
2020-11-13,4.71742768,4.75609512,4.6884271,4.7367614,3584614,17522281.3
2020-11-16,4.75609512,4.79476256,4.7367614,4.79476256,5223790,25798567.47
2020-11-17,4.77542884,4.79476256,4.72709454,4.75609512,4713089,23180568.39
2020-11-18,4.79476256,4.90109802,4.77542884,4.82376314,8564426,42912486.51
2020-11-19,4.80442942,4.84309686,4.7850957,4.81409628,4440000,22095755.54
2020-11-20,4.79476256,4.84309686,4.74642826,4.82376314,5642510,27973713.29
2020-11-23,4.81409628,4.85276372,4.79476256,4.84309686,7996284,39957201.46
2020-11-24,4.85276372,4.8817643,4.82376314,4.85276372,7047981,35395746.93
2020-11-25,4.87209744,4.90109802,4.83343,4.83343,8775639,44204328.37
2020-11-26,4.82376314,4.84309686,4.7850957,4.80442942,5206744,25904997.07
2020-11-27,4.80442942,4.83343,4.7367614,4.82376314,6495576,32149529.18
2020-11-30,4.83343,4.85276372,4.80442942,4.81409628,7012815,35043631.92
2020-12-01,4.79476256,4.86243058,4.76576198,4.83343,5933149,29564046.97
2020-12-02,4.82376314,4.8817643,4.80442942,4.86243058,9037991,45263706.63
2020-12-03,4.85276372,5.08476836,4.85276372,4.95909918,21907382,112827031.36
2020-12-04,4.92043174,4.98809976,4.89143116,4.95909918,8566043,43789900.92
2020-12-07,4.93976546,5.05576778,4.93976546,4.96876604,8646330,44679161.74
2020-12-08,4.98809976,5.1234358,4.9784329,5.10410208,19888510,104075047.37
2020-12-09,5.10410208,5.11376894,4.90109802,4.93976546,16091388,83259030.67
2020-12-10,4.90109802,5.10410208,4.87209744,5.09443522,17021102,88256411.46
2020-12-11,5.06543464,5.11376894,4.93976546,5.0751015,17830295,93017718.56
2020-12-14,5.06543464,5.10410208,4.98809976,5.03643406,10746460,55966837.27
2020-12-15,5.00743348,5.0267672,4.91076488,4.94943232,8118235,41550394.91
2020-12-16,4.95909918,5.09443522,4.91076488,4.99776662,17055729,88712469.14
2020-12-17,4.9784329,5.05576778,4.9300986,5.05576778,11591587,59930513.61
2020-12-18,5.04610092,5.10410208,4.9784329,5.09443522,14248976,74544826.06
2020-12-21,5.11376894,5.22977126,5.0751015,5.16210324,25244157,134570388.19
2020-12-22,5.1234358,5.22977126,4.98809976,4.99776662,20949393,110662499.48
2020-12-23,5.0267672,5.20077068,5.01710034,5.20077068,24586735,130831254.07
2020-12-24,5.20077068,5.2201044,5.08476836,5.14276952,16982240,90219735.28
2020-12-25,5.10410208,5.21043754,5.09443522,5.1717701,14132827,75437236.59
2020-12-28,5.1717701,5.18143696,4.99776662,5.0751015,18635367,97484846.29
2020-12-29,5.08476836,5.08476836,4.85276372,4.87209744,22049537,112449453.85
2020-12-30,4.89143116,4.89143116,4.6884271,4.77542884,18715540,92272326.0
2020-12-31,4.76576198,4.82376314,4.75609512,4.76576198,9374593,46369211.11
2021-01-04,4.74642826,4.80442942,4.69809396,4.79476256,11220250,55316406.97
2021-01-05,4.7850957,4.7850957,4.70776082,4.72709454,11995421,58851028.9
2021-01-06,4.75609512,4.75609512,4.66909338,4.67876024,10267030,49879658.72
2021-01-07,4.66909338,4.66909338,4.50475676,4.53375734,14083430,66654454.97
2021-01-08,4.52409048,4.62075908,4.37908758,4.60142536,8886921,41381660.54
2021-01-11,4.58209164,4.60142536,4.42742188,4.43708874,7540048,35147423.5
2021-01-12,4.42742188,4.51442362,4.37908758,4.47575618,4540545,20981350.93
2021-01-13,4.45642246,4.5434242,4.41775502,4.53375734,6303287,29136814.19
2021-01-14,4.52409048,4.5917585,4.47575618,4.53375734,5223658,24604922.88
2021-01-15,4.5434242,4.58209164,4.50475676,4.5434242,4459588,20927854.79
2021-01-18,4.55309106,4.62075908,4.5434242,4.58209164,7512022,35677489.38
2021-01-19,4.55309106,4.56275792,4.50475676,4.51442362,5954236,27901804.12
2021-01-20,4.50475676,4.52409048,4.45642246,4.47575618,4828721,22411165.23
2021-01-21,4.47575618,4.56275792,4.4467556,4.52409048,6897267,32076612.59
2021-01-22,4.52409048,4.52409048,4.45642246,4.47575618,4262388,19775714.5
2021-01-25,4.46608932,4.48542304,4.28241898,4.3017527,11209296,50559918.27
2021-01-26,4.28241898,4.3017527,4.23408468,4.24375154,5135922,22621533.72
2021-01-27,4.24375154,4.29208584,4.23408468,4.26308526,3673462,16202539.01
2021-01-28,4.24375154,4.2534184,4.12774922,4.17608352,6615217,28666766.46
2021-01-29,4.17608352,4.19541724,4.0600812,4.1084155,5153325,21970805.22
2021-02-01,4.1084155,4.18575038,4.07941492,4.18575038,4060306,17348832.68
2021-02-02,4.18575038,4.24375154,4.13741608,4.22441782,3421582,14907879.87
2021-02-03,4.21475096,4.21475096,4.1084155,4.1084155,3707744,15923994.08
2021-02-04,4.1084155,4.11808236,3.98274632,4.06974806,5075346,21202565.05
2021-02-05,4.06974806,4.11808236,4.02141376,4.03108062,3046078,12800060.31
2021-02-08,4.02141376,4.07941492,3.98274632,4.03108062,3385505,14133699.18
2021-02-09,4.02141376,4.12774922,4.0117469,4.1084155,3017353,12770062.43
2021-02-10,4.1084155,4.14708294,4.1084155,4.14708294,2614417,11172830.43
2021-02-18,4.17608352,4.23408468,4.17608352,4.21475096,4186710,18241004.48
2021-02-19,4.22441782,4.350087,4.2050841,4.350087,6878401,30429614.94
2021-02-22,4.36942072,4.43708874,4.33075328,4.34042014,9169482,41646598.51
2021-02-23,4.33075328,4.3984213,4.28241898,4.34042014,5827680,26185374.4
2021-02-24,4.350087,4.37908758,4.27275212,4.3017527,4621905,20678841.12
2021-02-25,4.31141956,4.33075328,4.23408468,4.2534184,4762680,21010052.8
2021-02-26,4.24375154,4.27275212,4.2050841,4.23408468,4668247,20454539.79
2021-03-01,4.24375154,4.3017527,4.24375154,4.3017527,3894872,17247190.64
2021-03-02,4.31141956,4.37908758,4.27275212,4.31141956,5360632,23969412.17
2021-03-03,4.29208584,4.38875444,4.28241898,4.37908758,4915582,22038727.35
2021-03-04,4.35975386,4.38875444,4.28241898,4.3017527,5264200,23610674.0
2021-03-05,4.3017527,4.38875444,4.3017527,4.36942072,4906249,22096828.99
2021-03-08,4.35975386,4.52409048,4.35975386,4.41775502,10727592,49124622.76
2021-03-09,4.41775502,4.43708874,4.1084155,4.28241898,10967978,48828691.29
2021-03-10,4.27275212,4.31141956,4.21475096,4.23408468,4871795,21475618.0
2021-03-11,4.21475096,4.28241898,4.19541724,4.26308526,5249618,23048847.21
2021-03-12,4.2534184,4.350087,4.22441782,4.33075328,5842292,25950645.97
2021-03-15,4.31141956,4.38875444,4.28241898,4.36942072,5865884,26376376.63
2021-03-16,4.35975386,4.47575618,4.35975386,4.47575618,8613674,39412235.63
2021-03-17,4.46608932,4.46608932,4.37908758,4.40808816,6588644,30010073.97
2021-03-18,4.3984213,4.42742188,4.37908758,4.3984213,3695537,16827187.15
2021-03-19,4.37908758,4.43708874,4.34042014,4.3984213,5562906,25287631.34
2021-03-22,4.38875444,4.5917585,4.37908758,4.52409048,10203809,47516208.23
2021-03-23,4.53375734,4.7850957,4.50475676,4.60142536,18889020,90232410.06
2021-03-24,4.58209164,4.91076488,4.57242478,4.7367614,28545609,140762839.16
2021-03-25,4.71742768,4.9300986,4.53375734,4.81409628,36400097,179820898.98
2021-03-26,4.71742768,4.89143116,4.67876024,4.75609512,25218542,124160626.99
2021-03-29,4.69809396,4.77542884,4.64975966,4.69809396,14855528,72283512.95
2021-03-30,4.67876024,4.72709454,4.57242478,4.60142536,10920227,52135380.13
2021-03-31,4.57242478,4.65942652,4.57242478,4.62075908,6948821,33259783.21
2021-04-01,4.62075908,4.86243058,4.60142536,4.80442942,19895910,98223314.74
2021-04-02,4.81409628,4.92043174,4.76576198,4.76576198,16847483,84370980.74
2021-04-06,4.81409628,4.82376314,4.6884271,4.72709454,9024606,44219765.98
2021-04-07,4.75609512,4.75609512,4.69809396,4.72709454,5515881,26945396.23
2021-04-08,4.72709454,4.72709454,4.62075908,4.64975966,8644819,41688644.03
2021-04-09,4.6400928,4.74642826,4.62075908,4.69809396,6639081,32177550.39
2021-04-12,4.69809396,4.72709454,4.58209164,4.61109222,6381981,30699620.97
2021-04-13,4.58209164,4.64975966,4.57242478,4.62075908,4295861,20475073.5
2021-04-14,4.62075908,4.63042594,4.56275792,4.57242478,4382745,20787379.85
2021-04-15,4.56275792,4.60142536,4.5434242,4.57242478,4125063,19476596.48
2021-04-16,4.60142536,4.6884271,4.55309106,4.6884271,5639001,27072596.64
2021-04-19,4.6884271,4.71742768,4.65942652,4.67876024,5129782,24857757.72
2021-04-20,4.6884271,4.69809396,4.64975966,4.65942652,3617546,17450291.27
2021-04-21,4.64975966,4.66909338,4.55309106,4.56275792,4621446,21975753.96
2021-04-22,4.56275792,4.60142536,4.55309106,4.57242478,3534524,16717696.28
2021-04-23,4.60142536,4.60142536,4.46608932,4.47575618,5921801,27623770.69
2021-04-26,4.48542304,4.51442362,4.4467556,4.4467556,3273204,15176590.56
2021-04-27,4.43708874,4.4467556,4.29208584,4.350087,6879639,30899678.72
2021-04-28,4.350087,4.46608932,4.31141956,4.4467556,4636119,21182189.6
2021-04-29,4.4467556,4.47575618,4.41775502,4.43708874,2522994,11600230.3
2021-04-30,4.42742188,4.47575618,4.38875444,4.46608932,4080500,18736529.0
2021-05-06,4.45642246,4.50475676,4.3984213,4.40808816,3976381,18254412.13
2021-05-07,4.41775502,4.4467556,4.36942072,4.42742188,2914053,13299855.61
2021-05-10,4.41775502,4.4467556,4.35975386,4.38875444,3331177,15117262.67
2021-05-11,4.38875444,4.4467556,4.35975386,4.40808816,3356725,15298255.91
2021-05-12,4.3984213,4.50475676,4.37908758,4.4950899,5558367,25659216.45
2021-05-13,4.4950899,4.51442362,4.41775502,4.47575618,4512757,20850449.14
2021-05-14,4.45642246,4.53375734,4.4467556,4.51442362,4794478,22291878.32
2021-05-17,4.50475676,4.55309106,4.47575618,4.48542304,4360828,20322499.62
2021-05-18,4.48542304,4.51442362,4.41775502,4.46608932,2827691,13036658.57
2021-05-19,4.46608932,4.46608932,4.40808816,4.40808816,2803156,12824703.4
2021-05-20,4.42742188,4.43708874,4.36942072,4.41775502,3316383,15119762.58
2021-05-21,4.41775502,4.4467556,4.3984213,4.40808816,1957043,8947544.94
2021-05-24,4.40808816,4.46608932,4.37908758,4.4467556,2900129,13306711.0
2021-05-25,4.43708874,4.4467556,4.40808816,4.43708874,2774220,12723507.49
2021-05-26,4.42742188,4.45642246,4.41775502,4.43708874,4332965,19878068.16
2021-05-27,4.43708874,4.47575618,4.42742188,4.45642246,3232799,14893409.0
2021-05-28,4.45642246,4.4950899,4.42742188,4.43708874,3268700,15088001.0
2021-05-31,4.43708874,4.45642246,4.38875444,4.38875444,4674383,21304666.36
2021-06-01,4.40808816,4.40808816,4.36942072,4.38875444,2719158,12341712.74
2021-06-02,4.42742188,4.62075908,4.42742188,4.53375734,12956065,60888630.51
