date,open,high,low,close,volume,amount
2020-01-02,3.4347807,3.4697403,3.3910812,3.4522605,40706196,159967004.83
2020-01-03,3.4260408,3.5134398,3.3910812,3.3998211,37116829,146005972.64
2020-01-06,3.3823413,3.7406772,3.3386418,3.7406772,62275488,256418706.11
2020-01-07,3.7756368,3.9154752,3.670758,3.7057176,109980010,475780919.96
2020-01-08,3.6882378,3.9067353,3.6270585,3.7843767,89651071,387749343.84
2020-01-09,3.8018565,3.8717757,3.7494171,3.7931166,56079136,243958959.16
2020-01-10,3.758157,3.7756368,3.6270585,3.6445383,45194978,189966243.01
2020-01-13,3.670758,3.6969777,3.6095787,3.6882378,26033751,109191480.5
2020-01-14,3.7406772,3.8368161,3.6882378,3.7319373,48170070,208178231.89
2020-01-15,3.7057176,3.7668969,3.6095787,3.6357984,32889765,137543147.87
2020-01-16,3.6445383,3.6620181,3.5309196,3.5571393,29737578,121858371.64
2020-01-17,3.5571393,3.5746191,3.49596,3.5134398,21262228,85929186.48
2020-01-20,3.5309196,3.5658792,3.49596,3.5571393,19554228,79120606.25
2020-01-21,3.5396595,3.5920989,3.5134398,3.5221797,16766825,67955895.71
2020-01-22,3.49596,3.5221797,3.3910812,3.4697403,25507728,100772459.9
2020-01-23,3.4260408,3.4260408,3.1725837,3.2599827,34305948,129355514.53
2020-02-03,2.9366064,2.9366064,2.9366064,2.9366064,4837300,16253328.0
2020-02-04,2.6394498,2.9803059,2.6394498,2.8754271,33447420,109498752.35
2020-02-05,2.884167,3.0414852,2.884167,2.9278665,32125321,108727632.85
2020-02-06,2.8579473,2.9803059,2.8579473,2.9540862,30682470,103373595.35
2020-02-07,2.9453463,2.971566,2.884167,2.9628261,28806730,96633963.41
2020-02-10,2.9366064,3.1114044,2.9103867,3.1026645,37440104,129761490.55
2020-02-11,3.1201443,3.1201443,3.0152655,3.0327453,23260266,81089922.12
2020-02-12,3.0327453,3.3386418,3.0065256,3.3386418,64871945,242168589.69
2020-02-13,3.3648615,3.6270585,3.2687226,3.4347807,102886555,408544156.92
2020-02-14,3.3910812,3.4610004,3.3036822,3.3561216,54313628,209087960.15
2020-02-17,3.3036822,3.49596,3.2949423,3.4522605,50642034,197036496.39
2020-02-18,3.408561,3.5221797,3.3998211,3.49596,47543880,189140502.51
2020-02-19,3.6445383,3.7843767,3.4784802,3.4784802,67625703,278115997.4
2020-02-20,3.4784802,3.7231974,3.4610004,3.6008388,63647051,261656826.9
2020-02-21,3.583359,3.6532782,3.5221797,3.5571393,54647159,224336745.47
2020-02-24,3.5483994,3.6357984,3.5396595,3.583359,45714854,187555582.9
2020-02-25,3.4522605,3.758157,3.3998211,3.7406772,92224965,380663221.96
2020-02-26,3.6532782,3.7231974,3.5483994,3.5746191,60995106,253777421.61
2020-02-27,3.5920989,3.6183186,3.4784802,3.5046999,33795657,136784987.29
2020-02-28,3.3299019,3.4260408,3.1988034,3.2162832,42621665,161806645.23
2020-03-02,3.2512428,3.3823413,3.2512428,3.3473817,24337664,92755025.83
2020-03-03,3.4173009,3.4697403,3.3561216,3.3910812,27024360,105769173.08
2020-03-04,3.3736014,3.4260408,3.321162,3.4173009,20476041,79132157.27
2020-03-05,3.4522605,3.5483994,3.408561,3.5046999,37995036,150970963.62
2020-03-06,3.4522605,3.5658792,3.4347807,3.5134398,31261605,125931971.36
2020-03-09,3.4697403,3.5483994,3.408561,3.4173009,30540214,121744070.59
2020-03-10,3.3473817,3.4610004,3.2687226,3.4610004,32120228,123664063.52
2020-03-11,3.4784802,3.5046999,3.3648615,3.3736014,24548077,96500623.31
2020-03-12,3.321162,3.3473817,3.2425029,3.2512428,22026560,82771492.26
2020-03-13,2.9803059,3.2599827,2.971566,3.2075433,26104588,93493312.59
2020-03-16,3.2425029,3.2687226,3.0414852,3.0851847,17445573,62994454.55
2020-03-17,3.0939246,3.146364,2.9366064,3.0414852,16281751,56485100.78
2020-03-18,3.0851847,3.1114044,2.9890458,2.9890458,12985930,45466997.37
2020-03-19,2.9977857,3.0414852,2.9366064,3.0240054,11791622,40371958.35
