date,open,high,low,close,volume,amount
2021-05-11,5.93792736,7.12355312,5.93792736,7.12355312,682071,4941266.05
2021-05-12,7.838848,7.838848,7.838848,7.838848,161959,1295672.0
2021-05-13,8.6227328,8.6227328,8.6227328,8.6227328,373844,3289827.2
2021-05-14,9.48500608,9.48500608,9.48500608,9.48500608,490364,4746723.52
2021-05-17,10.4354664,10.4354664,10.4354664,10.4354664,495873,5281047.45
2021-05-18,11.48391232,11.48391232,11.48391232,11.48391232,837703,9817879.16
2021-05-19,12.63034384,12.63034384,12.63034384,12.63034384,1135077,14631142.53
2021-05-20,13.89435808,13.89435808,13.89435808,13.89435808,3262573,46263285.14
2021-05-21,14.68804144,15.2857536,14.5018688,15.2857536,29104162,445406443.17
2021-05-24,15.187768,16.167624,14.21771056,15.1387752,53368254,814548000.34
2021-05-25,14.59005584,15.26615648,13.62979696,14.71743712,36655088,536590540.17
2021-05-26,15.9716528,16.18722112,15.56011328,16.18722112,31332238,514083296.17
2021-05-27,15.69729312,15.83447296,14.69784,15.6287032,41877957,652999094.47
2021-05-28,16.15782544,17.1964728,15.68749456,17.1964728,52951689,914807866.88
2021-05-31,16.50077504,16.9515088,15.78548016,16.19701968,42243795,705828576.01
2021-06-01,15.32494784,17.14748,14.78602704,16.7555376,41592457,661605048.44
2021-06-02,16.7555376,18.09794032,15.90306288,15.93245856,46657009,808913978.56
2021-06-03,14.92320688,15.5797104,14.69784,15.3837392,29671616,457123758.77
2021-06-04,15.68749456,15.86386864,14.5508616,14.5998544,24196537,372294303.44
2021-06-07,14.3058976,14.452876,13.69838688,13.78657392,19539286,278947355.79
2021-06-08,13.93355232,14.75663136,13.35543728,14.48227168,24849689,354449128.6
2021-06-09,14.1589192,14.4038832,13.69838688,13.69838688,15889511,226466423.51
2021-06-10,13.69838688,13.69838688,12.95369632,13.0810776,17402173,234486117.58
2021-06-11,12.95369632,13.2770488,12.8851064,12.91450208,11000415,146575441.51
2021-06-15,12.84591216,12.84591216,12.06202736,12.11102016,12377929,156733519.43
2021-06-16,11.94444464,13.3260416,11.8562576,13.3260416,23584314,310854470.97
2021-06-17,13.1300704,13.3750344,12.493164,12.9340992,21596688,284446681.4
2021-06-18,12.92430064,13.6689912,12.45396976,13.39463152,20477203,273532137.01
2021-06-21,13.21825744,14.0609336,12.95369632,13.7669768,19096928,263710046.67
2021-06-22,14.4038832,15.00159536,13.8649624,13.8649624,28443600,419851829.09
2021-06-23,13.47302,14.207912,13.04188336,14.02173936,24281622,331810232.46
2021-06-24,13.9139552,13.962948,13.00268912,13.00268912,15400809,211555853.76
2021-06-25,13.02228624,13.35543728,12.493164,13.02228624,12568853,165926786.51
2021-06-28,12.76752368,13.68858832,12.69893376,13.35543728,16387865,224111437.52
2021-06-29,13.09087616,13.63959552,12.86550928,13.58080416,16528785,225240487.19
2021-06-30,13.70818544,14.08053072,12.738128,13.44362432,17748185,239763965.13
2021-07-01,13.01248768,13.25745168,12.6401424,12.6401424,10004185,131521370.88
2021-07-02,12.52255968,12.5421568,12.09142304,12.11102016,8082965,100512535.73
2021-07-05,12.003236,12.493164,11.93464608,12.28739424,6092420,76104458.39
2021-07-06,12.27759568,12.42457408,11.98363888,12.3951784,7678066,95651067.82
2021-07-07,12.1992072,12.62054528,12.14041584,12.2971928,6307820,79808679.54
2021-07-08,12.18940864,12.32658848,11.98363888,11.98363888,6340860,78389019.94
2021-07-09,11.89545184,11.89545184,11.3663296,11.47411376,9548757,112312456.86
2021-07-12,11.47411376,11.64068928,11.3173368,11.37612816,7563561,88494610.67
2021-07-13,11.39572528,11.4643152,11.18015696,11.3173368,6143704,70727755.32
2021-07-14,11.14096272,11.4153224,10.93519296,11.19975408,7793122,88682981.06
