date,open,high,low,close,volume,amount
2020-01-02,33.669352,35.975472,33.36494416,35.13604432,3350733.0,252814680.0
2020-01-03,35.053024,36.27987984,34.15824944,34.9146568,3645930.0,278794624.0
2020-01-06,33.669352,34.3381268,32.7930264,33.43412776,3044160.0,221901099.0
2020-01-07,33.42951552,35.27441152,32.75151624,34.7762896,3824493.0,281788080.0
2020-01-08,34.36580024,35.86939048,33.24963816,34.822412,4340489.0,325317932.0
2020-01-09,34.822412,38.6044488,34.69788152,35.7679212,4556842.0,361168585.0
2020-01-10,36.01236992,37.56208256,35.47273784,36.0215944,3086475.0,244094740.0
2020-01-13,36.07694128,37.9587352,34.130576,37.59898048,4175735.0,330934672.0
2020-01-14,37.1746544,38.4430204,36.3444512,36.51049184,4198825.0,338924319.0
2020-01-15,35.8140436,37.03167496,35.35743184,36.12767592,2602975.0,204023245.0
2020-01-16,36.33983896,43.355056,36.33983896,43.355056,7259892.0,642634538.0
2020-01-17,42.432608,50.6423952,41.048936,47.4138272,6919337.0,667301241.0
2020-01-20,45.25991112,50.17194672,43.06909712,46.10856328,4992688.0,500884773.0
2020-01-21,43.8854636,48.2209692,43.8624024,45.65195152,3508109.0,352295617.0
2020-01-22,44.6464832,54.78418672,44.6464832,54.78418672,6074595.0,671849665.0
2020-01-23,53.501984,63.648912,52.6025972,58.80606,6385191.0,803685147.0
2020-02-03,47.51068424,59.95450776,47.51068424,54.655044,5142092.0,601304057.0
2020-02-04,58.22030552,65.5860528,58.22030552,65.5860528,4237475.0,578781537.0
2020-02-05,69.16515104,77.485632,65.955032,68.3533968,5630746.0,869280920.0
2020-02-06,67.338704,75.25792008,65.5168692,71.4435976,4493935.0,690739223.0
2020-02-07,70.11527248,75.58538912,65.7936036,73.59290144,5085372.0,775170998.0
2020-02-10,71.43437312,76.10196,65.59988952,66.77601072,4363453.0,666298644.0
2020-02-11,64.81119648,69.12825312,64.19776856,66.74372504,3146708.0,455967947.0
2020-02-12,65.95964424,76.86759184,64.36842144,73.4729832,4894855.0,737686208.0
2020-02-13,73.27465688,77.41183616,69.58947712,69.644824,4356837.0,691249201.0
2020-02-14,69.67249744,72.86877976,64.110136,66.37474584,3932563.0,583796869.0
2020-02-17,66.646868,68.19658064,64.26233992,66.7391128,2800528.0,400072338.0
2020-02-18,66.416256,70.34588448,65.53531816,68.93915128,3625984.0,539891451.0
2020-02-19,68.20580512,68.63474344,62.73107624,63.36295312,3817363.0,542345437.0
2020-02-20,62.7956476,64.0178912,54.655044,57.33475544,4782918.0,607024567.0
2020-02-21,56.19553216,59.267284,55.59132872,57.45006144,3310161.0,415524589.0
2020-02-24,55.808104,62.26062776,53.90786112,60.84928232,4575946.0,570113958.0
2020-02-25,58.0219792,63.879524,57.653,61.8501384,4471870.0,594453723.0
2020-02-26,60.420344,62.16377072,53.32210664,53.501984,3568732.0,444864705.0
2020-02-27,53.33594336,56.56451136,52.8332092,53.51582072,2361766.0,279349508.0
2020-02-28,49.96900816,51.64786352,47.60754128,48.6130096,2774871.0,299027640.0
2020-03-02,50.30108944,50.965252,48.42852,50.042804,2046698.0,221647541.0
2020-03-03,51.46798616,55.81732848,50.7577012,52.50112792,3187550.0,367632601.0
2020-03-04,51.49104736,52.4872912,47.77819416,49.89521232,2281249.0,246848423.0
2020-03-05,51.1036192,52.28896488,48.90358072,51.43570048,2133647.0,235117603.0
2020-03-06,49.95517144,50.4117832,47.89350016,48.62684632,2342943.0,248942399.0
2020-03-09,46.55595056,47.05407248,42.201996,42.35419992,3217761.0,310416986.0
2020-03-10,42.5017916,50.8268848,42.5017916,50.8268848,5508358.0,563828286.0
2020-03-11,50.9191296,55.19928832,49.72455944,51.9338224,6038105.0,688393003.0
2020-03-12,48.59456064,55.79887952,46.583624,51.8877,5320126.0,603871845.0
2020-03-13,49.39247816,62.26524,49.39247816,60.8123844,7771222.0,973511549.0
2020-03-16,60.420344,63.17846352,57.19638824,59.49328376,6268454.0,816028812.0
2020-03-17,62.69417832,65.5168692,60.75242528,62.7725864,7075071.0,975640891.0
2020-03-18,63.879524,63.879524,58.0450404,58.16495864,5678871.0,750445499.0
2020-03-19,57.7913672,60.6740172,54.424432,59.74695696,4530398.0,571671942.0
2020-03-20,59.81614056,60.36960936,53.1330048,53.1330048,4429484.0,548029269.0
2020-03-23,49.812192,50.6423952,45.69346168,47.1832152,4709750.0,490241889.0
2020-03-24,48.9358664,53.8248408,47.2985212,53.8248408,5446348.0,589225412.0
2020-03-25,55.808104,59.9129976,53.7787184,54.7011664,5748048.0,708702307.0
2020-03-26,53.03153552,58.8291212,52.7179032,57.25173512,4413488.0,541922512.0
2020-03-27,58.344836,59.4056512,53.3174944,54.08312624,3840147.0,464278049.0
2020-03-30,51.657088,57.59765312,48.889744,56.18630768,5014960.0,594757926.0
2020-03-31,57.24712288,59.3595288,54.09235072,55.808104,4172562.0,513973275.0
2020-04-01,55.1623904,58.72303968,55.1623904,56.5460624,4097869.0,508157074.0
2020-04-02,56.63369496,65.85817496,54.4705544,62.91556584,6043383.0,768137523.0
2020-04-03,60.70169064,63.57511616,59.5670796,60.420344,4572622.0,608519041.0
2020-04-07,63.22919816,63.77805472,59.728508,60.34193592,4213623.0,563678942.0
2020-04-08,59.497896,62.26524,58.575448,60.06058928,3596212.0,471381628.0
2020-04-09,60.35577264,60.6278948,56.64291944,56.7766744,3866104.0,484928550.0
2020-04-10,56.7766744,58.05887712,52.20133232,53.3636168,3831710.0,454880155.0
2020-04-13,52.348924,55.808104,51.65247576,54.2630036,2509841.0,294772375.0
2020-04-14,54.87643152,56.49994,54.17998328,56.20475664,2874684.0,346419722.0
2020-04-15,55.6236144,58.5062644,55.2085128,55.79887952,3298468.0,405959105.0
2020-04-16,53.963208,56.8689192,53.5942288,54.76573776,2746019.0,327197569.0
2020-04-17,55.577492,58.88908032,54.7934112,56.00181808,4171099.0,514010200.0
2020-04-20,55.39761464,56.50916448,53.76488168,54.69194192,2702111.0,320360507.0
2020-04-21,54.01394264,54.47516664,51.24659864,52.1644344,2853899.0,325069354.0
2020-04-22,51.426476,54.69194192,51.195864,53.93092232,2979467.0,346832730.0
2020-04-23,53.732596,54.655044,52.1644344,52.34431176,2538860.0,292421656.0
2020-04-24,52.35814848,54.7011664,51.89692448,53.2483108,2872089.0,333344836.0
2020-04-27,52.118312,52.118312,47.967296,48.6130096,3106584.0,332852504.0
2020-04-28,47.49684752,49.29562112,42.48334264,47.3677048,2636579.0,267109146.0
2020-04-29,46.2146448,47.85660224,44.4619936,44.51272824,2080862.0,208234116.0
2020-04-30,44.82636056,50.36104856,44.82636056,48.87129504,3483649.0,360664115.0
2020-05-06,47.736684,58.34022376,47.736684,56.39847072,5465013.0,641735263.0
2020-05-07,55.82194072,57.55614296,54.06467728,54.12924864,3252979.0,389782196.0
2020-05-08,54.74267656,59.1289168,53.8017796,57.41316352,5061362.0,622162542.0
2020-05-11,56.8227968,60.420344,55.808104,57.422388,3619041.0,452294545.0
2020-05-12,56.5921848,57.18716376,53.86173872,55.692798,2859106.0,343390465.0
2020-05-13,56.269328,58.460142,55.93724672,56.3615728,2875530.0,356744477.0
2020-05-14,55.34688,59.036672,54.9317784,56.4768788,3745665.0,465947454.0
2020-05-15,57.653,65.493808,57.2378984,62.034628,7452840.0,992177902.0
2020-05-18,64.57136,66.10723592,61.34740424,63.49209584,6602260.0,914560319.0
2020-05-19,62.87866792,73.33922824,62.24679104,70.6595168,7277784.0,1051450433.0
2020-05-20,69.1836,71.11612856,63.52899376,64.46527848,6177407.0,897501690.0
2020-05-21,63.50132032,64.80658424,58.9905496,59.58552856,4475730.0,595838940.0
2020-05-22,59.05050872,61.6195264,56.8689192,60.57254792,3679311.0,476875877.0
2020-05-25,59.95912,62.22372984,58.8521824,59.48405928,2645779.0,346884492.0
2020-05-26,60.189732,62.00234232,59.728508,61.2966696,3215763.0,425444729.0
2020-05-27,60.78471096,61.9423832,58.344836,58.42324408,3302550.0,429503593.0
2020-05-28,58.114224,59.2211616,54.27222808,55.80349176,3381065.0,411816143.0
2020-05-29,54.87181928,57.9297344,54.42904424,55.99720584,2769417.0,339725238.0
2020-06-01,57.0303476,60.6278948,56.49994,59.94067104,3696081.0,471616901.0
2020-06-02,60.18050752,62.26524,58.81067224,61.227486,4246741.0,558582711.0
2020-06-03,61.2505472,62.72185176,59.33185536,59.4056512,3849334.0,508869090.0
2020-06-04,59.51634496,60.3742216,56.0848384,56.82740904,3099689.0,387538656.0
2020-06-05,56.82740904,58.5293256,56.5460624,57.52846952,1941692.0,242050028.0
2020-06-08,58.114224,58.6676928,55.1623904,55.2085128,2353900.0,290783016.0
2020-06-09,54.7934112,54.885656,53.32671888,54.2399424,2204964.0,258776874.0
2020-06-10,54.06928952,55.29153312,53.5250452,54.34141168,1685408.0,198823727.0
2020-06-11,54.885656,58.79222328,54.7011664,56.730552,3600997.0,447566257.0
2020-06-12,54.43365648,56.02949152,54.424432,55.0932068,2187851.0,261253665.0
2020-06-15,54.36447288,54.87643152,51.20047624,51.64325128,2770448.0,316623900.0
2020-06-16,52.29357712,53.40512696,51.8415776,52.93006624,1896190.0,216317851.0
2020-06-17,52.62104616,53.4328004,51.426476,52.35814848,1517481.0,171881716.0
2020-06-18,52.26129144,54.38753408,52.21978128,53.62651448,2367536.0,275481141.0
2020-06-19,53.88018768,55.29153312,52.29357712,53.7787184,2268310.0,264321141.0
2020-06-22,54.83030912,58.19263208,54.69194192,56.4076952,3535190.0,435667734.0
2020-06-23,57.9297344,58.06348936,55.34688,55.9925936,2440016.0,299631353.0
2020-06-24,56.4768788,60.27275232,55.81271624,59.1750392,3950735.0,499579549.0
2020-06-29,58.41863184,58.98593736,56.53222568,58.9444272,2619701.0,327885256.0
2020-06-30,59.67777336,60.41573176,58.344836,58.6215704,2681059.0,344269201.0
2020-07-01,59.44716136,59.95912,56.961164,58.1372852,3227161.0,409532302.0
2020-07-02,60.420344,66.416256,60.420344,62.44511736,5770887.0,791888403.0
2020-07-03,60.420344,61.2505472,58.58006024,59.74695696,4344881.0,564148042.0
2020-07-06,60.19480428,66.93954,60.16710516,65.09754852,5665219.0,780855533.0
2020-07-07,65.1390972,70.16648748,63.707976,63.707976,5626181.0,815607345.0
2020-07-08,64.1927106,65.49918576,62.5769286,65.0006016,3425107.0,475479459.0
2020-07-09,64.78824168,69.6402042,63.8926368,66.95338956,4381015.0,632512850.0
2020-07-10,65.67461352,68.75383236,65.67461352,66.58406796,3795374.0,553532802.0
2020-07-13,66.57483492,69.22933392,66.477888,69.15085308,3796305.0,560100092.0
2020-07-14,68.54608896,70.99746108,63.707976,68.36142816,4717436.0,690977954.0
2020-07-15,70.0787736,70.57735776,62.6230938,63.21400836,3907825.0,558733708.0
2020-07-16,61.861368,62.2306896,53.8286232,54.474936,3660087.0,459220492.0
2020-07-17,54.58573248,55.8368094,52.397502,52.58677932,1934908.0,226163339.0
2020-07-20,52.93301832,54.3826056,48.5196252,53.67166152,1863796.0,210953860.0
2020-07-21,53.68089456,55.61983296,52.81760532,54.07791528,1783483.0,210240476.0
2020-07-22,54.1056144,55.10278272,53.19154344,53.8286232,1609269.0,189839710.0
2020-07-23,52.9976496,55.167414,52.859154,53.83785624,1662609.0,194147023.51
