date,open,high,low,close,volume,amount
2020-01-02,29.4929143,30.03502689,29.4929143,29.79629841,2636137,157815842.98
2020-01-03,29.7415898,29.85100702,29.05027191,29.31884145,2535171,149750737.02
2020-01-06,29.11990105,29.5923845,28.96074873,29.35365602,2308856,136001135.96
2020-01-07,29.48296728,30.835762,29.38349708,30.4876163,4672427,284425315.24
2020-01-08,30.15439113,30.15439113,29.343709,29.35365602,3375153,201974140.79
2020-01-09,29.67196066,29.7913249,29.39841761,29.73661629,1827323,108679790.24
2020-01-10,29.60233152,29.66698715,29.20445072,29.42825867,1762809,104092774.48
2020-01-13,29.3934441,29.58741099,29.24921231,29.50783483,1841826,109074633.05
2020-01-14,29.4929143,29.85100702,29.27407986,29.343709,1948376,115543467.77
2020-01-15,29.41333814,29.73661629,29.343709,29.70677523,2210656,131503747.19
2020-01-16,29.58741099,29.6918547,29.11492754,29.17460966,1816199,107141383.54
2020-01-17,29.19947721,29.23429178,28.37387455,28.53800038,2188748,126639094.16
2020-01-20,28.78170237,28.78170237,28.1500666,28.32911296,2064475,117489288.76
2020-01-21,28.1998017,28.27440435,26.20542419,26.57843744,4513877,246964939.95
2020-01-22,26.53864936,26.53864936,24.86755,25.75283478,3800229,194278360.89
2020-01-23,25.43453014,25.5141063,24.4696692,24.69347715,2846311,143160227.84
2020-02-03,22.22661619,22.22661619,22.22661619,22.22661619,310300,13867307.0
2020-02-04,20.00345722,21.09762942,20.00345722,21.01307975,4002975,166899605.61
2020-02-05,20.93350359,22.10227844,20.93350359,21.86852347,2930709,128550422.42
2020-02-06,22.30619235,22.81349037,21.883444,22.78364931,2780632,125858888.12
2020-02-07,22.54492083,23.19645064,22.46037116,22.8284109,2874242,131769033.2
2020-02-10,22.39074202,24.32543741,22.33603341,24.25083476,4804306,228240609.03
2020-02-11,24.11654999,24.16628509,23.24618574,23.42025859,3455620,163551632.77
2020-02-12,23.40036455,24.06184138,23.37052349,23.59930495,2050246,97723867.05
2020-02-13,23.53464932,23.7236427,23.03729832,23.66396058,2268834,106835350.32
2020-02-14,23.41528508,24.16628509,23.29592084,23.79327184,2427084,116361410.28
2020-02-17,23.8231129,24.61390099,23.51475528,24.38511953,3244663,158394835.82
2020-02-18,24.47464271,24.70839768,23.9723182,24.65368907,3674811,180085584.4
2020-02-19,24.72331821,25.87219902,24.7183447,25.53897385,4632348,237656554.69
2020-02-20,26.0114573,27.33441096,25.9119871,26.08108644,5466126,290700545.09
2020-02-21,25.97664273,26.31981492,25.4643712,25.84235796,3577916,186505717.97
2020-02-24,26.11590101,27.27970235,26.1109275,27.21504672,4445795,239068362.65
2020-02-25,26.65304009,27.73229176,26.33473545,27.41896063,4932238,268725288.34
2020-02-26,27.354305,27.92625865,26.97134473,27.21504672,4367228,241075452.72
2020-02-27,27.3045699,27.62784805,26.5088083,26.84203347,3111434,168460268.26
2020-02-28,26.08108644,26.44912618,25.14109305,25.16098709,3463891,179278434.2
2020-03-02,25.26045729,26.58341095,25.26045729,26.4093381,3358662,177098669.71
2020-03-03,26.58838446,27.1056295,26.13579505,26.32976194,3029300,162250922.0
2020-03-04,26.15568909,26.64309307,26.09600697,26.50383479,1990878,105538598.08
2020-03-05,26.7077487,28.58276197,26.67790764,28.05556991,6929996,385704498.69
2020-03-06,27.54827189,27.93123216,27.00118579,27.0558944,4240504,232770409.07
2020-03-09,26.12087452,26.59833148,25.57876193,25.57876193,3364742,175430025.91
2020-03-10,25.04659636,26.09600697,24.9670202,25.75283478,2372836,121183417.43
2020-03-11,25.85727849,26.34965598,25.46934471,25.5141063,1980234,103140925.0
2020-03-12,25.11125199,25.18088113,24.06184138,24.33041092,2559377,126170044.74
2020-03-13,22.87317249,24.16628509,22.67423209,23.79824535,2389508,112531780.02
2020-03-16,24.1215235,24.29559635,22.44545063,22.62449699,2330200,109645746.0
2020-03-17,22.7786758,23.16163607,21.70439764,22.40566255,1820447,81695839.22
2020-03-18,23.25613276,23.95739767,22.75380825,22.94777514,3100135,146097648.23
2020-03-19,22.878146,23.48988773,22.68915262,23.33073541,2047619,94992460.38
2020-03-20,23.42025859,23.66893409,23.1268215,23.25115925,1451464,68254741.11
2020-03-23,22.89306653,23.0770864,22.10227844,22.17190758,1465336,66317599.8
2020-03-24,22.60460295,22.9278811,22.1818546,22.7289407,1706327,77644549.28
2020-03-25,23.28597382,24.0220533,22.99751024,23.89771555,2694700,127922086.0
2020-03-26,23.872848,24.34035794,23.6739076,23.89771555,2209091,106659458.13
2020-03-27,24.24088774,24.49453675,24.03697383,24.22596721,1987374,97112088.52
2020-03-30,23.86290098,25.13611954,23.79824535,24.80289437,2802620,139111587.82
2020-03-31,24.53432483,26.1109275,24.53432483,25.92690763,4021934,207287812.16
2020-04-01,25.862252,26.05124538,24.9670202,25.2654308,3345322,170976948.84
2020-04-02,25.25548378,25.44447716,24.85262947,25.17093411,2095992,105676511.46
2020-04-03,25.13611954,25.85727849,25.13611954,25.38976855,2100572,108096844.66
2020-04-07,25.64839107,26.49886128,25.57378842,26.20542419,3202659,167754621.26
2020-04-08,23.9723182,24.7680798,23.65401356,23.86290098,5593957,271055322.59
2020-04-09,24.14141754,24.1712586,23.54956985,23.76343078,2408923,115428303.97
2020-04-10,23.68385462,24.01707979,23.4749672,23.68882813,1813372,86648182.5
2020-04-13,23.44015263,23.6241725,22.84830494,22.93782812,1544105,71570655.45
2020-04-14,23.00745726,23.46999369,23.00745726,23.33073541,1116631,52182059.51
2020-04-15,23.38544402,23.55454336,23.01740428,23.03232481,1320233,61669332.27
2020-04-16,23.02237779,23.2262917,22.78364931,22.9776162,1197873,55374494.13
2020-04-17,23.1765566,23.46999369,22.9776162,23.1765566,1758712,82239573.59
2020-04-20,23.28100031,23.45009965,23.1268215,23.23126521,1167733,54657269.75
2020-04-21,23.2262917,23.23126521,22.6294705,22.83835792,1651081,75717469.52
2020-04-22,22.83338441,23.59930495,22.69909964,23.55454336,1825097,85567398.86
2020-04-23,23.57941091,24.15136456,23.43020561,23.85792747,2217764,106209328.08
2020-04-24,23.1268215,23.35560296,22.38576851,22.5300003,3063477,140116746.15
2020-04-27,22.6294705,22.71402017,21.57508638,21.60990095,1760400,77722488.0
2020-04-28,21.62979499,21.79392082,20.1924506,20.68482809,2108187,88287091.22
2020-04-29,20.71466915,21.1374175,20.66990756,20.90863604,1079431,45325105.0
2020-04-30,20.92853008,21.14736452,20.77435127,21.09265591,1027602,43376284.24
2020-05-06,20.6400665,21.21202015,20.6400665,21.1374175,1163235,49201301.38
2020-05-07,21.49551022,21.6347685,21.21202015,21.34630492,1384370,59651374.99
2020-05-08,21.47561618,22.32111288,21.15731154,22.00280824,2201376,96632867.87
2020-05-11,22.0823844,22.20672215,21.63974201,21.7342387,1202346,52837111.93
2020-05-12,21.7839738,21.80884135,20.9882122,21.69445062,1309433,56478256.66
2020-05-13,21.69445062,22.06249036,21.6845036,21.7342387,896136,39300792.41
2020-05-14,21.40101353,21.5850334,21.22196717,21.2866228,883093,38003988.77
2020-05-15,21.52535128,21.75910625,21.0379473,21.04789432,1038846,44458999.47
2020-05-18,21.0379473,21.22196717,20.71964266,20.81413935,1498621,62812812.2
2020-05-19,20.87879498,21.41593406,20.71466915,21.37614598,1336869,56793475.76
2020-05-20,21.37614598,21.37614598,20.75943074,20.8390069,1107467,46715247.72
2020-05-21,20.90366253,20.96831816,20.57043736,20.59530491,967816,40249078.5
2020-05-22,20.57541087,20.63011948,20.18250358,20.33170888,988163,40459771.39
2020-05-25,20.50504084,20.65288922,20.3673889,20.4948444,670366,26959832.92
2020-05-26,20.62739812,20.99446996,20.4183711,20.97407708,787301,32102735.35
2020-05-27,21.157613,21.81528338,20.96388064,21.15251478,1563949,65517240.76
2020-05-28,21.10153258,21.30546138,20.5203355,20.55602304,1300414,52817262.09
2020-05-29,20.40307644,20.79563938,20.29601382,20.63759456,772532,31236071.7
2020-06-01,20.6222999,21.0811397,20.52543372,21.03525572,787947,32328071.41
2020-06-02,21.42781866,21.42781866,21.06074682,21.1066308,1127918,46963489.81
2020-06-03,21.07604148,21.1066308,20.88740734,20.9281931,933182,38384489.51
2020-06-04,20.99446996,21.17290766,20.73446074,20.9281931,1210457,49601814.88
2020-06-05,21.58076526,21.58076526,20.57641592,20.7752465,1375228,56493396.3
2020-06-08,20.7752465,20.79054116,20.3164067,20.47954974,1318336,52941786.9
2020-06-09,20.4948444,20.54072838,20.37248712,20.40307644,880736,35261926.79
2020-06-10,20.39288,20.63759456,20.1889512,20.33170136,1143538,45691534.03
2020-06-11,20.3164067,20.3164067,19.93913842,20.02580816,1453718,57257436.08
2020-06-12,19.81168292,19.81168292,19.4242182,19.58736124,2065366,79489745.37
2020-06-15,19.58226302,20.27562094,19.5771648,19.77599538,1884610,73958002.45
2020-06-16,19.43441464,19.66893276,19.02655704,19.36813778,2498139,94128312.91
2020-06-17,19.2712716,19.54147726,19.17440542,19.49049506,1560261,59307252.32
2020-06-18,19.49559328,19.97482596,19.4752004,19.68422742,1596477,61666377.5
2020-06-19,20.1889512,20.647791,19.87286156,19.93913842,2698556,106962294.76
2020-06-22,19.94423664,20.0360046,19.59245946,19.76070072,1936688,75074370.4
2020-06-23,19.76070072,19.83717402,19.56696836,19.64344166,1113700,42950856.16
2020-06-24,19.71991496,19.77599538,19.5261826,19.70971852,916627,35378825.47
2020-06-29,19.69442386,19.9850224,19.58736124,19.628147,1304142,50523868.09
2020-06-30,19.62304878,19.71991496,19.50578972,19.64853988,1036582,39888901.64
2020-07-01,19.74030784,19.96462952,19.53637904,19.74540606,1434552,55566777.32
2020-07-02,19.70971852,20.07679036,19.6791292,19.96462952,1911322,74687339.72
2020-07-03,20.03090638,20.05639748,19.8065847,19.883058,2040616,79620492.86
2020-07-06,19.9340402,20.6732821,19.92384376,20.63249634,4475314,178940602.45
2020-07-07,20.8007376,21.0811397,20.40307644,20.79563938,4218191,171944859.24
2020-07-08,20.67838032,20.83642514,20.47445152,20.81093404,2921051,118182673.58
2020-07-09,20.8772109,21.90195312,20.84662158,21.5909617,4467384,188503639.6
2020-07-10,21.63684568,21.63684568,21.0556486,21.12702368,3112112,129886063.65
2020-07-13,21.32075604,22.40157868,21.32075604,22.30981072,4698645,202045493.91
2020-07-14,22.2537303,22.68198078,21.77959584,22.68198078,4437477,193183705.83
2020-07-15,22.62590036,22.62590036,21.9988193,22.02940862,3451248,151353583.54
2020-07-16,22.11607836,22.24353386,20.99446996,21.03525572,2496439,105437953.22
2020-07-17,21.18820232,21.37173824,20.902702,21.07094326,1182223,48956774.85
2020-07-20,21.3105596,22.4831502,20.91289844,22.26902496,2498607,106676570.71
2020-07-21,22.26902496,22.34040004,21.73881008,21.88665846,1823427,78785375.85
2020-07-22,21.88665846,22.01411396,21.5399795,21.61135458,1633237,69726027.51
2020-07-23,21.49409552,21.58076526,21.0046664,21.37683646,1229352,51382667.54
2020-07-24,21.40232756,21.9733282,21.0556486,21.08623792,1876185,79234727.01
2020-07-27,21.17290766,21.55017594,20.91799666,21.08623792,935366,38833400.55
2020-07-28,21.157613,21.71331898,21.11682724,21.67763144,1445052,60848468.51
2020-07-29,21.89175668,21.89175668,21.35134536,21.62155102,1451971,61360906.39
2020-07-30,21.68782788,21.81018516,21.40742578,21.42781866,2000647,84553768.94
2020-07-31,21.54507772,21.6929261,20.89250556,21.2085952,1802576,75230322.14
2020-08-03,21.21879164,21.75920296,21.21879164,21.71331898,1975948,83692428.93
2020-08-04,21.8458727,23.43651734,21.8458727,22.68198078,5056620,225463397.29
2020-08-05,22.6360968,23.34474938,22.08548904,23.11023126,3800330,169753804.54
2020-08-06,23.10003482,23.31416006,22.49844486,22.7380612,2327855,104008216.6
2020-08-07,22.80433806,23.12552592,22.09058726,22.47805198,1873044,83039478.17
2020-08-10,22.4066769,22.87571314,22.2537303,22.48824842,1776697,78834116.88
2020-08-11,22.48824842,22.93689178,22.34040004,22.56472172,2211766,98660473.53
2020-08-12,22.48824842,22.8400256,22.26902496,22.6360968,1745927,77277581.3
2020-08-13,22.7635523,23.69652656,22.68198078,23.2478832,3458346,158387817.76
2020-08-14,23.44161556,23.49769598,22.85532026,23.07454372,1965928,88810315.05
2020-08-17,22.98277576,23.24278498,22.87571314,23.10513304,1942202,87623933.62
2020-08-18,23.11023126,23.11023126,22.432168,22.5341324,2195607,98273598.07
2020-08-19,22.3811858,22.92669534,22.23333742,22.5086413,2140723,94811863.56
2020-08-20,22.58001638,22.6615879,21.93254244,22.09058726,1351030,59147884.31
2020-08-21,22.1262748,22.32510538,21.85097092,21.90705134,1502964,64905819.73
2020-08-24,21.90705134,22.6106057,21.82547982,22.42197156,2180431,95416874.6
2020-08-25,22.28431962,22.86041848,22.1007837,22.2282392,2055769,90440904.68
2020-08-26,22.2282392,22.29961428,21.24938096,21.24938096,2352129,99777532.7
2020-08-27,21.24938096,22.95218644,21.00976462,22.28431962,2744193,119118792.1
2020-08-28,21.8458727,22.8655167,21.42272044,22.4831502,3568323,155088441.29
2020-08-31,22.48824842,23.13062414,22.34040004,22.41687334,3243861,145046603.59
2020-09-01,22.60550748,22.73296298,21.92744422,22.21804276,1617212,70449749.85
2020-09-02,22.21804276,22.93689178,22.15686412,22.53923062,3007741,132784632.62
2020-09-03,22.34040004,22.47805198,21.35644358,21.53488128,3532097,150403323.99
2020-09-04,21.2595774,21.4380151,20.9281931,21.20349698,1762945,72777566.77
2020-09-07,21.32585426,21.5909617,20.15326366,20.43366576,2768804,113123088.88
2020-09-08,20.42346932,20.57641592,19.94933486,20.44896042,2193849,87004762.32
2020-09-09,20.17875476,20.37248712,19.77089716,19.82697758,1681575,65931002.18
2020-09-10,20.0105135,20.1124779,19.31715558,19.36813778,1327748,51321670.23
2020-09-11,19.26617338,19.78619182,19.06224458,19.78619182,857395,32814028.24
2020-09-14,19.8065847,19.9595313,19.50578972,19.628147,1005891,38857632.62
2020-09-15,19.60775412,19.72501318,19.40382532,19.66893276,700774,26885090.36
2020-09-16,19.5261826,19.7810936,19.37833422,19.61795056,809860,31112674.05
2020-09-17,19.69952208,19.76579894,19.3222538,19.56187014,770619,29526646.01
2020-09-18,19.59245946,19.86776334,19.54657548,19.61285234,1130088,43584042.1
2020-09-21,19.61795056,19.77089716,19.3222538,19.3477449,1016163,38656309.26
2020-09-22,19.07244102,19.26617338,18.76654782,18.863414,1462502,54505961.7
2020-09-23,18.86851222,19.0418517,18.64928876,18.74615494,1251826,46099844.16
2020-09-24,18.7104674,18.73086028,18.1496632,18.18535074,1388074,49925214.73
2020-09-25,18.28731514,18.3790831,18.12927032,18.23633294,821004,29414984.6
2020-09-28,18.44535996,18.608503,18.11397566,18.15985964,714465,25676438.47
2020-09-29,18.33829734,18.59830656,18.11397566,18.23633294,868545,31333576.45
2020-09-30,18.4810475,18.5065386,17.78259136,17.85906466,1048800,37050549.0
2020-10-09,18.1496632,18.5065386,17.92534152,18.46575284,1187627,42392397.78
2020-10-12,18.52693148,18.9143962,18.353592,18.76654782,1672267,61421367.81
2020-10-13,18.79203892,18.92969086,18.5575208,18.75635138,1086616,39914975.71
2020-10-14,18.75635138,18.75635138,18.38418132,18.49124394,900959,32710528.82
2020-10-15,18.44026174,18.48614572,18.06299346,18.1496632,941514,33699932.29
2020-10-16,18.1496632,18.353592,17.98652016,18.19044896,678019,24133131.02
2020-10-19,18.2516276,18.53712792,18.12927032,18.16495786,838655,30114232.8
2020-10-20,18.1241721,18.45045818,17.84377,18.39437776,697696,24887264.44
2020-10-21,18.37398488,18.51673504,18.1496632,18.24143116,1456753,52354265.58
2020-10-22,18.22103828,18.22103828,17.22688538,17.39002842,3093262,106273222.02
2020-10-23,17.588859,17.8182789,17.44610884,17.6653323,1525568,52870105.25
2020-10-26,17.68572518,17.68572518,17.34924266,17.4868946,880327,30208308.64
2020-10-27,17.43081418,18.41986886,17.39002842,18.26692226,1950798,68811886.55
2020-10-28,18.34339556,18.41986886,17.77239492,17.91514508,1481067,52259550.48
2020-10-29,17.4868946,17.87945754,17.47159994,17.80808246,1270715,44118194.7
2020-10-30,17.60415366,18.57791368,17.588859,18.08338634,1940905,69219742.96
2020-11-02,18.14456498,18.73086028,18.14456498,18.70027096,2633110,95648588.54
2020-11-03,18.70027096,19.08263746,18.5065386,18.7869407,2243490,82731165.06
2020-11-04,18.69007452,18.84811934,18.5320297,18.69007452,1301447,47615903.42
2020-11-05,18.72066384,18.97047662,18.5065386,18.69517274,1636950,59848005.0
2020-11-06,18.66968164,18.6849763,18.2516276,18.39947598,1338107,48354245.94
2020-11-09,18.11397566,18.49634216,17.9457344,18.4045742,2438199,87373323.43
2020-11-10,18.3026098,19.30186092,18.26692226,19.2202894,4781411,177980462.33
2020-11-11,19.2202894,19.41402176,18.69007452,18.8124318,2794671,104064169.71
2020-11-12,18.6594852,19.50578972,18.5065386,19.44461108,3583578,134672586.67
2020-11-13,19.25597694,19.7810936,19.05204814,19.5771648,3736938,142824113.93
2020-11-16,20.38778178,20.39288,19.4242182,19.5771648,4316638,168414701.72
2020-11-17,19.52108438,20.05129926,19.12342322,19.4497093,2721548,103961290.34
