date,open,high,low,close,volume,amount
2020-01-02,12.41367696,13.25189952,12.18416364,12.723021,6424629,81475142.98
2020-01-03,12.71304216,12.972492,12.36378276,12.4236558,4355302,54864058.93
2020-01-06,12.21410016,12.5733384,12.1242906,12.4236558,3572601,44365336.9
2020-01-07,12.6731268,13.6710108,12.59329608,13.6710108,9081285,121842138.99
2020-01-08,13.54128588,14.28969888,13.40158212,13.6710108,9265587,127798668.22
2020-01-09,13.64107428,14.1200586,13.3716456,13.46145516,5622922,77002791.5
2020-01-10,13.64107428,13.80073572,13.39160328,13.51134936,3216600,43645044.0
2020-01-13,13.7707992,13.8705876,13.26187836,13.61113776,4541522,61683095.76
2020-01-14,13.61113776,13.63109544,13.36166676,13.40158212,3519300,47475071.0
2020-01-15,13.5712224,13.5712224,12.96251316,13.0722804,4779151,62825986.25
2020-01-16,13.14213228,13.24192068,12.88268244,12.96251316,3928801,51352876.91
2020-01-17,12.99244968,13.19202648,12.78289404,13.03236504,3715499,48493973.46
2020-01-20,12.79287288,13.33173024,12.63321144,13.10221692,3357600,43916162.02
2020-01-21,13.08225924,13.26187836,12.8228094,12.9225978,2516750,32819318.0
2020-01-22,12.8727036,13.15211112,12.68310564,13.00242852,2788300,36129311.0
2020-01-23,12.98247084,12.98247084,11.98458684,12.19414248,4062700,50534630.0
2020-02-03,10.976724,10.976724,10.976724,10.976724,177900,1956900.0
2020-02-04,9.8790516,11.21621616,9.8790516,10.69731648,4965900,52879768.99
2020-02-05,10.69731648,11.63532744,10.5775704,11.04657588,2992458,33549372.92
2020-02-06,11.08649124,11.25613152,10.88691444,11.08649124,2208459,24633019.86
2020-02-07,11.05655472,11.25613152,10.8769356,11.05655472,2165601,23934243.0
2020-02-10,11.0266182,12.03448104,11.01663936,11.84488308,4724182,54487853.24
2020-02-11,11.64530628,12.19414248,11.64530628,11.8748196,2698000,32299466.98
2020-02-12,11.99456568,12.05443872,11.69520048,11.85486192,1798527,21304462.22
2020-02-13,11.90475612,12.0743964,11.51558136,11.60539092,2229100,26186083.0
2020-02-14,11.60539092,11.80496772,11.53553904,11.7750312,1463000,17092520.0
2020-02-17,11.75507352,12.16420596,11.68522164,12.10433292,2684159,32334288.08
2020-02-18,12.13426944,12.41367696,12.05443872,12.39371928,2314400,28431712.0
2020-02-19,12.2739732,13.471434,12.2739732,12.85274592,4117501,53468060.06
2020-02-20,12.69308448,13.46145516,12.6731268,13.19202648,3756502,49685737.19
2020-02-21,13.09223808,13.65105312,13.0722804,13.38162444,3841409,51502055.33
2020-02-24,13.26187836,13.7707992,13.14213228,13.44149748,2684700,36125877.99
2020-02-25,13.16208996,13.48141284,12.86272476,13.41156096,3829922,50819488.42
2020-02-26,13.3217514,13.96039716,12.972492,13.69096848,4773300,65245665.08
2020-02-27,13.75084152,14.73874668,13.56124356,14.72876784,5815983,83302657.6
2020-02-28,14.20986816,14.469318,13.25189952,13.44149748,6500977,90606496.71
2020-03-02,13.08225924,14.0202702,13.08225924,13.76082036,4449353,61406050.46
2020-03-03,13.78077804,14.4194238,13.50137052,13.71092616,5050910,70346763.3
2020-03-04,13.58120124,14.0202702,13.471434,13.95041832,2627032,36181320.78
2020-03-05,14.06018556,15.34745592,14.06018556,15.34745592,7881044,117463290.93
2020-03-06,15.2676252,15.60690576,14.8185774,15.1678368,5470722,82937817.23
2020-03-09,15.02813304,15.29756172,14.17993164,14.34957192,4175018,61574636.1
2020-03-10,14.14999512,15.34745592,14.0202702,15.12792144,4686333,69218302.43
2020-03-11,15.32749824,15.467202,14.97823884,15.04809072,2949845,44756189.64
2020-03-12,14.96826,15.1678368,14.59904292,14.8684716,2912216,43302309.24
2020-03-13,14.8684716,15.03811188,13.99033368,14.7686832,3283834,48415074.78
2020-03-16,14.74872552,15.217731,14.1200586,14.2697412,3011400,43934063.0
2020-03-17,14.37950844,14.54914872,13.53130704,14.3196354,3525201,50001479.8
2020-03-18,14.50923336,15.34745592,14.3196354,14.55912756,4317302,64589531.99
2020-03-19,14.59904292,14.94830232,14.34957192,14.8684716,2380500,34922221.0
2020-03-20,15.05806956,15.3175194,14.57908524,14.7686832,2258539,33619246.37
2020-03-23,14.5192122,15.0181542,14.2697412,14.59904292,2303632,33742966.5
2020-03-24,14.6688948,15.0181542,14.42940264,14.74872552,2029801,29979740.9
2020-03-25,15.02813304,15.15785796,14.77866204,14.90838696,2829200,42446897.0
2020-03-26,14.82855624,15.78652488,14.6688948,15.20775216,3517439,53450670.01
2020-03-27,15.217731,15.32749824,14.8185774,14.95828116,2580300,38772609.0
2020-03-30,14.8684716,14.92834464,14.27972004,14.84851392,2314744,33905056.71
2020-03-31,14.82855624,15.10796376,14.72876784,14.98821768,1996767,29869380.63
2020-04-01,14.90838696,15.3175194,14.82855624,15.10796376,3084570,46673899.5
2020-04-02,14.7686832,15.65679996,14.7686832,15.57696924,3058037,46788127.09
2020-04-03,15.67675764,16.95404916,15.57696924,16.58483208,5404535,88268441.21
2020-04-07,16.79438772,17.43303348,16.49502252,17.14364712,5981000,102097997.6
2020-04-08,16.83430308,17.22347784,16.65468396,17.04385872,2935027,49734087.97
2020-04-09,17.13366828,17.29332972,16.85426076,17.17358364,1973403,33825655.89
2020-04-10,17.38313928,17.38313928,16.85426076,16.92411264,1823703,31154362.3
2020-04-13,16.964028,16.964028,16.49502252,16.6646628,2320903,38849357.43
2020-04-14,16.72453584,16.8143454,16.58483208,16.75447236,1826100,30568301.0
2020-04-15,16.4151918,16.82432424,16.4151918,16.64470512,1814002,30225590.04
2020-04-16,16.32538224,16.60478976,16.3154034,16.50500136,1481910,24405653.6
2020-04-17,16.49502252,17.8122294,16.49502252,17.57273724,3985030,69569949.24
2020-04-20,17.48292768,18.460854,17.07379524,18.2612772,3382107,61167402.88
2020-04-21,18.24131952,18.6105366,18.0617004,18.50076936,2916081,53603582.42
2020-04-22,18.48081168,18.49079052,17.94195432,18.04174272,2652189,48367115.13
2020-04-23,18.27125604,18.55066356,17.78229288,17.94195432,2004473,36308027.22
2020-04-24,17.63261028,18.1614888,17.63261028,17.90203896,1498100,26888420.01
2020-04-27,17.83218708,18.12157344,17.63261028,17.70246216,1531700,27266628.0
2020-04-28,17.72241984,17.77231404,16.6147686,17.32326624,2274502,39340653.9
2020-04-29,17.27337204,17.75235636,16.84428192,17.74237752,2035150,35684230.0
2020-04-30,17.73239868,18.33112908,17.57273724,18.2612772,2019959,36691546.98
2020-05-06,17.961912,18.34110792,17.8122294,18.2612772,1706929,30972966.09
2020-05-07,18.17146764,18.5606424,17.9120178,18.09163692,2113421,38372191.79
2020-05-08,18.04174272,18.04174272,17.62263144,17.8122294,2239555,39866041.55
2020-05-11,17.8122294,18.18144648,17.46297,17.5627584,1299300,23037759.0
2020-05-12,17.5627584,18.1115946,17.46297,18.08165808,1837759,32943840.72
2020-05-13,17.8122294,18.13155228,17.6625468,17.74237752,1551876,27701457.77
2020-05-14,17.62263144,17.82220824,16.74449352,16.964028,3152488,54301927.06
2020-05-15,17.07379524,17.07379524,16.2655092,16.52495904,3121864,51779756.08
2020-05-18,16.33536108,16.77443004,16.03599588,16.14576312,2141802,35208475.2
2020-05-19,16.14576312,16.92411264,16.14576312,16.7644512,2608004,43348322.84
2020-05-20,16.79438772,17.5128642,16.79438772,16.82432424,2962800,50859432.25
2020-05-21,17.05383756,17.25341436,16.714557,17.1636048,1463600,24969732.0
2020-05-22,17.14364712,17.25341436,16.34533992,16.48504368,1694500,28459488.0
2020-05-25,16.3154034,16.78440888,16.22559384,16.64470512,1765005,29177280.12
2020-05-26,16.53493788,17.5128642,16.47506484,17.4130758,2842900,49087428.96
2020-05-27,17.47294884,17.961912,17.28335088,17.64258912,2774500,49004664.88
2020-05-28,17.63261028,17.82220824,16.964028,17.28335088,1879200,32593019.98
2020-05-29,17.19354132,17.5128642,16.964028,17.213499,2282000,39278095.0
2020-06-01,17.213499,17.46297,17.17358364,17.3631816,2401568,41637777.16
2020-06-02,17.213499,18.64047312,17.213499,18.29121372,5847072,106672832.88
