date,open,high,low,close,volume,amount
2020-09-16,23.81004749,24.01743488,21.88430744,22.69410582,11021054,254483782.12
2020-09-17,22.23982868,22.66447905,21.3312744,21.60779092,9507982,210452742.53
2020-09-18,21.57816415,24.90623798,21.57816415,24.3927073,16493003,389260983.82
2020-09-21,23.2076365,23.86930103,22.46696725,22.64472787,12613512,293300151.29
2020-09-22,22.17069955,23.27676563,21.83492949,22.74348377,8695804,197675199.3
2020-09-23,22.52622079,22.9113688,21.94356098,22.58547433,6244281,141575980.62
2020-09-24,22.32870899,22.33858458,20.19558155,20.19558155,8584616,181584047.79
2020-09-25,20.25483509,20.69923664,19.76105559,19.79068236,5166662,105832971.67
2020-09-28,19.86968708,20.17583037,19.40553435,19.52404143,4203288,83657155.65
2020-09-29,19.80055795,20.02769652,19.5536682,19.70180205,3723967,74702485.72
2020-09-30,19.85981149,20.21533273,19.40553435,19.81043354,3606730,72566054.1
2020-10-09,20.4424713,20.5412272,19.88943826,20.18570596,4531510,92635752.3
2020-10-12,20.37334217,21.43990589,20.10670124,21.1337626,6637133,140590679.86
2020-10-13,21.0350067,21.99293893,20.5412272,21.50903502,7839707,168835539.1
2020-10-14,20.738739,20.9362508,19.88943826,19.9486918,8582331,175722475.95
2020-10-15,19.89931385,23.02000029,19.56354379,22.17069955,14307981,312181249.65
2020-10-16,22.01269011,22.53609638,21.3312744,22.07194365,9452355,209675233.57
2020-10-19,21.63741769,22.713857,21.42015471,21.97318775,9323996,208637467.58
2020-10-20,22.00281452,23.65203805,21.99293893,22.99037352,11388752,264216323.68
2020-10-21,22.83236408,23.69154041,22.42746489,22.95087116,10729280,251376000.1
2020-10-22,22.713857,23.02000029,21.74604918,22.713857,8259350,187143250.6
2020-10-23,22.5163452,24.46183643,22.33858458,22.82248849,11726760,276715606.5
2020-10-26,22.2200775,23.58290892,21.80530272,23.29651681,7781277,179293733.0
2020-10-27,22.67435464,23.26689004,22.4175893,22.6151011,5772090,133178912.9
2020-10-28,22.37808694,23.17800973,21.2325185,23.17800973,8313630,187812165.3
2020-10-29,22.26945545,23.03975147,21.77567595,21.97318775,5890613,134092610.0
2020-10-30,22.3188334,23.57303333,21.75592477,21.81517831,9710233,224453148.78
2020-11-02,21.4300303,21.45965707,20.56097838,21.14363819,7488428,159055113.78
2020-11-03,21.1337626,23.15825855,21.1337626,22.73360818,11701640,267599702.84
2020-11-04,22.72373259,23.2076365,21.83492949,22.50646961,7703570,174369364.8
2020-11-05,22.58547433,23.47427743,22.57559874,23.2076365,9525383,222660052.8
2020-11-06,23.24713886,23.91867898,22.56572315,23.0101247,7752450,181094697.43
2020-11-09,23.0101247,24.34332935,23.0101247,24.07668842,13705710,328915535.0
2020-11-10,23.9976837,23.9976837,22.75335936,22.90149321,9572860,225726376.02
2020-11-11,22.5163452,23.0101247,21.2325185,21.31152322,8548247,188070972.12
2020-11-12,21.12388701,21.64729328,20.62023192,20.76836577,5850362,124549946.22
2020-11-13,20.57085397,20.80786813,19.95856739,20.22520832,4429352,90912004.94
2020-11-16,20.26471068,20.51160043,19.51416584,19.54379261,4563870,91462887.0
2020-11-17,19.6524241,19.6524241,18.54635802,18.9611328,4825814,92631806.22
2020-11-18,19.03026193,19.37590758,18.87225249,19.12901783,2911510,56408481.0
2020-11-19,19.01051075,19.51416584,18.77349659,19.23764932,3175350,61643552.7
2020-11-20,19.19814696,20.03757211,19.16852019,19.57341938,4121163,82063043.36
2020-11-23,19.36603199,19.59317056,18.8623769,19.28702727,3445236,66970911.15
2020-11-24,19.16852019,19.2574005,18.82287454,18.87225249,2790330,53662903.7
2020-11-25,18.88212808,19.08951547,18.51673125,18.51673125,2349237,44600103.15
2020-11-26,18.28959268,18.5661092,18.05257852,18.15133442,2552267,47178828.03
2020-11-27,18.14145883,18.22046355,17.65755492,18.05257852,2915110,52979313.3
2020-11-30,18.21058796,18.99075957,18.0723297,18.61548715,4285645,81021719.89
2020-12-01,18.54635802,19.24752491,18.50685566,19.10926665,4034600,77440426.34
2020-12-02,19.10926665,19.90918944,19.02038634,19.07963988,3812309,74914285.57
2020-12-03,18.87225249,19.42528553,18.69449187,19.1586446,2663897,51294075.95
2020-12-04,18.92163044,19.22777373,18.78337218,18.83275013,1804337,34671631.74
2020-12-07,19.11914224,19.11914224,18.39822417,18.42785094,1856740,35017041.0
2020-12-08,18.61548715,18.62536274,18.24021473,18.30934386,1390560,25901878.6
2020-12-09,18.27971709,18.45747771,17.64767933,17.6773061,2175850,39563839.7
2020-12-10,17.66743051,17.75631082,17.32178486,17.54892343,2219589,39355725.17
2020-12-11,17.6773061,17.75631082,16.8872589,17.13414865,2505511,43444427.36
2020-12-14,17.29215809,17.65755492,16.89713449,17.5785502,1793035,31455067.84
2020-12-15,17.40078958,17.72668405,17.1835266,17.26253132,1295790,22895450.4
2020-12-16,17.3810384,17.3810384,16.64036915,16.70949828,1946027,33313719.35
2020-12-17,16.67987151,17.24278014,16.18609201,17.16377542,2623021,44376567.25
2020-12-18,17.00576598,17.34153604,16.72924946,17.00576598,1727340,29746364.0
2020-12-21,16.97613921,17.26253132,16.70949828,16.95638803,1700040,29291419.6
2020-12-22,16.8872589,16.8872589,16.2947235,16.30459909,1999850,33565219.5
2020-12-23,16.18609201,16.44285735,15.97870462,16.12683847,2041940,33423083.3
2020-12-24,16.1959676,16.1959676,15.3071645,15.52442748,2176480,34435733.2
2020-12-25,15.32691568,16.07746052,15.32691568,15.8996999,1703000,27361317.0
2020-12-28,15.90957549,15.97870462,15.31704009,15.36641804,1817060,28645175.9
2020-12-29,15.45529835,16.14658965,15.43554717,15.62318338,2011690,32192735.11
2020-12-30,15.6034322,15.96882903,15.45529835,15.86019754,1383680,22085848.0
2020-12-31,15.86019754,16.48235971,15.72193928,16.3934794,2198396,36144205.16
2021-01-04,16.94651244,17.09464629,16.14658965,16.30459909,3399857,56710157.58
2021-01-05,16.25522114,16.77862741,15.82069518,16.04783375,2866260,46952571.2
2021-01-06,16.01820698,16.01820698,15.24791096,15.36641804,2296773,36158747.12
2021-01-07,15.31704009,15.39604481,14.07271575,14.24060078,4142900,60710366.3
2021-01-08,14.24060078,14.73438028,13.76657246,14.23072519,3048120,44308302.5
2021-01-11,14.50724171,14.52699289,13.67769215,13.70731892,2699090,38390812.52
2021-01-12,13.7270701,14.1220937,13.58881184,13.80607482,2187628,30702058.58
2021-01-13,13.825826,13.9245819,13.05552998,13.2332906,2738690,37044899.5
2021-01-14,13.2332906,13.44067799,12.94689849,13.21353942,2145930,28726902.4
2021-01-15,13.24316619,13.76657246,13.09503234,13.61843861,2220917,30467220.61
2021-01-18,13.6283142,14.07271575,13.58881184,14.00358662,1685410,23718484.0
2021-01-19,13.96408426,14.35910786,13.85545277,14.11221811,2076020,29684597.8
2021-01-20,14.1220937,14.3196055,13.85545277,14.18134724,1816929,25918095.13
2021-01-21,14.0233378,14.29985432,13.99371103,14.26035196,1553460,22334517.0
2021-01-22,14.26035196,14.28010314,13.80607482,13.9245819,1717880,24222933.73
2021-01-25,13.96408426,13.97395985,13.48018035,13.50980712,1582815,21927704.75
2021-01-26,13.42092681,14.25047637,13.31229532,14.20109842,3427567,48544429.88
2021-01-27,14.14184488,14.39861022,13.7270701,13.91470631,2153200,30595270.6
2021-01-28,13.6283142,14.14184488,13.56906066,13.78632364,1404120,19719599.3
2021-01-29,13.99371103,14.05296457,12.92714731,13.14441029,2790200,37689230.2
2021-02-01,13.12465911,13.70731892,12.86789377,13.07528116,2217940,29649020.8
2021-02-02,12.85801818,13.11478352,12.58150166,12.70000874,1910730,24725286.8
2021-02-03,12.70000874,12.80864023,11.97909067,12.05809539,2122510,26435921.7
2021-02-04,11.9494639,12.13710011,11.41618204,11.56431589,2052420,24337253.1
2021-02-05,11.56431589,11.97909067,11.54456471,11.59394266,1399700,16587708.0
2021-02-08,11.59394266,11.95933949,11.54456471,11.63344502,1136690,13413744.8
2021-02-09,11.66307179,11.74207651,11.43593322,11.69269856,1443574,16964460.64
2021-02-10,11.73220092,12.09759775,11.62356943,12.01859303,1424114,17120283.52
2021-02-18,12.1469757,12.80864023,12.1469757,12.52224812,2060580,26078068.6
2021-02-19,12.52224812,12.89752054,12.42349222,12.82839141,1730550,22304663.3
2021-02-22,12.90739613,13.36167327,12.86789377,12.94689849,2199840,29216476.2
2021-02-23,12.94689849,13.08515675,12.65063079,12.76913787,1400420,18152683.75
2021-02-24,12.75926228,13.18391265,12.66050638,12.98640085,1772130,23269814.8
2021-02-25,13.11478352,13.1345347,12.74938669,12.77901346,1248400,16252706.0
2021-02-26,12.79876464,13.12465911,12.50249694,12.96664967,1765130,23151787.2
2021-03-01,13.18391265,13.48018035,13.10490793,13.47030476,2280030,30804859.6
2021-03-02,13.60856302,13.60856302,13.11478352,13.20366383,1371610,18471564.45
2021-03-03,13.1345347,13.37154886,13.01602762,13.26291737,1095788,14632044.82
2021-03-04,13.18391265,13.3320465,12.91727172,13.0357788,1229270,16302011.2
2021-03-05,13.05552998,13.38142445,12.98640085,13.35179768,1603335,21456769.57
2021-03-08,13.4308024,13.61843861,13.26291737,13.35179768,1769830,24087014.8
2021-03-09,13.40117563,14.96151885,13.40117563,13.71719451,6185983,87304331.94
2021-03-10,13.70731892,13.80607482,12.50249694,12.57162607,4411340,58175132.5
2021-03-11,12.55187489,12.69013315,11.97909067,12.6407552,2810761,35114280.6
2021-03-12,12.67038197,12.76913787,12.12722452,12.18647806,2379300,29850805.0
2021-03-15,12.23585601,12.29510955,11.84083241,11.98896626,2241958,27254615.04
2021-03-16,12.02846862,12.63087961,12.02846862,12.59137725,2801460,35088876.0
2021-03-17,12.52224812,12.77901346,12.31486073,12.35436309,1546470,19479038.4
2021-03-18,12.39386545,12.41361663,12.13710011,12.15685129,1435393,17748065.78
2021-03-19,12.1469757,12.29510955,11.9494639,12.23585601,1128870,13931221.4
2021-03-22,12.2457316,12.50249694,12.08772216,12.38398986,1585490,19750077.1
2021-03-23,12.42349222,12.66050638,12.32473632,12.53212371,2337903,29602562.0
2021-03-24,12.40374104,12.7395111,12.37411427,12.56175048,2087030,26577740.8
2021-03-25,12.4432434,12.9370229,12.35436309,12.91727172,3210641,41434517.66
2021-03-26,12.82839141,12.82839141,12.51237253,12.66050638,2766557,35392273.89
2021-03-29,12.62100402,12.70988433,12.25560719,12.30498514,2117139,26639180.27
2021-03-30,12.2457316,12.31486073,11.99884185,12.00871744,1728400,21124874.0
2021-03-31,12.06797098,12.27535837,11.97909067,12.19635365,1233330,15177550.1
2021-04-01,12.2457316,12.2457316,11.92971272,12.02846862,1573310,19109861.8
2021-04-02,12.12722452,12.19635365,11.99884185,12.12722452,1119607,13746880.96
2021-04-06,12.12722452,12.42349222,12.11734893,12.31486073,1649800,20500620.0
2021-04-07,12.20622924,12.40374104,12.20622924,12.3444875,1712427,21298399.08
2021-04-08,12.65063079,12.91727172,12.33461191,12.33461191,3332350,42457032.6
2021-04-09,12.13710011,12.27535837,11.90008595,12.03834421,2013251,24535723.24
2021-04-12,12.03834421,12.11734893,11.86058359,11.91983713,1494280,18124892.4
2021-04-13,11.91983713,12.02846862,11.83095682,11.9494639,1086450,13118577.8
2021-04-14,11.9494639,12.03834421,11.86058359,12.02846862,912360,11048162.2
2021-04-15,12.01859303,12.06797098,11.850708,11.92971272,1067100,12915110.0
2021-04-16,11.91983713,12.32473632,11.90008595,12.25560719,1901033,23417004.09
2021-04-19,12.2457316,12.49262135,12.16672688,12.42349222,1977956,24845102.04
2021-04-20,12.29510955,12.59137725,12.25560719,12.28523396,1604540,20178206.3
2021-04-21,12.2457316,12.37411427,12.16672688,12.23585601,1050844,13057909.39
2021-04-22,12.23585601,12.66050638,12.15685129,12.38398986,2280030,28628347.58
2021-04-23,12.30498514,12.32473632,12.00871744,12.02846862,1566324,19183468.71
2021-04-26,11.96921508,12.11734893,11.9494639,11.95933949,1090323,13246432.76
2021-04-27,11.95933949,11.97909067,11.4556844,11.57419148,1850870,21804320.2
2021-04-28,11.4556844,11.4556844,9.26330342,10.20148447,4162356,44380156.28
2021-04-29,9.99409708,10.62613484,9.99409708,10.31011596,2170050,22842335.0
2021-04-30,10.28048919,10.31999155,9.99409708,10.05335062,1478190,15125644.1
2021-05-06,10.08297739,10.31999155,9.98422149,10.00397267,1257890,12895235.8
2021-05-07,10.12247975,10.25086242,9.9743459,10.08297739,1005800,10318326.0
2021-05-10,10.24098683,10.32986714,10.09285298,10.20148447,871637,8982700.04
2021-05-11,10.20148447,10.58663248,10.16198211,10.50762776,1540703,16280005.59
2021-05-12,10.55700571,10.55700571,10.34961832,10.50762776,1269404,13418501.5
2021-05-13,10.50762776,10.93227813,10.41874745,10.5668813,1703200,18437229.0
2021-05-14,10.54713012,10.94215372,10.41874745,10.94215372,1861360,20238774.0
2021-05-17,10.82364664,10.91252695,10.5668813,10.62613484,1519600,16455972.0
2021-05-18,10.47800099,10.84339782,10.47800099,10.84339782,1171980,12689644.28
2021-05-19,10.77426869,10.94215372,10.61625925,10.65576161,1076980,11699474.8
2021-05-20,10.61625925,10.77426869,10.59650807,10.71501515,892534,9655399.38
2021-05-21,10.74464192,11.04090962,10.67551279,10.75451751,1184040,12986693.1
2021-05-24,10.67551279,11.02115844,10.64588602,10.93227813,1172110,12918876.5
2021-05-25,11.00140726,11.01128285,10.73476633,10.94215372,960510,10592373.9
2021-05-26,10.94215372,11.18904347,10.80389546,10.97178049,1168380,13057627.2
2021-05-27,10.93227813,11.11991434,10.89277577,11.00140726,865910,9691366.3
2021-05-28,10.95202931,11.12978993,10.78414428,10.81377105,1350468,14887566.9
2021-05-31,10.863149,11.24829701,10.81377105,11.10016316,1714001,19254065.19
2021-06-01,11.10016316,11.21867024,10.98165608,11.1594167,1043604,11749881.7
2021-06-02,11.11991434,11.23842142,10.92240254,10.9619049,1045760,11686433.6
2021-06-03,10.9619049,11.19891906,10.9619049,11.01128285,1038100,11687187.69
2021-06-04,11.01128285,11.31742614,10.85327341,10.863149,1196030,13339371.5
