date,open,high,low,close,volume,amount
2020-12-16,20.26216335,20.46898607,19.85498112,19.90022359,1650082,51386843.12
2020-12-17,19.9066868,20.3591115,19.71925371,20.28801619,1710187,53227110.23
2020-12-18,20.26216335,20.26216335,19.89376038,19.9066868,1679724,52015782.27
2020-12-21,19.9066868,19.9066868,19.61584235,19.65462161,1803715,54972738.67
2020-12-22,19.57059988,19.57059988,18.98891098,19.0018374,2227922,66338741.19
2020-12-23,18.95013172,19.21512333,18.38136924,18.63989764,2373991,68942733.45
2020-12-24,18.50417023,18.69806653,17.91601812,18.43953813,2485875,70201681.53
2020-12-25,18.36844282,18.4201485,18.03881911,18.2262522,1293928,36559558.95
2020-12-28,18.25856825,18.41368529,17.95479738,17.98065022,1310225,36926779.86
2020-12-29,17.8384596,17.94833417,17.46359342,17.67687935,1443666,39511235.29
2020-12-30,17.6445633,18.14869368,17.56054157,18.00003985,1405765,38858871.54
2020-12-31,18.00003985,18.6140448,17.85784923,18.32966356,1525037,43205965.21
2021-01-04,18.34905319,18.96952135,18.10345121,18.6140448,2036224,58824888.29
2021-01-05,18.40722208,18.54294949,18.07759837,18.12930405,1863823,52605678.4
2021-01-06,18.3555164,18.67221369,17.98065022,18.00650306,1473042,41628311.89
2021-01-07,17.8384596,17.96126059,16.87544131,17.05641119,2970772,79408082.89
2021-01-08,16.94007341,17.36018206,16.64276575,17.28908675,1752103,46278886.61
2021-01-11,17.0628744,17.22445465,16.51350155,16.56520723,1630763,42341294.39
2021-01-12,16.56520723,16.77849316,16.42301661,16.59752328,1029942,26437490.31
2021-01-13,16.49411192,16.59106007,15.95120228,16.06754006,1687057,42217123.27
2021-01-14,15.88657018,17.01763193,15.78315882,16.30667883,1996489,50870146.31
2021-01-15,16.17741463,17.09519045,16.17741463,16.84958847,1985387,51465450.68
2021-01-18,16.75264032,17.36018206,16.62337612,17.17921218,1893686,50132005.41
2021-01-19,17.0628744,17.76090108,16.91422057,17.3214028,2505409,67576838.07
2021-01-20,17.35371885,17.74151145,17.07580082,17.41835095,1662501,44713764.02
2021-01-21,17.3214028,17.40542453,16.81727242,16.84958847,1921742,50810478.42
2021-01-22,16.82373563,17.07580082,16.57813365,16.62337612,1408684,36535272.39
2021-01-25,16.4165534,17.30847638,16.27436278,17.2567707,1992365,52030886.34
2021-01-26,17.28908675,17.87723886,17.23738107,17.33432922,2255253,61210400.4
2021-01-27,17.11458008,17.56700478,16.88836773,17.5152991,1719075,45911099.04
2021-01-28,17.54115194,17.93540775,17.10165366,17.15335934,1744282,47342122.85
2021-01-29,17.16628576,17.25030749,16.36484772,16.83019884,1582148,40944189.69
2021-02-01,16.804346,17.56700478,16.62983933,17.37310848,1668657,44427327.46
2021-02-02,17.450667,17.71565861,17.16628576,17.33432922,1421187,38244112.67
2021-02-03,17.36018206,18.47831739,16.98531588,17.97418701,3895816,107198120.32
2021-02-04,17.8384596,18.57526554,17.69626898,18.30381072,4048714,114205980.88
2021-02-05,18.27795788,19.00830061,18.096988,18.6786769,4232412,122036973.73
2021-02-08,18.743309,19.0664695,17.54761515,17.9677238,3363780,94742722.33
2021-02-09,17.83199639,18.07759837,17.47651984,17.9030917,2046230,56403682.59
2021-02-10,17.87077565,18.01942948,17.07580082,17.14689613,3012332,81100794.45
2021-02-18,17.0628744,17.52822552,17.0628744,17.47005663,1724660,46371456.19
2021-02-19,17.34725564,17.94833417,17.23091786,17.94833417,1564253,42742476.94
2021-02-22,17.90955491,18.38783245,17.5799312,17.59932083,2201918,60887611.99
2021-02-23,17.54115194,17.59285762,17.09519045,17.24384428,1657249,44214975.99
2021-02-24,17.36018206,17.3860349,16.97238946,17.13396971,1408026,37377763.04
2021-02-25,17.1275065,17.20506502,16.6750818,16.6750818,1690284,44074004.27
2021-02-26,16.60398649,16.72678748,16.4811855,16.64276575,890465,22877099.55
2021-03-01,16.66215538,16.97238946,16.64276575,16.97238946,837464,21824452.12
2021-03-02,16.9336102,17.08872724,16.75910353,16.88190452,802821,21043122.61
2021-03-03,16.88836773,16.9336102,16.73325069,16.9336102,856366,22326148.9
2021-03-04,16.79788279,17.03055835,16.75910353,16.86251489,812115,21187918.38
2021-03-05,16.81080921,17.17274897,16.79141958,17.14689613,1043949,27554004.48
2021-03-08,17.14689613,17.28908675,16.9336102,16.9336102,1209772,32088755.34
2021-03-09,16.8689781,16.92068378,16.31960525,16.46179587,1157312,29772144.29
2021-03-10,16.59752328,16.64276575,16.29375241,16.31960525,736311,18657785.96
2021-03-11,16.32606846,16.44886945,16.12570895,16.33253167,716015,18097912.2
2021-03-12,16.46179587,16.55228081,16.29375241,16.36484772,716007,18139720.07
2021-03-15,16.33253167,16.33253167,15.9641287,16.08046648,831300,20782874.0
2021-03-16,16.15156179,16.55874402,15.91888623,16.51350155,1057571,26641190.26
2021-03-17,16.58459686,16.82373563,16.35838451,16.71386106,1011306,25980083.1
2021-03-18,16.6750818,16.9982423,16.59106007,16.99177909,1135209,29511109.28
2021-03-19,16.89483094,17.17274897,16.77202995,16.89483094,1241845,32650947.06
2021-03-22,17.05641119,17.36018206,16.85605168,17.33432922,1339709,35520798.66
2021-03-23,17.28908675,17.67687935,17.20506502,17.32786601,1587916,42846122.59
2021-03-24,17.43774058,17.72858503,17.2567707,17.5799312,1857560,50484077.8
2021-03-25,17.450667,17.76090108,17.15982255,17.20506502,1509670,40750969.23
2021-03-26,17.35371885,17.82553318,17.1275065,17.73504824,1782824,48645501.69
2021-03-29,17.5799312,18.01296627,17.5799312,17.80614355,1674249,46120904.08
2021-03-30,17.80614355,17.92894454,17.5799312,17.76736429,812209,22328322.33
2021-03-31,17.71565861,18.54294949,17.68980577,18.44600134,2698889,76278699.15
2021-04-01,18.31027393,18.95013172,18.25210504,18.64636085,2489541,72080447.34
2021-04-02,18.45246455,18.85964678,18.45246455,18.85964678,1510253,43773203.02
2021-04-06,18.8725732,19.48657815,18.76269863,19.31207148,2175939,64536913.81
2021-04-07,19.18927049,19.55767346,18.91135246,19.35731395,1379378,40926001.48
2021-04-08,19.1957337,19.5835263,18.8725732,18.91781567,1577429,47059052.42
2021-04-09,19.04061666,19.75156976,19.0018374,19.6481584,2014614,60835486.97
2021-04-12,19.56413667,19.82912828,19.3249979,19.41548284,1303163,39217689.11
2021-04-13,19.11817518,19.60291593,19.0664695,19.44133568,1094689,32803599.95
2021-04-14,19.23451296,19.79681223,18.5494127,19.5835263,1622579,48542527.89
2021-04-15,19.39609321,19.5835263,18.56880233,19.18280728,1632609,48045270.36
2021-04-16,19.38963,19.38963,19.0664695,19.24097617,897600,26717466.0
2021-04-19,19.43487247,19.50596778,19.0018374,19.07293271,1099104,32752406.5
2021-04-20,19.04707987,19.57059988,18.9372053,19.27975543,983705,29318905.95
2021-04-21,19.26682901,19.79681223,19.1311016,19.69986408,947941,28767985.02
2021-04-22,19.72571692,19.93253964,19.44779889,19.6481584,1022094,31125012.16
2021-04-23,19.7774226,19.7774226,19.10524876,19.51243099,912724,27396929.1
2021-04-26,19.7774226,20.32679545,19.51243099,19.5188942,1678912,51920378.45
2021-04-27,19.6481584,20.01656137,19.29914506,19.96485569,1046648,31979069.12
2021-04-28,20.02948779,20.21692088,19.47365173,19.56413667,1012857,31014168.62
2021-04-29,19.48657815,19.72571692,19.38963,19.4542621,840800,25420253.91
2021-04-30,19.4542621,19.4542621,18.4201485,18.93074209,1287138,37569208.28
2021-05-06,18.77562505,18.90488925,18.51063344,18.72391937,574612,16590801.26
2021-05-07,18.65282406,18.71745616,17.93540775,18.096988,771600,21762228.0
2021-05-10,18.16808331,18.21978899,17.34725564,17.34725564,924142,25176760.97
2021-05-11,17.42481416,17.5799312,17.17921218,17.48298305,525189,14144909.62
2021-05-12,17.37310848,17.57346799,17.3214028,17.50237268,377900,10211360.0
2021-05-13,17.50883589,17.61224725,17.23738107,17.3860349,634165,17147777.65
2021-05-14,17.37310848,17.75443787,17.2567707,17.61871046,691700,18842057.55
2021-05-17,17.6445633,18.20039936,17.55407836,18.08406158,899263,24954967.03
2021-05-18,18.07759837,18.27795788,17.88370207,18.096988,678842,18974406.66
2021-05-19,18.096988,18.096988,17.82553318,17.89016528,579800,16077174.0
2021-05-20,17.79321713,19.47365173,17.79321713,18.53648628,1219886,34851675.36
2021-05-21,18.53002307,19.4542621,18.3555164,18.73038258,1315122,38324675.0
2021-05-24,18.67221369,19.0664695,18.49770702,18.63343443,690400,19935406.0
2021-05-25,18.63989764,18.77562505,18.2908843,18.50417023,960200,27405373.0
2021-05-26,18.51063344,18.63989764,18.4201485,18.58172875,596640,17112753.8
2021-05-27,18.59465517,18.66575048,18.26503146,18.33612677,707811,20161056.05
2021-05-28,18.31027393,18.64636085,18.20039936,18.46539097,861100,24575974.0
2021-05-31,18.6883335,18.6883335,17.86211244,18.19653525,1031171,28491575.8
2021-06-01,18.2293218,18.4916142,18.03915981,18.26210835,658427,18343289.11
2021-06-02,18.17030601,18.32112414,17.8358832,17.99981595,605368,16645373.92
2021-06-03,17.99981595,18.5571873,17.9670294,18.15063408,902000,25178860.0
2021-06-04,18.20964987,18.39981186,17.86866975,18.19653525,525040,14558975.4
2021-06-07,18.17686332,18.18342063,17.78342472,17.9014563,713500,19507679.0
2021-06-08,17.8358832,17.98670133,17.67850776,17.88834168,554741,15106370.66
2021-06-09,17.8358832,17.88178437,17.48178846,17.67195045,618881,16634310.85
2021-06-10,17.67195045,17.75719548,17.56047618,17.68506507,515780,13891040.0
2021-06-11,17.69817969,18.23587911,17.6391639,17.73752355,1183081,32426279.57
2021-06-15,17.63260659,18.06538905,17.49490308,17.97358671,706421,19242626.76
2021-06-16,18.15063408,18.15063408,17.6391639,17.92768554,580642,15812533.69
2021-06-17,17.90801361,18.54407268,17.80965396,18.45882765,979255,27351717.16
2021-06-18,18.41292648,18.52440075,18.18342063,18.40636917,536027,14985165.03
2021-06-21,18.40636917,18.54407268,18.28178028,18.43915572,559028,15696773.4
2021-06-22,18.52440075,18.64898964,17.95391478,18.0981756,1037867,28878691.23
2021-06-23,18.11784753,18.1637487,17.77686741,18.04571712,565993,15504733.9
2021-06-24,18.01948788,18.39325455,17.87522706,18.21620718,863401,23943321.92
2021-06-25,18.1637487,18.360468,17.58014811,17.78342472,1271963,34495343.97
2021-06-28,17.72440893,17.84244051,17.65227852,17.71785162,507042,13726742.95
2021-06-29,17.71785162,17.78998203,17.33097033,17.41621536,952082,25331468.03
2021-06-30,17.56047618,17.9014563,17.5080177,17.6391639,824541,22211541.78
2021-07-01,17.67850776,17.69817969,17.40965805,17.4424446,541440,14481792.4
2021-07-02,17.9014563,17.9014563,17.41621536,17.58670542,499340,13431357.6
2021-07-05,17.38342881,17.72440893,17.15392296,17.65883583,688781,18353416.4
2021-07-06,17.68506507,17.80965396,17.3112984,17.71785162,551820,14829789.8
2021-07-07,17.5735908,18.0326025,17.52768963,17.65227852,992601,26879836.3
2021-07-08,17.65227852,17.704737,16.82605746,16.83917208,2270936,59212831.04
2021-07-09,16.64901009,17.15392296,16.64245278,17.08179255,1501448,38773513.34
2021-07-12,17.1801522,17.21293875,16.83917208,16.97687559,902720,23330621.0
2021-07-13,16.95720366,17.02277676,16.69491126,16.81950015,1389320,35612058.1
2021-07-14,16.89163056,17.99325864,16.7211405,17.704737,5318794,140654913.56
2021-07-15,17.5735908,19.4752107,17.48178846,19.46865339,8730255,253401326.96
2021-07-16,19.016199,20.41946334,18.78669315,20.30143176,7031128,211600834.12
2021-07-19,20.43257796,22.07190546,20.43257796,21.16699668,6466807,208992589.0
2021-07-20,20.93093352,21.40961715,20.14405632,21.2456844,3417934,108715215.67
2021-07-21,21.46863294,21.62600838,20.95060545,21.25879902,2089498,67771695.21
2021-07-22,21.5079768,21.5079768,19.50799725,20.01291012,5165129,158389248.78
2021-07-23,19.8030762,20.6555265,19.67193,20.11782708,3439366,106048396.02
2021-07-26,20.05225398,20.22274404,18.95718321,19.39652298,2388452,70566409.8
2021-07-27,19.22603292,19.59324228,19.02275631,19.41619491,1510893,44526118.52
2021-07-28,19.2129183,19.35062181,18.4916142,18.8194797,1807870,52136803.2
2021-07-29,18.9506259,19.7375031,18.78013584,19.18013175,1455073,42669157.24
2021-07-30,19.16045982,19.16045982,18.76046391,19.10800134,1170525,33936255.75
2021-08-02,19.1473452,19.50799725,18.66210426,19.46209608,1211840,35417794.6
2021-08-03,19.46865339,19.59324228,18.8850528,19.25881947,1877045,55270460.25
2021-08-04,19.11455865,19.45553877,18.99652707,19.33750719,869879,25549264.62
2021-08-05,19.11455865,19.96045164,19.02931362,19.33750719,1370581,40641974.4
2021-08-06,19.2784914,19.2784914,18.74079198,19.23914754,1255312,36298811.94
2021-08-09,19.02275631,19.96700895,19.02275631,19.41619491,1534362,45741364.27
2021-08-10,19.35062181,19.96045164,19.1473452,19.61291421,1362089,40831184.16
2021-08-11,19.6063569,19.6063569,19.11455865,19.21947561,1041466,30687783.58
2021-08-12,19.21947561,19.22603292,18.54407268,18.69489081,1258320,36245611.76
2021-08-13,18.67521888,18.8850528,18.0326025,18.71456274,1745774,49182140.53
2021-08-16,18.64898964,19.16701713,18.41292648,18.98996976,990901,28505349.91
2021-08-17,18.87849549,19.08832941,18.60308847,18.66866157,837213,24041903.68
2021-08-18,18.57685923,18.81292239,18.4260411,18.7539066,704600,20039840.0
2021-08-19,18.70800543,19.50799725,18.70800543,19.3440645,1407440,41385093.0
2021-08-20,19.14078789,19.8686493,19.14078789,19.59324228,1447221,43136357.13
2021-08-23,19.59979959,19.86209199,19.25881947,19.70471655,1264313,37872905.95
2021-08-24,19.68504462,20.53749492,19.65881538,20.50470837,1526343,46801153.88
2021-08-25,22.30141131,22.30141131,20.70798498,21.33748674,4261468,138803110.55
2021-08-26,21.61289376,22.41288558,20.54405223,20.7210996,4721938,155187030.52
2021-08-27,20.983392,21.86862885,20.62273995,20.74077153,3514079,113627302.33
2021-08-30,20.76700077,20.97683469,19.98668088,20.5243803,2978845,93158208.64
2021-08-31,20.34077562,20.83257387,19.88176392,20.07192591,1347545,41664422.29
2021-09-01,20.0653686,20.29487445,19.7375031,20.14405632,1290315,39308056.81
2021-09-02,19.85553468,20.1965148,19.75717503,20.05225398,1133460,34490771.17
2021-09-03,20.05225398,20.11782708,19.61291421,19.63914345,1075203,32464020.14
2021-09-06,19.8030762,20.78011539,19.48176801,20.67519843,1388185,42826693.34
2021-09-07,21.2456844,21.2456844,20.29487445,20.41290603,1050555,32867363.58
2021-09-08,20.33421831,20.61618264,20.20307211,20.32110369,876086,27169763.2
2021-09-09,20.4588072,20.60306802,20.02602474,20.13749901,733440,22701837.0
2021-09-10,20.03258205,20.25553059,19.80963351,19.95389433,918918,28042226.29
2021-09-13,19.85553468,20.09159784,19.72438848,19.77684696,577900,17486181.0
2021-09-14,19.98012357,20.4588072,19.70471655,20.07192591,859200,26387489.52
2021-09-15,19.98012357,20.76044346,19.86209199,19.9997955,1143440,35251996.4
2021-09-16,19.94077971,19.96045164,19.15390251,19.16701713,1094940,32584072.4
2021-09-17,19.17357444,19.44898146,18.7539066,19.05554286,1026740,29715457.0
2021-09-22,19.05554286,19.05554286,18.50472882,18.67521888,609900,17411582.0
2021-09-23,18.80636508,18.80636508,18.34735338,18.46538496,914258,25807179.08
2021-09-24,18.46538496,18.87193818,18.45882765,18.67521888,822418,23424666.52
2021-09-27,18.6883335,18.83259432,18.10473291,18.13751946,866040,24198809.6
2021-09-28,18.36702531,19.04898555,18.00637326,18.90472473,1101808,31465505.38
2021-09-29,18.64243233,18.7539066,18.1637487,18.17030601,793461,22167426.12
2021-09-30,18.17686332,18.40636917,18.0981756,18.21620718,443143,12306349.1
2021-10-08,18.30800952,18.98341245,18.03915981,18.83259432,757741,21427264.2
2021-10-11,18.87193818,19.23914754,18.70144812,18.9506259,727000,21014265.0
2021-10-12,18.93095397,19.30472064,18.72767736,19.00308438,657252,19072385.12
2021-10-13,19.20636099,19.56701304,18.92439666,19.09488672,892868,26192938.78
2021-10-14,19.04242824,19.44242415,18.77357853,19.23259023,567107,16640439.22
2021-10-15,19.25881947,19.50143994,18.7539066,19.24570485,911188,26552124.61
2021-10-18,19.18013175,19.4096376,18.85882356,19.00964169,502400,14642795.0
2021-10-19,19.0817721,19.2129183,18.85882356,19.17357444,391000,11372826.0
2021-10-20,19.50799725,19.50799725,18.93095397,19.19324637,512089,14954795.57
2021-10-21,19.04898555,19.18668906,18.93095397,19.14078789,385400,11215784.0
2021-10-22,19.1473452,20.1965148,19.06210017,20.18995749,2060700,62176171.86
2021-10-25,20.22930135,20.40634872,19.67193,20.11782708,1336783,40727910.92
2021-10-26,19.9997955,20.32110369,19.40308029,20.02602474,1998500,60631120.3
2021-10-27,19.89487854,19.89487854,19.1473452,19.46209608,1211102,35920126.62
2021-10-28,19.39652298,19.42930953,18.360468,18.39325455,1537342,43922908.36
2021-10-29,18.65554695,19.33750719,18.4916142,19.0817721,1326590,38515368.14
2021-11-01,19.1473452,19.84242006,18.98341245,19.68504462,1605201,47988192.71
2021-11-02,19.69160193,19.86209199,19.04242824,19.3440645,1160263,34356665.98
2021-11-03,19.35717912,19.52766918,18.98341245,19.33094988,922404,26960753.42
2021-11-04,19.33750719,19.8030762,19.25226216,19.77028965,1906034,56977848.54
2021-11-05,19.79651889,20.0653686,19.58012766,19.92766509,1587293,47985192.9
2021-11-08,19.9342224,19.97356626,19.43586684,19.52111187,1073113,32132677.49
2021-11-09,19.42275222,20.18340018,19.42275222,20.11782708,1662831,50579222.33
2021-11-10,20.07192591,20.81945925,19.91455047,20.51126568,2410059,75207680.22
2021-11-11,20.3932341,20.76700077,20.26864521,20.43913527,1285042,40257473.68
2021-11-12,20.32110369,20.61618264,20.18995749,20.26864521,1682001,52296930.25
2021-11-15,20.20962942,20.95716276,20.20962942,20.81945925,1762640,55613920.15
2021-11-16,20.81945925,22.26862476,20.63585457,22.00633236,3809743,125732529.84
2021-11-17,21.7702692,21.99977505,21.1801113,21.46207563,2412026,79006786.35
2021-11-18,21.3768306,21.46207563,20.84568849,20.93749083,1527495,49146110.16
2021-11-19,20.91126159,21.49486218,20.73421422,21.2456844,1217800,39213444.0
2021-11-22,21.29814288,21.4424037,20.98994931,21.12765282,935240,30198116.92
2021-11-23,21.00306393,21.36371598,21.00306393,21.27191364,751200,24246712.0
2021-11-24,21.21945516,21.38338791,20.72765691,21.27191364,1015466,32656956.82
2021-11-25,21.23912709,22.1637078,21.23256978,21.71781072,1667969,55375620.26
2021-11-26,21.86862885,23.31779436,21.46207563,22.85222535,2932940,101606476.0
2021-11-29,22.60960488,22.76698032,22.01944698,22.27518207,1769801,60113641.4
2021-11-30,22.22272359,22.32764055,21.87518616,22.03911891,1081741,36416996.61
2021-12-01,22.01944698,22.53747447,21.7046961,22.33419786,952588,32247179.9
2021-12-02,22.33419786,22.35386979,21.5735499,21.65223762,1060132,35320355.59
2021-12-03,21.5079768,21.89485809,21.42928908,21.64568031,1024500,33754512.0
2021-12-06,21.82272768,21.82272768,20.9178189,21.10142358,1004914,32596980.1
2021-12-07,21.10142358,21.80305575,21.10142358,21.48174756,946586,30846524.82
2021-12-08,21.48174756,21.73748265,20.86536042,21.639123,914004,29767392.88
2021-12-09,21.85551423,22.78665225,21.74403996,22.02600429,1636823,55635280.51
2021-12-10,22.0981347,23.84237916,21.72436803,23.06205927,3107422,108920300.84
2021-12-13,23.12763237,23.80959261,22.64239143,22.89156921,2249379,79148366.34
2021-12-14,22.87189728,24.5899125,22.58337564,23.13418968,3417754,122331895.3
2021-12-15,22.950585,23.09484582,22.30796862,22.4915733,1573116,54125238.96
2021-12-16,22.3604271,22.4915733,22.03911891,22.09157739,1130154,38228433.46
2021-12-17,22.1637078,22.26862476,21.7702692,22.0325616,1066000,35825681.2
2021-12-20,21.9669885,22.45878675,21.71781072,22.13092125,1184006,40030089.14
2021-12-21,21.91453002,22.72107915,21.91453002,22.28829669,1474851,50324098.42
2021-12-22,22.26862476,23.05550196,21.639123,22.91124114,1470229,50839167.92
2021-12-23,23.09484582,23.33090898,21.93420195,22.39977096,2041219,69507519.21
2021-12-24,22.3604271,22.39977096,21.97354581,22.03911891,1036800,34954976.56
2021-12-27,21.90797271,22.33419786,21.87518616,22.22272359,1220645,41112540.95
2021-12-28,22.1637078,22.81288149,21.97354581,22.40632827,1137141,38920789.1
2021-12-29,22.55058909,22.55058909,21.29158557,21.59322183,1706941,56313704.56
2021-12-30,21.46863294,22.19649435,21.46863294,21.80961306,1265300,42373407.0
2021-12-31,21.87518616,22.66862067,21.53420604,22.3604271,1399640,47153147.4
2022-01-04,22.34075517,23.31123705,22.03911891,23.04238734,1765858,61735173.8
2022-01-05,23.14074699,23.19976278,22.50468792,23.02271541,1269743,44357521.85
2022-01-06,22.80632418,24.18335928,22.65550605,23.58664407,1632170,58604991.99
2022-01-07,23.57352945,23.98008267,23.00960079,23.00960079,2095900,75016527.88
2022-01-10,23.3440236,23.35058091,22.6227195,22.83911073,1392940,48791817.0
2022-01-11,23.0161581,23.06861658,21.97354581,22.17682242,1234128,42107196.8
2022-01-12,22.28829669,22.28829669,21.97354581,22.14403587,821800,27682642.0
2022-01-13,22.1637078,22.26862476,21.49486218,21.5735499,1019570,33776875.3
2022-01-14,21.5735499,21.5735499,20.79323001,21.05552241,1417876,45515555.0
2022-01-17,21.1145382,21.42273177,20.983392,21.25224171,878632,28388166.62
2022-01-18,21.2456844,21.43584639,20.79978732,21.29158557,1053000,33921325.0
2022-01-19,21.36371598,21.38994522,20.98994931,21.21289785,544093,17557982.35
2022-01-20,21.16699668,21.29158557,20.33421831,20.68175574,922372,29141261.36
2022-01-21,20.64241188,20.64241188,19.84242006,19.99323819,1166740,35834193.88
2022-01-24,20.00635281,20.29487445,19.8030762,20.16372825,580361,17794702.75
2022-01-25,20.24241597,20.24241597,19.3440645,19.36373643,836200,25099939.0
2022-01-26,19.69160193,19.69160193,19.2784914,19.3440645,410800,12163668.6
2022-01-27,19.37029374,19.37029374,18.76046391,18.82603701,940400,27278564.0
2022-01-28,19.09488672,19.6063569,18.89816742,19.28504871,733848,21540583.52
2022-02-07,19.58668497,19.81619082,19.4096376,19.77684696,734028,22025063.8
2022-02-08,19.77028965,20.11782708,19.54734111,19.73094579,572900,17263192.0
2022-02-09,19.8686493,19.88832123,19.33094988,19.52766918,802300,23909231.0
2022-02-10,19.59324228,19.59324228,19.18013175,19.3440645,890784,26255191.2
2022-02-11,19.31127795,19.54734111,19.04898555,19.26537678,1087000,31888961.82
2022-02-14,19.25226216,19.29816333,18.79325046,18.92439666,694100,20094990.0
2022-02-15,19.19980368,19.19980368,18.78013584,18.8850528,504900,14571573.6
2022-02-16,19.00308438,19.46865339,18.8850528,19.30472064,991740,29125359.55
2022-02-17,19.25881947,19.53422649,18.87193818,18.89161011,1065940,31006717.9
2022-02-18,18.80636508,18.97029783,18.4916142,18.94406859,705599,20166293.57
2022-02-21,18.76702122,19.16045982,18.76702122,19.10144403,499900,14503530.0
2022-02-22,18.8850528,19.00308438,18.1637487,18.26866566,1517443,42721068.27
2022-02-23,18.2948949,18.57030192,18.1637487,18.52440075,782341,22022021.87
2022-02-24,18.4916142,18.6227604,16.67523933,17.95391478,1100931,30343013.72
2022-02-25,18.14407677,18.35391069,18.07850367,18.13751946,754272,20952103.56
2022-02-28,18.19653525,18.30800952,17.61293466,17.99981595,811544,22148280.0
2022-03-01,18.05883174,18.21620718,17.80309665,17.9014563,849300,23216384.0
2022-03-02,17.88834168,17.9014563,17.44900191,17.67195045,1051612,28397011.0
2022-03-03,17.78342472,17.91457092,17.56047618,17.67195045,1321100,35669026.0
2022-03-04,17.5735908,18.0326025,17.55391887,18.01948788,956400,25997757.0
2022-03-07,18.01948788,18.01948788,17.45555922,17.63260659,1206104,32365992.0
2022-03-08,17.8358832,17.8358832,16.7867136,16.85884401,1440540,37431072.0
2022-03-09,16.7867136,17.02933407,15.6063978,16.28835804,1433694,35777004.0
2022-03-10,16.53753582,16.85884401,16.33425921,16.39983231,919982,23266011.0
2022-03-11,16.32114459,16.77359898,15.96049254,16.71458319,806400,20232403.0
2022-03-14,16.57032237,16.57032237,16.07196681,16.14409722,818700,20355755.0
2022-03-15,16.14409722,16.14409722,15.42935043,15.54738201,1516714,36418541.0
2022-03-16,15.66541359,15.84901827,14.95722411,15.73098669,1256807,29567211.0
