date,open,high,low,close,volume,amount
2020-04-15,2.90676348,2.90676348,2.83346613,2.83974876,848800,11605823.0
2020-04-16,2.83974876,2.87535033,2.8271835,2.86487928,476300,6479268.0
2020-04-17,2.87744454,2.88372717,2.83974876,2.8481256,876130,11981662.0
2020-04-20,2.84184297,2.87953875,2.84184297,2.85231402,500044,6808334.0
2020-04-21,2.85021981,2.85650244,2.81252403,2.84184297,628100,8493864.0
2020-04-22,2.84184297,2.87744454,2.81671245,2.87535033,592800,8086480.0
2020-04-23,2.87953875,2.89629243,2.85859665,2.89210401,742000,10194640.0
2020-04-24,2.8900098,2.90048085,2.86278507,2.86697349,1034644,14201081.0
2020-04-27,2.85021981,2.87744454,2.8271835,2.85231402,691706,9440844.0
2020-04-28,2.83974876,2.85231402,2.6387046,2.79577035,1094200,14456179.0
2020-04-29,2.74550931,2.82508929,2.7015309,2.72666142,1782100,23423314.0
2020-04-30,2.71409616,2.74550931,2.70990774,2.73294405,909700,11871842.0
2020-05-06,2.72666142,2.74969773,2.69105985,2.74760352,947215,12359933.0
2020-05-07,2.75388615,2.75807457,2.71409616,2.722473,622055,8121690.0
2020-05-08,2.74760352,2.78111088,2.73294405,2.7643572,713912,9407642.0
2020-05-11,2.76645141,2.77692246,2.72456721,2.74550931,504008,6609600.0
2020-05-12,2.74969773,2.74969773,2.70362511,2.72666142,492600,6402143.0
2020-05-13,2.73084984,2.7643572,2.722473,2.74969773,465376,6102456.0
2020-05-14,2.76016878,2.77692246,2.74132089,2.74969773,421900,5563817.0
2020-05-15,2.76226299,2.77063983,2.72875563,2.73503826,402300,5269281.0
2020-05-18,2.75388615,2.75388615,2.71828458,2.72456721,480200,6268224.0
2020-05-19,2.72456721,2.76016878,2.72456721,2.7434151,470600,6173919.0
2020-05-20,2.7434151,2.75388615,2.69315406,2.71619037,661300,8593583.0
2020-05-21,2.71619037,2.72875563,2.70362511,2.70571932,374500,4848392.0
2020-05-22,2.69315406,2.71409616,2.64917565,2.66383512,559200,7137208.0
2020-05-25,2.69734248,2.69943669,2.65755249,2.67221196,328200,4185415.0
2020-05-26,2.6805888,2.72456721,2.66802354,2.71828458,563900,7287930.0
2020-05-27,2.71200195,2.72666142,2.70362511,2.71828458,491800,6375088.0
2020-05-28,2.722473,2.72875563,2.67011775,2.71828458,368700,4754121.0
2020-05-29,2.7015309,2.73922668,2.69943669,2.72037879,387200,5036563.0
2020-06-01,2.73084984,2.75807457,2.71409616,2.75388615,838447,10982155.0
2020-06-02,2.75807457,2.77482825,2.75179194,2.77273404,1007100,13268516.0
2020-06-03,2.77901667,2.91932874,2.76645141,2.9109519,3288671,44680781.0
2020-06-04,2.8900098,3.04707555,2.88163296,3.02822766,7265988,103894375.0
2020-06-05,3.01356819,3.15178605,2.97796662,3.13503237,5100371,75071476.0
2020-06-08,3.07639449,3.17901078,2.931894,3.14340921,6310027,93181825.0
2020-06-09,3.04916976,3.2250834,3.04916976,3.19576446,4685100,70518891.0
2020-06-10,3.19995288,3.42612756,3.12246711,3.42612756,2356316,36600837.0
2020-06-11,3.48476544,3.48476544,3.08267712,3.11618448,13881400,215681337.0
2020-06-12,2.8481256,2.96749557,2.8481256,2.86069086,7196788,98869949.0
2020-06-15,2.85021981,2.85021981,2.76226299,2.7643572,3986257,53076534.0
2020-06-16,2.76645141,2.79367614,2.76645141,2.78739351,1779727,23645399.0
2020-06-17,2.79367614,2.79577035,2.76854562,2.78739351,1472300,19536162.0
2020-06-18,2.78739351,2.80414719,2.77063983,2.80205298,1418332,18864897.0
2020-06-19,2.79158193,2.82508929,2.79158193,2.81461824,1491408,20019270.0
2020-06-22,2.84012224,2.84012224,2.8061088,2.81248632,1199608,15897545.0
2020-06-23,2.816738,2.816738,2.77209536,2.77634704,1511981,19792959.0
2020-06-24,2.77847288,2.78059872,2.7529628,2.76571784,1140044,14838724.0
2020-06-29,2.76146616,2.76571784,2.74020776,2.74658528,824500,10662477.0
2020-06-30,2.75508864,2.79760544,2.75508864,2.79335376,1070000,14008931.0
2020-07-01,2.7848504,2.80398296,2.78272456,2.79760544,850000,11177968.0
2020-07-02,2.79760544,2.83161888,2.78697624,2.8273672,969908,12851722.0
2020-07-03,2.8379964,2.86350648,2.82311552,2.8592548,996351,13350290.0
2020-07-06,2.869884,2.96342096,2.86138064,2.94854008,1999351,27421266.0
2020-07-07,2.95066592,2.98893104,2.89964576,2.94854008,2038576,28388598.0
2020-07-08,2.93791088,2.98893104,2.92940752,2.98042768,1844900,25736092.0
2020-07-09,2.97405016,3.0612096,2.97192432,3.04420288,1744252,24770805.0
2020-07-10,3.0399512,3.05695792,2.99105688,2.99956024,1281600,18194081.0
2020-07-13,3.00593776,3.08034216,2.99318272,3.07396464,1743100,25064843.0
2020-07-14,3.07396464,3.09947472,3.0186928,3.06758712,1435846,20632672.0
2020-07-15,3.11222976,3.1143556,2.98255352,2.99530856,2236730,32042011.0
2020-07-16,3.00168608,3.07821632,2.93791088,2.94216256,2052500,29158254.0
2020-07-17,2.94854008,3.00381192,2.94003672,2.95916928,1881392,26261224.0
2020-07-20,2.95916928,2.95916928,2.95916928,2.95916928,0,0.0
2020-07-21,2.95916928,2.95916928,2.95916928,2.95916928,0,0.0
2020-07-22,2.95916928,2.95916928,2.95916928,2.95916928,0,0.0
2020-07-23,2.95916928,2.95916928,2.95916928,2.95916928,0,0.0
2020-07-24,2.95916928,2.95916928,2.95916928,2.95916928,0,0.0
2020-07-27,2.95916928,2.95916928,2.95916928,2.95916928,0,0.0
2020-07-28,2.96618168,2.99659206,2.91705722,2.98489576,1232251,15583967.23
2020-07-29,2.98021724,3.06676986,2.9357713,3.04571652,1356354,17372212.44
2020-07-30,3.0527343,3.0995195,3.02232392,3.0995195,919800,12079195.0
2020-07-31,3.09016246,3.11589432,3.05039504,3.09718024,958400,12629788.0
2020-08-03,3.10419802,3.15332248,3.0878232,3.15098322,931300,12410604.0
2020-08-04,3.15098322,3.15098322,3.09016246,3.10419802,964400,12825635.0
2020-08-05,3.0527343,3.0995195,3.02232392,3.09484098,1435140,18763593.1
2020-08-06,3.09250172,3.10419802,3.03168096,3.07144838,782640,10254178.95
2020-08-07,3.05507356,3.08080542,3.02466318,3.0527343,869426,11311061.93
2020-08-10,3.05039504,3.14396544,3.0176454,3.14396544,1447720,19197307.76
2020-08-11,3.14396544,3.2398751,3.12525136,3.158001,2773619,37687186.05
2020-08-12,3.12057284,3.17671508,3.02232392,3.0644306,1290150,16986186.25
2020-08-13,3.07144838,3.1930899,3.0644306,3.12759062,1827020,24585276.3
2020-08-14,3.1346084,3.1930899,3.11355506,3.17437582,1433650,19377116.75
2020-08-17,3.14864396,3.2281788,3.14864396,3.1813936,2689595,36643951.8
2020-08-18,3.1696973,3.19542916,3.12992988,3.1346084,1624634,21871218.33
2020-08-19,3.14162618,3.16267952,3.10419802,3.11355506,1154225,15486979.0
2020-08-20,3.1229121,3.15566174,3.10185876,3.12992988,834893,11140132.54
2020-08-21,3.12992988,3.17905434,3.1112158,3.1463047,673100,9065285.75
2020-08-24,3.14864396,3.1696973,3.09250172,3.14396544,805250,10787850.0
2020-08-25,3.14162618,3.16735804,3.13226914,3.158001,902175,12164599.0
2020-08-26,3.15332248,3.16735804,3.0761269,3.09250172,1219350,16290453.5
2020-08-27,3.09016246,3.22116102,3.09016246,3.17671508,1424138,19219071.89
2020-08-28,3.17905434,3.22583954,3.158001,3.20946472,1417705,19388827.15
2020-08-31,3.19776842,3.24221436,3.18841138,3.20244694,748750,10310266.75
2020-09-01,3.2047862,3.25858918,3.18841138,3.25624992,1298080,17908271.3
2020-09-02,3.2515714,3.31940994,3.2047862,3.29367808,1373225,19254747.0
2020-09-03,3.29367808,3.31940994,3.2164825,3.2398751,1591350,22155395.5
2020-09-04,3.18607212,3.2866603,3.17671508,3.27028548,1021770,14114492.35
2020-09-07,3.27262474,3.31940994,3.1930899,3.23285732,1389222,19386984.98
2020-09-08,3.2281788,3.31473142,3.2164825,3.3100529,1516036,21215007.22
2020-09-09,3.274964,3.34046328,3.2281788,3.2398751,2106975,29640900.5
2020-09-10,3.27262474,3.29133882,3.00828836,3.04337726,2515925,33631182.15
2020-09-11,3.04805578,3.13694766,3.00360984,3.10653728,1612867,21340257.19
2020-09-14,3.12525136,3.31707068,3.10653728,3.30069586,3235675,44973520.53
2020-09-15,3.32408846,3.33110624,3.23519658,3.26092844,1091183,15305832.86
2020-09-16,3.25858918,3.28899956,3.18841138,3.21180398,930193,12834115.91
2020-09-17,3.2281788,3.274964,3.19542916,3.25624992,841381,11665764.97
2020-09-18,3.2866603,3.2866603,3.19542916,3.22350028,956800,13186862.5
2020-09-21,3.25391066,3.31707068,3.20712546,3.26092844,1138494,15878375.36
2020-09-22,3.25391066,3.26092844,3.1346084,3.158001,1661571,22605410.95
2020-09-23,3.18373286,3.23753584,3.14396544,3.17203656,633304,8594284.81
2020-09-24,3.16267952,3.16501878,3.03402022,3.05507356,1334828,17558095.74
2020-09-25,3.05507356,3.12759062,3.041038,3.10887654,1270200,16753836.5
2020-09-28,3.11823358,3.12525136,2.97553872,2.9942528,1211293,15683075.27
2020-09-29,2.9942528,3.08548394,2.98021724,3.02700244,898125,11628660.28
2020-09-30,3.0176454,3.03635948,2.97319946,2.9942528,890032,11410034.53
2020-10-09,3.03635948,3.1346084,3.03635948,3.07144838,1042081,13762493.52
2020-10-12,3.09016246,3.15332248,3.0761269,3.15332248,1049448,14028246.8
2020-10-13,3.17671508,3.17671508,3.11823358,3.15098322,622593,8384375.57
2020-10-14,3.15098322,3.158001,3.10185876,3.10653728,737650,9831222.75
2020-10-15,3.10653728,3.158001,3.0995195,3.14396544,936020,12522521.25
2020-10-16,3.15566174,3.21180398,3.11823358,3.14162618,1018908,13785239.19
2020-10-19,3.14162618,3.20010768,3.11823358,3.1346084,1015275,13698416.5
2020-10-20,3.19542916,3.20244694,3.10653728,3.18607212,1022875,13840434.46
2020-10-21,3.17203656,3.18841138,3.09016246,3.10419802,1230275,16406312.0
2020-10-22,3.10419802,3.15566174,3.07378764,3.13226914,588050,7843072.0
2020-10-23,3.12759062,3.17905434,3.09718024,3.10185876,847431,11349282.37
2020-10-26,3.10419802,3.1696973,3.08314468,3.13928692,1259832,16901147.28
2020-10-27,3.10653728,3.15098322,3.10653728,3.12759062,611450,8182915.0
2020-10-28,3.11355506,3.12992988,3.041038,3.10887654,1004651,13198956.23
2020-10-29,3.0527343,3.14162618,3.05039504,3.0995195,1152125,15274828.25
2020-10-30,3.09016246,3.14162618,3.0059491,3.0059491,1479650,19392389.5
2020-11-02,3.0059491,3.04337726,2.96852094,2.98489576,1009656,12932494.7
2020-11-03,2.9942528,3.06209134,2.97787798,3.04805578,822175,10663891.5
2020-11-04,3.05975208,3.06910912,2.97553872,3.0176454,686600,8829846.5
2020-11-05,3.03869874,3.1112158,3.0176454,3.09250172,1117931,14672553.11
2020-11-06,3.08548394,3.11823358,3.02700244,3.05039504,1016975,13298378.5
2020-11-09,3.07144838,3.15566174,3.05507356,3.10653728,1251681,16685158.59
2020-11-10,3.1112158,3.14396544,3.0878232,3.09484098,712910,9464847.25
2020-11-11,3.09484098,3.13694766,3.03168096,3.03402022,1395721,18288790.61
2020-11-12,3.05507356,3.08548394,3.03168096,3.06676986,729850,9549166.0
2020-11-13,3.07846616,3.08314468,3.041038,3.06910912,565976,7392333.26
2020-11-16,3.08080542,3.08080542,3.02700244,3.05975208,1317475,17183576.25
2020-11-17,3.05975208,3.05975208,3.0176454,3.04571652,639601,8294844.45
2020-11-18,3.05507356,3.08548394,3.03168096,3.04805578,855526,11204799.59
2020-11-19,3.03635948,3.07378764,3.0293417,3.07144838,656350,8567195.75
2020-11-20,3.06209134,3.06209134,3.02700244,3.05507356,669575,8710515.5
2020-11-23,3.05507356,3.06209134,3.01296688,3.02466318,1293614,16750105.8
2020-11-24,3.01998466,3.0527343,3.0059491,3.0176454,710725,9171065.75
2020-11-25,3.03402022,3.03402022,2.98957428,2.99191354,968850,12431884.75
2020-11-26,2.9942528,3.0059491,2.9591639,2.98723502,693150,8832984.0
2020-11-27,2.98723502,2.9942528,2.9591639,2.98957428,775275,9854376.75
2020-11-30,2.9708602,3.00828836,2.96384242,2.97319946,692389,8835723.97
2020-12-01,2.97319946,3.00828836,2.96852094,2.99659206,723075,9261065.5
2020-12-02,3.00127058,3.01530614,2.9825565,3.0059491,513950,6585962.25
2020-12-03,3.0059491,3.01998466,2.98489576,3.01296688,709800,9113042.0
2020-12-04,2.9942528,3.02232392,2.99191354,3.01062762,592600,7612387.75
2020-12-07,3.01998466,3.01998466,2.9825565,2.98957428,772550,9896204.75
2020-12-08,3.0059491,3.0059491,2.97553872,2.98723502,394333,5034400.6
2020-12-09,2.98021724,2.99191354,2.94044982,2.9591639,794489,10062814.84
2020-12-10,2.95214612,2.97319946,2.91939648,2.9357713,844095,10626081.8
2020-12-11,2.9474676,2.9474676,2.84921868,2.8538972,734933,9050024.05
2020-12-14,2.8655935,2.89132536,2.83284386,2.86091498,477350,5835916.5
2020-12-15,2.85623646,2.85857572,2.83986164,2.84921868,337800,4113570.0
2020-12-16,2.84921868,2.84921868,2.79307644,2.79307644,466575,5623124.0
2020-12-17,2.79307644,2.80477274,2.72757716,2.79775496,769525,9093847.75
2020-12-18,2.80477274,2.8188083,2.7720231,2.807112,363983,4356797.78
2020-12-21,2.807112,2.83986164,2.78605866,2.82114756,360250,4348653.75
2020-12-22,2.8305046,2.8305046,2.74395198,2.74629124,703238,8383189.34
2020-12-23,2.7603268,2.77904088,2.72055938,2.7252379,448575,5263585.5
2020-12-24,2.73459494,2.73459494,2.61295342,2.6316675,816175,9270909.75
2020-12-25,2.6316675,2.71120234,2.61529268,2.6784527,598247,6829346.53
2020-12-28,2.68547048,2.68547048,2.61295342,2.64102454,555275,6279372.39
2020-12-29,2.65973862,2.67377418,2.63634602,2.64102454,438875,4982430.75
2020-12-30,2.62932824,2.6667564,2.6199712,2.6433638,481604,5438075.71
2020-12-31,2.66441714,2.690149,2.63400676,2.6667564,526975,6015846.0
2021-01-04,2.690149,2.69716678,2.66207788,2.68079196,433975,4969046.5
2021-01-05,2.66909566,2.69248826,2.6433638,2.6784527,437784,5007223.98
2021-01-06,2.6667564,2.67611344,2.52874006,2.55681118,1231700,13618231.05
2021-01-07,2.53107932,2.55681118,2.42347336,2.4445267,1181125,12504320.5
2021-01-08,2.45154448,2.48429412,2.40008076,2.42581262,823200,8598358.5
2021-01-11,2.43516966,2.43984818,2.33692074,2.3509563,992075,10041436.5
2021-01-12,2.36031334,2.39540224,2.3275637,2.33926,570670,5745117.4
2021-01-13,2.34627778,2.34627778,2.2573859,2.26206442,738497,7202428.68
2021-01-14,2.2690822,2.3275637,2.23633256,2.28779628,903982,8805417.82
2021-01-15,2.27843924,2.36499186,2.2573859,2.3509563,739640,7395482.81
2021-01-18,2.3626526,2.41177706,2.33926,2.40475928,631275,6451437.0
2021-01-19,2.40709854,2.4328304,2.37902742,2.4211341,626722,6455091.61
2021-01-20,2.4328304,2.4328304,2.39306298,2.40475928,349399,3595970.19
2021-01-21,2.42581262,2.47259782,2.3977415,2.42347336,604499,6298354.37
2021-01-22,2.42815188,2.45388374,2.37902742,2.3860452,419390,4288076.25
2021-01-25,2.39072372,2.4211341,2.30651036,2.31820666,588175,5914255.25
2021-01-26,2.29481406,2.35797408,2.29481406,2.31352814,356500,3556957.25
2021-01-27,2.30651036,2.34393852,2.30651036,2.31820666,376350,3746025.5
2021-01-28,2.31352814,2.34159926,2.3041711,2.33224222,347125,3454120.75
2021-01-29,2.34627778,2.35563482,2.25036812,2.2807785,649800,6397111.75
2021-02-01,2.29949258,2.37200964,2.28779628,2.3275637,554675,5493815.0
2021-02-02,2.31118888,2.3509563,2.26440368,2.27843924,396507,3877883.54
2021-02-03,2.26440368,2.2807785,2.19422588,2.19422588,577300,5499730.25
2021-02-04,2.21293996,2.21761848,2.1170303,2.14510142,702025,6461791.25
2021-02-05,2.14977994,2.19422588,2.12638734,2.1404229,452125,4187473.5
2021-02-08,2.14276216,2.17785106,2.10299474,2.11001252,685806,6218592.91
2021-02-09,2.13106586,2.14744068,2.08661992,2.13340512,404575,3671301.5
2021-02-10,2.15679772,2.16615476,2.12170882,2.14276216,504575,4619186.75
2021-02-18,2.1521192,2.21995774,2.1521192,2.21761848,477400,4491420.47
2021-02-19,2.2106007,2.2924748,2.19422588,2.27843924,819600,7885178.75
2021-02-22,2.29949258,2.41411632,2.29013554,2.32990296,887837,8909367.9
2021-02-23,2.33926,2.36031334,2.29715332,2.3158674,549528,5446383.6
2021-02-24,2.32288518,2.36031334,2.29481406,2.34159926,743675,7424329.75
2021-02-25,2.31820666,2.33926,2.28779628,2.29715332,541550,5364936.0
2021-02-26,2.31118888,2.3626526,2.27142146,2.33926,564700,5631014.5
2021-03-01,2.37200964,2.39306298,2.3509563,2.39306298,449928,4568803.87
2021-03-02,2.38838446,2.3977415,2.33926,2.3626526,411878,4164609.78
2021-03-03,2.36499186,2.39540224,2.35329556,2.39306298,537073,5463923.83
2021-03-04,2.3743489,2.42581262,2.3626526,2.39306298,532407,5470489.22
2021-03-05,2.38370594,2.44686596,2.38370594,2.43516966,499262,5181210.82
2021-03-08,2.44686596,2.48663338,2.41177706,2.42815188,1128325,11843349.25
2021-03-09,2.41645558,2.47493708,2.33224222,2.37200964,901524,9166063.78
2021-03-10,2.3743489,2.37902742,2.29715332,2.3041711,599329,5983442.75
2021-03-11,2.30183184,2.35563482,2.27843924,2.3509563,414725,4115308.75
2021-03-12,2.3509563,2.36031334,2.31820666,2.33692074,315327,3148123.81
2021-03-15,2.35563482,2.3626526,2.32054592,2.34393852,324200,3247098.75
2021-03-16,2.32990296,2.40242002,2.32990296,2.39540224,462802,4709109.73
2021-03-17,2.3977415,2.4445267,2.3860452,2.4211341,582632,6024256.83
2021-03-18,2.38838446,2.44920522,2.38838446,2.44920522,394262,4104773.47
2021-03-19,2.41879484,2.47025856,2.41411632,2.4445267,439636,4588115.22
2021-03-22,2.46558004,2.4679193,2.4328304,2.45388374,475411,4984724.23
2021-03-23,2.4679193,2.4679193,2.4094378,2.41879484,498541,5169583.46
2021-03-24,2.39540224,2.44920522,2.39540224,2.41411632,431200,4473109.0
2021-03-25,2.4211341,2.4796156,2.3977415,2.41645558,751291,7830237.79
2021-03-26,2.41411632,2.4913119,2.39072372,2.46090152,1128171,11875518.17
2021-03-29,2.48195486,2.48663338,2.43750892,2.45154448,655926,6888227.97
2021-03-30,2.48195486,2.48195486,2.38370594,2.38838446,795540,8179395.8
2021-03-31,2.38370594,2.41879484,2.3743489,2.39072372,664475,6797839.0
2021-04-01,2.40008076,2.42347336,2.38838446,2.40709854,563825,5804656.0
2021-04-02,2.40709854,2.42581262,2.38370594,2.39072372,772525,7938848.5
2021-04-06,2.40008076,2.43984818,2.37668816,2.43049114,587925,6062250.5
2021-04-07,2.43984818,2.45388374,2.4094378,2.45154448,618270,6414630.78
2021-04-08,2.456223,2.456223,2.41177706,2.41411632,503352,5228363.12
2021-04-09,2.4094378,2.42347336,2.39540224,2.41879484,352416,3625676.6
2021-04-12,2.4211341,2.4211341,2.3626526,2.38838446,552604,5664089.81
2021-04-13,2.38838446,2.62698898,2.37200964,2.62698898,2963075,32255268.46
2021-04-14,2.690149,2.8889861,2.61295342,2.8889861,11933724,143611446.76
2021-04-15,2.76968384,2.79775496,2.6316675,2.67143492,8468405,97757972.7
2021-04-16,2.71120234,2.93811056,2.71120234,2.93811056,14162425,174789939.38
2021-04-19,2.690149,2.78839792,2.6433638,2.7486305,12399167,142980502.85
2021-04-20,2.6784527,2.73225568,2.63634602,2.70652382,6239820,71485874.75
2021-04-21,2.69716678,2.79073718,2.65038158,2.77436236,6518470,76197948.2
2021-04-22,2.73225568,2.79073718,2.7018453,2.7720231,4886268,57335052.2
2021-04-23,2.7369342,2.93109278,2.6433638,2.66441714,7208884,86023115.34
2021-04-26,2.573186,2.573186,2.42581262,2.4328304,5689387,60398688.53
2021-04-27,2.4328304,2.43984818,2.3158674,2.37902742,2690157,27348638.23
2021-04-28,2.35329556,2.40242002,2.34393852,2.36967038,1912725,19446955.75
2021-04-29,2.41645558,2.45154448,2.39306298,2.42581262,2494275,25872055.32
2021-04-30,2.4328304,2.4328304,2.34393852,2.36499186,1800200,18260870.0
2021-05-06,2.36733112,2.44920522,2.35563482,2.43049114,1903651,19621351.52
2021-05-07,2.42347336,2.42347336,2.37200964,2.39072372,1409852,14416844.61
2021-05-10,2.38838446,2.3977415,2.3509563,2.3626526,928312,9403746.19
2021-05-11,2.36499186,2.40709854,2.36499186,2.40475928,1100937,11277531.18
2021-05-12,2.40475928,2.43984818,2.39072372,2.42815188,1305750,13480577.25
2021-05-13,2.41177706,2.45388374,2.40709854,2.41177706,893975,9279168.0
2021-05-14,2.41177706,2.47025856,2.41177706,2.46324078,1111775,11646916.5
2021-05-17,2.46090152,2.4796156,2.39540224,2.39540224,1233468,12707519.32
2021-05-18,2.3860452,2.41645558,2.37668816,2.3977415,796277,8153748.75
2021-05-19,2.41177706,2.41411632,2.38838446,2.40242002,628512,6447935.02
2021-05-20,2.3977415,2.4211341,2.39306298,2.41177706,738800,7607465.5
2021-05-21,2.3977415,2.4796156,2.3977415,2.456223,1456052,15229895.93
2021-05-24,2.46090152,2.48195486,2.42815188,2.44920522,1537425,16111229.25
2021-05-25,2.43516966,2.45388374,2.41411632,2.45154448,996734,10377631.83
2021-05-26,2.43984818,2.4913119,2.43750892,2.47259782,1205710,12713477.85
2021-05-27,2.45388374,2.49365116,2.45154448,2.46324078,1307085,13810201.19
2021-05-28,2.45388374,2.48195486,2.44920522,2.46324078,862749,9086998.26
2021-05-31,2.44920522,2.48195486,2.43750892,2.47025856,811121,8513029.79
2021-06-01,2.45856226,2.50768672,2.44920522,2.4913119,1203084,12781792.87
2021-06-02,2.47727634,2.53341858,2.4679193,2.52172228,1189670,12759285.0
2021-06-03,2.51002598,2.56850748,2.5030082,2.5497934,1172200,12773170.0
2021-06-04,2.5497934,2.58254304,2.5030082,2.52874006,1053625,11428275.25
2021-06-07,2.51704376,2.54745414,2.50768672,2.5264008,649343,7004752.97
2021-06-08,2.5147045,2.5497934,2.50768672,2.54745414,705600,7642089.5
2021-06-09,2.54277562,2.573186,2.52874006,2.56616822,750775,8215340.0
