date,open,high,low,close,volume,amount
2020-10-16,40.3141344,79.901888,36.31904,56.4307084,23156164,1157653067.63
2020-10-19,48.4859184,51.3914416,43.0380624,43.355854,20461355,1071174159.84
2020-10-20,41.14039256,59.01844,39.950944,58.67340912,22922302,1194388781.48
2020-10-21,52.80788416,73.092068,52.80788416,64.15758416,23304792,1581661420.65
2020-10-22,61.0159872,66.3730456,57.41132248,58.6552496,16005326,1072636803.6
2020-10-23,56.9300952,70.38629952,56.31267152,70.38629952,21573959,1584287236.94
2020-10-26,69.44200448,71.42139216,63.76715448,70.63145304,16640181,1252722032.79
2020-10-27,70.51341616,71.276116,63.95782944,67.2810216,15617546,1162624360.93
2020-10-28,65.9644564,71.61206712,63.54924024,65.7828612,15515595,1145554881.98
2020-10-29,60.834392,62.72298208,58.64616984,58.8368448,13873068,922016408.08
2020-10-30,58.96396144,59.12739712,51.4822392,52.3902152,12004708,720446839.89
2020-11-02,52.39929496,57.7018748,50.94653336,55.386536,11947469,713953613.48
2020-11-03,53.74309944,56.2491132,53.04395792,54.27880528,8519211,508920906.67
2020-11-04,54.47856,55.59537048,51.67291416,52.19046048,7453397,437040168.63
2020-11-05,51.77279152,57.42040224,51.77279152,55.840524,12201500,742296432.93
2020-11-06,54.8417504,58.46457464,54.21524696,57.4748808,12010176,749132599.97
2020-11-09,57.46580104,58.90948288,54.9779468,57.81991168,10890846,679779554.02
2020-11-10,57.0208928,57.7018748,54.22432672,55.09598368,8758993,537936766.49
2020-11-11,53.87021608,56.91193568,53.26187216,53.4797864,6972191,423101398.91
2020-11-12,52.35389616,53.10751624,48.576716,49.484692,7970383,442806799.46
2020-11-13,49.13058136,50.56518344,48.576716,49.65720744,3685939,200635780.72
2020-11-16,49.78432408,54.46948024,48.13180776,52.65352824,7100229,403915844.32
2020-11-17,52.2994176,56.30359176,51.38236184,54.58751712,8970146,533915465.47
2020-11-18,53.570584,56.10383704,52.20862,52.60812944,7247003,431335555.02
2020-11-19,50.846656,51.99070576,49.49377176,50.7104596,6021499,336159143.45
2020-11-20,50.3018704,51.300644,49.7570848,50.72861912,4701625,261231396.53
2020-11-23,50.6650608,50.7104596,48.2135256,49.030704,4998055,270232972.93
2020-11-24,48.9399064,49.93868,48.40420056,49.18505992,2921310,158008869.56
2020-11-25,49.11242184,49.484692,46.33401528,46.70628544,4718243,246418443.39
2020-11-26,46.6699664,48.3951208,46.6699664,46.88788064,3058023,159544889.3
2020-11-27,46.4429724,47.214752,45.5803952,45.75291064,3224687,163585665.11
2020-11-30,45.7619904,46.77892352,44.5816216,45.7619904,2992468,151696890.74
2020-12-01,45.3988,46.9423592,44.96297152,46.27045696,3014638,153818014.85
2020-12-02,45.7619904,53.2527924,45.7619904,53.10751624,11199326,618885905.84
2020-12-03,50.86481552,53.7521792,50.14751448,52.21769976,10003327,572927284.2
2020-12-04,52.21769976,55.8859228,50.94653336,53.8883756,10699260,629540297.32
2020-12-07,52.41745448,58.91856264,51.81819032,54.33328384,11827980,727598262.64
2020-12-08,54.33328384,56.6577024,52.68076752,52.91684128,9212294,551269983.13
2020-12-09,51.40052136,54.00641248,50.6650608,51.01009168,7666292,551269983.13
2020-12-10,49.484692,50.92837384,48.56763624,48.7583112,5816546,317607337.43
2020-12-11,48.7583112,49.37573488,46.33401528,47.29646984,4554088,238340414.72
2020-12-14,47.6233412,51.89990816,47.5779424,51.8000308,8944548,491602946.11
2020-12-15,51.300644,54.36960288,51.17352736,53.36174952,9293449,542243080.76
2020-12-16,53.37082928,56.14015608,52.71708656,54.17892792,11007270,659515166.32
2020-12-17,52.8442032,53.8883756,51.1190488,51.64567488,8440579,486508257.75
2020-12-18,50.41990728,51.42776064,49.2122992,50.22015256,4757687,264030425.46
2020-12-21,49.06702304,52.55365088,48.70383264,52.47193304,6542383,365354307.03
2020-12-22,51.62751536,55.74064664,51.32788328,53.5251852,10458159,620975928.41
2020-12-23,52.20862,54.00641248,50.4380668,52.0724236,8009680,460342363.12
2020-12-24,51.64567488,51.73647248,46.31585576,46.3975736,8443444,450868224.45
2020-12-25,45.38972024,45.852788,41.766896,44.54530256,6749433,325187456.28
2020-12-28,43.7644432,46.1251808,42.7202708,45.7165916,5490625,269979479.95
2020-12-29,45.171806,45.65303328,42.29352208,42.41155896,4790178,230794715.99
2020-12-30,41.766896,44.20027168,40.2687356,42.9926636,5316441,248440288.32
2020-12-31,42.8110684,43.92787888,41.93033168,42.98358384,3556434,168438011.59
2021-01-04,42.60223392,45.852788,42.60223392,45.18996552,5083158,250596307.3
2021-01-05,44.63610016,54.22432672,44.39094664,54.22432672,14058391,790964930.17
2021-01-06,57.202488,58.4282556,52.85328296,53.6613816,14617342,902036356.68
2021-01-07,52.37205568,58.3828568,52.37205568,54.5693576,10734551,658082908.32
2021-01-08,53.56150424,54.7509528,50.08395616,50.7558584,7802271,444126176.14
2021-01-11,50.6650608,53.40714832,49.49377176,52.37205568,8095187,460905649.7
2021-01-12,50.392668,52.20862,49.23045872,50.6650608,6599219,365714651.41
2021-01-13,50.09303592,50.97377264,45.01745008,45.90726656,7794598,406303565.66
2021-01-14,45.3988,47.36910792,43.4012528,46.07070224,5829597,292593840.46
2021-01-15,45.38972024,49.64812768,45.171806,48.54947672,6928417,367298061.4
2021-01-18,48.51315768,49.29401704,47.0331568,48.10456848,5373988,283979007.78
2021-01-19,47.68689952,49.46653248,46.76984376,46.91511992,5210053,275979837.14
2021-01-20,46.00714392,47.68689952,45.28984288,47.59610192,4081678,209570882.88
2021-01-21,46.93327944,49.8478824,46.86064136,48.67659336,5905525,317081772.11
2021-01-22,49.20321944,50.3472692,45.87094752,46.2613772,5358412,280428161.43
2021-01-25,46.09794152,46.90604016,44.036836,46.68812592,4624456,230454764.21
2021-01-26,46.1251808,49.8478824,46.079782,47.17843296,5854922,309593258.03
2021-01-27,46.18873912,46.18873912,43.9006396,45.29892264,4313388,213666496.95
2021-01-28,44.42726568,45.8981868,42.4932768,42.5386756,3523719,171272479.9
2021-01-29,42.5386756,43.8552408,41.20395088,43.0834612,3551369,166904441.03
2021-02-01,43.12886,45.34432144,42.77474936,45.04468936,3418378,167130594.88
2021-02-02,45.04468936,45.09916792,43.01990288,43.24689688,3074004,148439600.76
2021-02-03,42.66579224,43.24689688,41.34922704,41.4037056,2798624,129307293.36
2021-02-04,41.57622104,43.01082312,41.57622104,42.6294732,3462325,162218802.04
2021-02-05,42.4932768,44.18211216,40.4957296,40.65008552,3571543,166525512.1
2021-02-08,39.34260008,39.36983936,35.57449968,36.41891736,4996456,203652945.92
2021-02-09,36.24640192,36.97278272,35.70161632,36.30996024,2763754,111000568.0
2021-02-10,36.6822304,36.9546232,34.53940704,34.8208796,3643547,141802470.36
2021-02-18,35.42014376,36.60959232,35.3202664,35.74701512,3100767,122307967.17
2021-02-19,35.92861032,38.84321328,35.38382472,38.07143368,4310734,176978439.8
2021-02-22,38.03511464,38.58898,36.9092244,37.21793624,3833258,159646809.68
2021-02-23,37.1362184,38.39830504,35.865052,37.70824328,3970744,163578141.92
2021-02-24,37.29057432,37.907998,36.5006352,37.70824328,2540711,104469959.19
2021-02-25,37.9533968,37.96247656,36.21916264,36.67315064,2407597,97539845.43
2021-02-26,35.73793536,36.64591136,35.66529728,36.06480672,1376773,54906295.94
2021-03-01,36.06480672,37.0454208,36.06480672,36.94554344,1839479,74370115.52
2021-03-02,37.0454208,37.25425528,35.6834568,35.84689248,2323260,92658424.6
2021-03-03,35.78333416,36.84566608,35.7742544,36.4098376,1919308,76818224.6
2021-03-04,36.5914328,36.76394824,35.3656652,35.52910088,2438360,95979132.28
2021-03-05,35.52910088,36.30996024,34.51216776,36.07388648,1918772,75673154.52
2021-03-08,36.38259832,37.03634104,35.638058,35.85597224,2164930,86795486.5
2021-03-09,35.85597224,35.98308888,33.29547992,33.7767072,2365685,89577874.66
2021-03-10,34.276094,34.85719864,32.9595288,34.11265832,2021577,75298525.98
2021-03-11,34.97523552,34.97523552,33.52247392,34.26701424,1725178,64865130.86
