date,open,high,low,close,volume,amount
2022-09-22,60.14736,62.37504,57.5186976,60.0582528,7354103,996703585.9
2022-09-23,60.36121728,60.80675328,56.58752736,56.90385792,5159096,681929234.07
2022-09-26,54.1771776,54.9345888,52.461864,54.25291872,4064650,490275594.02
2022-09-27,53.47768608,55.94595552,52.16335488,53.241552,3474995,419023973.95
2022-09-28,52.57770336,52.96531968,47.39166432,47.44067328,3837205,429259199.21
2022-09-29,47.36938752,48.42530784,45.23081472,45.66744,2996645,313116612.36
2022-09-30,45.68080608,46.50950304,43.41302784,43.43976,2251898,227164661.02
2022-10-10,43.02986688,44.05459968,40.4769456,40.766544,2323514,219866649.93
2022-10-11,40.989312,41.44821408,40.0536864,40.4769456,1806876,165759662.58
2022-10-12,40.4546688,42.08978592,40.0536864,41.991768,1914307,176591387.68
2022-10-13,41.35465152,42.4595808,41.09624064,41.12742816,2007200,187824794.39
2022-10-14,41.5685088,42.53532192,41.22099072,42.437304,1764018,166327835.69
2022-10-17,41.880384,43.54668864,41.66207136,43.54668864,2061939,197340047.98
2022-10-18,43.43530464,43.43530464,41.82691968,42.27245568,1757105,167098925.69
2022-10-19,41.93830368,42.31700928,40.989312,40.989312,1605739,149754840.29
2022-10-20,40.59278496,45.20408256,40.41902592,43.60906368,3064764,295562140.7
2022-10-21,42.8160096,43.43976,41.2566336,42.63333984,2417618,229548144.23
2022-10-24,42.994224,45.93030624,42.994224,44.84765376,2900532,289605152.73
2022-10-25,44.14816224,47.54314656,43.61351904,46.112976,3033761,313381892.98
2022-10-26,45.444672,46.558512,45.0436896,45.890208,2182810,223914614.81
2022-10-27,45.71644896,48.86638848,45.45803808,46.6476192,2795390,298088823.36
2022-10-28,46.335744,49.00004928,46.0906992,48.23372736,2585619,278102024.8
2022-10-31,47.5832448,50.9247648,47.3159232,48.84411168,2197101,241549852.86
2022-11-01,48.10897728,48.50550432,46.90603008,48.2515488,1529708,163972904.35
2022-11-02,48.117888,48.9198528,46.9149408,46.92385152,1575377,169723096.28
2022-11-03,46.335744,50.9247648,46.335744,50.45249664,2197612,242689903.92
2022-11-04,50.08715712,50.28319296,49.01787072,49.96240704,1486015,165499389.65
2022-11-07,49.73072832,50.91585408,48.85747776,50.48368416,1347346,151018364.62
2022-11-08,50.77328256,51.2143632,49.62825504,49.9891392,844091,95247536.02
2022-11-09,49.454496,50.18071968,48.01541472,48.03323616,979915,108122656.77
2022-11-10,47.65453056,49.37875488,46.8258336,47.03523552,1184779,127760001.26
2022-11-11,48.59906688,49.45004064,46.61197632,47.17780704,1193507,128899734.6
2022-11-14,46.43821728,47.5386912,45.7119936,46.2466368,830459,86477759.17
2022-11-15,46.43821728,53.41085568,46.25109216,51.94058688,2415594,272449602.62
2022-11-16,51.5930688,52.87621248,50.91585408,52.1722656,1259985,146294235.85
2022-11-17,51.76682784,53.5534272,50.7019968,52.51978368,1214965,142210746.93
2022-11-18,52.51087296,53.241552,50.345568,50.40794304,1119934,129214961.67
2022-11-21,50.4792288,51.45049728,49.57924608,50.48813952,731263,82902952.98
2022-11-22,50.12725536,51.39703296,49.02232608,49.231728,897306,100760467.08
2022-11-23,48.57679008,49.74854976,46.78573536,47.5164144,974030,104217099.27
2022-11-24,47.72136096,48.37184352,47.226816,47.89066464,640118,68643031.68
2022-11-25,48.117888,50.53714848,47.72136096,48.28273632,1098618,121011369.58
2022-11-28,47.004048,48.0287808,46.2020832,47.226816,731186,77368813.46
2022-11-29,47.4273072,48.340656,46.68326208,47.69908416,709429,75598763.47
2022-11-30,47.61443232,47.61888768,45.3110112,45.556056,1223207,126343431.06
2022-12-01,46.0684224,47.0708784,45.4223952,45.70308288,1058123,109923041.46
2022-12-02,45.32883264,46.6030656,45.3110112,45.97040448,765985,79113661.47
2022-12-05,46.2466368,46.55405664,44.64716256,45.3110112,901500,91576486.58
2022-12-06,45.27982368,46.78128,44.90111808,46.08178848,1119473,115441657.59
2022-12-07,46.9817712,46.9817712,45.38675232,45.44912736,942097,97242344.51
2022-12-08,45.72090432,47.0486016,45.444672,46.17535104,1067526,110999250.88
