date,open,high,low,close,volume,amount
2020-04-17,19.8461776,19.8461776,18.06915584,18.31827104,816828,36407862.4
2020-04-20,18.30581528,20.12850816,18.00272512,19.55139128,1283643,59485473.2
2020-04-21,19.7008604,20.96304408,19.45589712,19.8876968,1663099,80160702.66
2020-04-22,19.8461776,20.0952928,19.49741632,19.7631392,921150,43758211.1
2020-04-23,19.72162,19.81296224,19.23584536,19.38116256,604900,28356559.0
2020-04-24,19.56799896,19.72162,18.9535148,19.32303568,574560,26718933.4
2020-04-27,19.31473184,19.36455488,18.93690712,19.16941464,539260,24794211.0
2020-04-28,19.02409744,19.19847808,17.91138288,18.68364,519180,23293448.4
2020-04-29,18.31411912,19.25245304,18.1438904,19.0157936,353137,16045636.58
2020-04-30,18.72931112,19.33964336,18.72931112,18.81650144,561937,25534611.1
2020-05-06,18.88708408,18.88708408,18.36394216,18.52171512,483932,21583566.87
2020-05-07,18.61720928,20.08698896,18.4552844,19.91676024,897282,41663439.72
2020-05-08,19.66764504,20.21154656,19.31473184,19.42268176,609050,28701686.0
2020-05-11,19.41437792,20.1160524,19.24830112,19.88354488,665390,31648872.25
2020-05-12,19.72577192,20.34025608,19.6385816,19.96658328,490668,23584155.0
2020-05-13,19.95412752,20.25721768,19.85032952,20.13266008,509168,24682669.76
2020-05-14,20.552004,20.89661336,19.87939296,19.89184872,905900,44390370.0
2020-05-15,19.929216,20.07038128,19.4932644,19.514024,581935,27667148.25
2020-05-18,19.38531448,19.6385816,19.1403512,19.2441492,545500,25362224.15
2020-05-19,19.46835288,19.46835288,19.14865504,19.25245304,261100,12115988.0
2020-05-20,19.27321264,21.12496896,18.60890544,20.9879556,1550335,76318446.25
2020-05-21,21.1540324,22.17955664,20.67240968,21.35332456,1309700,68016651.84
2020-05-22,21.38653992,21.9221376,20.7596,21.174792,696369,35698244.08
2020-05-25,19.48080864,21.60243976,19.48080864,21.17894392,612800,31274039.0
2020-05-26,21.27028616,21.4239072,20.7596,20.967196,507500,25672579.0
2020-05-27,20.7596,22.66117936,20.7596,22.627964,1208500,63944882.52
2020-05-28,22.420368,24.2264532,22.212772,24.081136,1763768,98826098.32
2020-05-29,24.08943984,25.01946992,23.48325952,24.36346656,1604910,94179449.21
2020-06-01,24.8492412,26.7591244,24.7454432,26.36054008,1592988,100147160.18
2020-06-02,26.57643992,28.13756184,26.37299584,26.779884,2458593,161907106.6
2020-06-03,26.90028968,27.610268,26.2816536,27.10373376,1505905,97857300.5
2020-06-04,27.18677216,27.3196336,26.39375544,26.43942656,1139025,73342572.0
2020-06-05,26.883682,26.93765696,26.364692,26.76742824,883929,56806824.13
2020-06-08,26.98748,27.1535568,26.4062112,26.676086,568890,36586741.7
2020-06-09,26.572288,26.883682,25.85815776,26.21107096,996700,63008333.0
2020-06-10,26.14879216,28.83093248,25.96195576,28.83093248,2043249,138164699.8
2020-06-11,29.11741496,30.62871384,28.855844,29.790026,1741400,124392271.7
2020-06-12,29.5201512,30.71590416,29.27518792,30.70760032,1255199,90456906.82
2020-06-15,30.52076392,31.03975392,27.81371208,27.96733312,2131537,148843837.09
2020-06-16,28.34515784,30.31316792,28.17492912,30.01007776,1722300,120996496.0
2020-06-17,30.47924472,30.47924472,28.440652,29.05098424,1234105,86147654.07
2020-06-18,29.07589576,29.22121296,28.28703096,28.8973632,555700,38572719.0
2020-06-19,29.01361696,29.6447088,28.67315952,29.23366872,640551,44818261.52
2020-06-22,29.23366872,30.205218,28.855844,29.167238,876568,61976183.18
2020-06-23,29.16019541,31.03170226,28.24916,30.0853554,2063590,86991326.4
2020-06-24,30.28309952,30.6503386,29.5909951,29.78873922,1261410,53528140.5
2020-06-29,29.78873922,32.7690256,29.04719877,32.7690256,3664354,164295455.13
2020-06-30,32.7690256,34.16735902,32.14754408,32.61365522,4067183,190437683.36
2020-07-01,32.61365522,32.95264514,32.18285553,32.66309125,1812418,83339192.68
2020-07-02,32.66309125,32.86789766,32.2746653,32.38766194,1472269,67814572.35
2020-07-03,32.38766194,34.99364695,32.38766194,33.70124788,2081779,99536692.43
2020-07-06,33.24219903,34.78177825,32.40178652,32.67015354,2939116,137368184.46
2020-07-07,32.42297339,32.67015354,30.19128975,30.84808272,5536074,243420555.32
2020-07-08,30.84808272,30.8622073,29.08957251,29.58393281,3650850,152820375.9
2020-07-09,29.23081831,32.54303232,29.11075938,32.28172759,5487085,245591373.75
2020-07-10,32.26760301,33.65181185,31.69555752,32.06985889,3505092,161712108.26
2020-07-13,31.81561645,32.04867202,30.32547326,31.71674439,3161020,139943475.4
2020-07-14,31.69555752,33.0515172,31.074076,32.22522927,2420030,109211885.4
2020-07-15,32.1334195,32.36647507,30.7915844,31.15176119,2344200,103975699.6
2020-07-16,31.5684363,33.36932025,29.661618,30.24778807,3634042,163674790.68
2020-07-17,30.17010288,31.39187905,28.67995969,29.18138228,2602960,108666992.34
2020-07-20,29.97942105,30.9328302,29.30144121,30.1559783,2106700,90079447.7
2020-07-21,30.2972241,32.1334195,29.48506075,32.09104576,2676265,117409042.58
2020-07-22,31.77324271,32.67015354,31.46250195,31.8509279,2442366,110356956.88
2020-07-23,31.780305,34.0402378,31.52606256,33.25632361,3641642,170954194.49
2020-07-24,33.18570071,33.9696149,30.367847,30.37490929,3658260,165259395.81
2020-07-27,30.91164333,31.97098683,30.1559783,31.24357096,2269971,100540636.42
2020-07-28,31.6390592,31.6390592,30.28309952,30.8622073,1285240,56235180.0
2020-07-29,30.60090257,33.56706437,30.41728303,33.31282193,3262425,149591074.46
2020-07-30,33.53881521,33.53881521,31.78736729,32.25347843,2043420,94786235.5
2020-07-31,32.40884881,32.66309125,31.25063325,31.54018714,2158820,96896281.6
2020-08-03,31.1446989,31.9921737,31.03876455,31.39187905,2348260,104244679.7
2020-08-04,31.65318378,32.32410133,31.10938745,31.50487569,1584450,71118348.3
2020-08-05,31.22944638,32.26054072,31.074076,31.77324271,1322987,59577868.56
2020-08-06,31.9921737,33.6165004,30.92576791,33.10801552,3101240,142040292.4
2020-08-07,33.74362162,34.3227294,31.80855416,32.43003568,2418303,112911944.34
2020-08-10,32.42297339,32.9102714,31.32831844,32.02748515,1544182,70170342.4
2020-08-11,31.69555752,33.46819231,31.69555752,32.04867202,1843982,85142320.54
2020-08-12,32.26054072,32.26054072,30.52321738,31.37775447,1939990,85561790.0
2020-08-13,31.7096821,33.03739262,31.48368882,31.59668546,1648320,75058054.0
2020-08-14,31.76618042,32.35941278,31.31419386,32.1334195,1144570,51586958.4
2020-08-17,32.486534,33.67299872,32.15460637,33.29869735,2474780,116264306.7
2020-08-18,33.31282193,36.63209823,33.12920239,36.63209823,5160043,259333746.3
2020-08-19,37.2888912,40.29742674,35.9470561,39.8313156,5563292,304383897.43
2020-08-20,38.842595,38.842595,35.84818404,35.84818404,4357882,227879682.82
2020-08-21,35.85524633,37.81856295,34.49928665,36.85809151,2976113,153201502.44
2020-08-24,36.54028846,37.03464876,34.77471596,35.91880694,1775827,90520617.46
2020-08-25,35.9470561,36.68859655,35.0289584,35.5233187,1580160,79996125.9
2020-08-26,35.22670252,36.33548205,34.605221,35.44563351,1536152,76947698.22
2020-08-27,35.44563351,38.4188576,34.81002741,37.430137,2410822,127013306.2
2020-08-28,37.76912692,38.05161852,36.57559991,37.430137,1380220,72917850.2
2020-08-31,37.68437944,39.39345362,37.16883227,38.3482347,1685360,91759813.0
2020-09-01,38.2776118,38.75078523,37.56432051,38.42591989,1158230,62374454.2
2020-09-02,38.42591989,39.8313156,37.82562524,38.21405119,1777310,97864913.2
2020-09-03,37.9951202,39.01915225,37.57844509,37.7832515,1435900,77501060.4
2020-09-04,37.39482555,38.33411012,36.73803258,38.19286432,1210030,64533237.8
2020-09-07,38.136366,38.36942157,36.3707935,36.68859655,1316500,69608541.6
2020-09-08,36.97815044,37.30301578,35.31145,36.35666892,1426880,73905917.2
2020-09-09,36.017679,36.42729182,34.8877126,35.90468236,1452390,73532144.04
2020-09-10,36.36373121,36.48379014,34.80296512,35.13489275,1425987,71509394.3
2020-09-11,35.13489275,35.13489275,34.12498528,34.86652573,729910,35842003.1
2020-09-14,35.79168572,35.79168572,33.69418559,34.42160146,1303360,63149224.2
2020-09-15,34.7464668,35.77756114,33.90605429,35.72106282,894320,44507188.4
2020-09-16,35.7351874,35.7351874,33.80718223,34.24504421,1132420,55278152.2
2020-09-17,34.24504421,34.24504421,33.07976636,33.8283691,1092437,51880776.0
2020-09-18,32.8396485,35.0289584,32.8396485,34.64053245,1030747,49784647.17
2020-09-21,35.16314191,36.24367228,34.42160146,36.03886587,1001770,50526732.6
2020-09-22,35.35382374,36.6532851,35.30438771,35.60100389,842897,42939028.69
2020-09-23,35.85524633,36.50497701,35.11370588,35.65043992,664490,33628067.7
2020-09-24,35.3820729,36.01061671,34.56990955,34.79590283,635650,31493296.2
2020-09-25,34.80296512,35.1702042,34.3227294,34.97246008,410240,20222792.0
2020-09-28,35.57275473,35.57275473,33.97667719,34.2521065,652616,31902362.02
2020-09-29,34.52753581,34.7464668,34.15323444,34.29448024,405260,19757548.0
2020-09-30,34.37216543,34.55578497,33.8283691,34.10379841,392980,18987262.0
2020-10-09,34.17442131,35.22670252,34.17442131,35.1702042,693857,34196919.15
2020-10-12,35.3820729,36.1589248,34.97952237,35.70693824,638814,32307758.44
2020-10-13,35.5233187,36.0883019,35.08545672,35.68575137,664110,33434994.2
2020-10-14,35.68575137,38.47535592,35.31145,37.56432051,1561794,82916311.36
2020-10-15,37.430137,37.88918585,35.37501061,35.57981702,1143924,58780988.42
2020-10-16,35.5233187,36.15186251,35.30438771,35.69281366,423370,21448663.8
2020-10-19,35.67868908,36.14480022,34.66878161,35.74224969,420887,21248909.55
2020-10-20,35.77049885,36.1589248,35.36794832,36.00355442,465110,23603998.4
2020-10-21,36.56853762,36.56853762,35.31145,36.017679,856253,43597660.35
2020-10-22,36.27898373,36.3707935,35.5233187,35.6645645,564550,28612573.34
2020-10-23,36.00355442,36.00355442,33.94136574,34.68290619,1001870,49507562.2
2020-10-26,34.4639752,34.90889947,33.95549032,34.21679505,448170,21821638.7
2020-10-27,33.90605429,35.45975809,33.90605429,35.03602069,448639,22183732.4
2020-10-28,34.99364695,35.07133214,34.4639752,34.78177825,294670,14499371.3
2020-10-29,34.21679505,35.27613855,34.21679505,34.4639752,579519,28382443.64
2020-10-30,34.15323444,34.95127321,33.898992,33.99786406,604396,29400942.2
2020-11-02,34.35804085,34.35804085,33.29163506,33.56706437,488505,23354905.5
2020-11-03,33.75068391,34.85240115,33.20688758,34.66171932,578139,28090314.78
2020-11-04,35.15607962,35.15607962,34.1108607,34.20973276,405132,19671426.91
2020-11-05,34.2521065,34.59109642,33.80718223,34.1814836,821100,39621941.28
2020-11-06,34.05436238,34.20973276,31.98511141,33.75068391,1113653,52199356.47
2020-11-09,33.85661826,33.88486742,33.192763,33.42581857,639011,30283715.17
2020-11-10,33.38344483,33.38344483,32.2040424,32.38059965,718913,33087260.98
2020-11-11,32.3452882,33.06564178,31.99923599,32.3452882,320636,14712205.75
2020-11-12,31.86505248,32.79727476,31.7096821,31.82267874,520740,23637383.7
2020-11-13,32.486534,32.486534,31.06701371,31.57549859,769600,34247991.8
2020-11-16,31.53312485,31.80855416,30.98932852,31.1446989,734503,32461339.95
2020-11-17,31.30713157,31.31419386,29.56274594,29.82405067,1127895,48138307.3
2020-11-18,29.8028638,30.62915173,28.7435203,29.4497493,853730,35637745.1
2020-11-19,29.4497493,30.91870562,29.00482503,29.89467357,828607,35112460.35
2020-11-20,29.89467357,30.42434532,29.53449678,30.2266012,518700,22085186.5
2020-11-23,30.2266012,30.7209615,29.83111296,29.84523754,606223,25812332.8
2020-11-24,29.93704731,29.93704731,29.35087724,29.55568365,438623,18402178.22
2020-11-25,30.0147325,30.02885708,28.82826778,29.26612976,504890,20775670.3
2020-11-26,29.27319205,29.79580151,28.96951358,29.65455571,382700,15939992.5
2020-11-27,29.73930319,30.60090257,29.12488396,29.61218197,705054,29697758.77
2020-11-30,29.56980823,30.05710624,29.04013648,29.25906747,640648,26690389.22
2020-12-01,29.42150014,30.70683692,29.42150014,29.74636548,694422,29437911.86
2020-12-02,29.75342777,30.50203051,29.73930319,30.367847,653547,27859158.77
2020-12-03,30.33253555,30.55852883,29.95117189,30.00767021,347745,14877189.6
2020-12-04,30.04298166,34.99364695,29.78873922,33.4046317,2223950,102680352.86
2020-12-07,33.41875628,34.86652573,32.61365522,32.71958957,1468840,69608519.22
2020-12-08,32.9808943,32.9808943,31.9215508,32.09104576,553170,25218143.2
2020-12-09,31.9921737,33.3340088,31.82267874,32.02042286,508330,23278381.66
2020-12-10,32.02042286,32.35941278,31.780305,31.9921737,487550,22084595.7
2020-12-11,31.9921737,32.1334195,30.44553219,30.53734196,832540,36539633.8
2020-12-14,30.41022074,31.33538073,30.24072578,30.48084364,572190,24775019.5
2020-12-15,30.77745982,31.3565676,29.74636548,31.15176119,717410,31078760.0
2020-12-16,31.1446989,31.36362989,29.66868029,30.19128975,688912,29593557.16
2020-12-17,30.09947998,30.71389921,29.67574258,30.28309952,295901,12606226.32
2020-12-18,30.28309952,31.69555752,29.90173586,31.18001035,681854,29762765.18
2020-12-21,31.18707264,32.4159111,30.65740089,32.40178652,1110966,49749240.22
2020-12-22,32.4159111,32.4159111,31.20825951,31.20825951,553012,24797928.0
2020-12-23,31.08113829,31.6390592,30.7209615,31.46956424,325040,14383727.6
2020-12-24,31.32125615,31.60374775,30.84808272,31.36362989,487700,21536680.6
2020-12-25,31.36362989,32.87495995,31.01051539,32.486534,1185883,53555206.57
2020-12-28,32.96676972,33.22101216,31.68849523,32.35941278,865010,39720420.8
2020-12-29,32.0627966,33.3340088,31.78736729,32.9102714,1332604,61170602.78
2020-12-30,32.69134041,33.45406773,32.56421919,32.75490102,677640,31526996.98
2020-12-31,32.5571569,35.5939416,32.49359629,34.6758439,1303706,62895509.0
2021-01-04,34.6758439,35.99649213,34.6758439,35.0995813,1149932,57595949.77
2021-01-05,34.56990955,35.07839443,33.93430345,34.3933523,790806,38701002.9
2021-01-06,34.3933523,34.8170897,34.1108607,34.28741795,730009,35599054.99
2021-01-07,33.99080177,34.27329337,32.9808943,33.192763,811222,38509052.92
2021-01-08,33.60943811,33.69418559,32.1334195,32.14048179,670863,30748342.79
2021-01-11,31.78736729,32.1334195,30.367847,30.77745982,745120,32781046.5
2021-01-12,30.37490929,31.72380668,30.37490929,31.0034531,379710,16766596.64
2021-01-13,30.9328302,31.66730836,30.63621402,30.74921066,438037,19184783.98
2021-01-14,30.83395814,31.76618042,30.6503386,31.25769554,399795,17727298.5
2021-01-15,31.25769554,31.7096821,30.79864669,31.52606256,812266,36071251.16
2021-01-18,31.51900027,31.7096821,31.22944638,31.44837737,397850,17752379.5
2021-01-19,31.22944638,31.63199691,31.22944638,31.25769554,605340,26882501.3
2021-01-20,30.83395814,32.28172759,30.35372242,31.46956424,620210,27703251.91
2021-01-21,31.55431172,32.2746653,31.15176119,32.16873095,977830,43698770.0
2021-01-22,32.02042286,33.05857949,31.4978134,32.8396485,608990,27789503.5
2021-01-25,33.03739262,33.72949704,32.40884881,33.08682865,654360,30674075.0
2021-01-26,32.6277798,33.00208117,32.16873095,32.4159111,407250,18748363.0
2021-01-27,32.4159111,33.36932025,31.13057432,33.192763,864002,39455508.88
2021-01-28,33.18570071,33.5458775,32.486534,33.34813338,524250,24701423.3
2021-01-29,33.34813338,33.65181185,32.75490102,33.34813338,875312,41223599.68
2021-02-01,33.3340088,33.3340088,32.6277798,32.95264514,645780,30131581.3
2021-02-02,33.3340088,35.11370588,32.87495995,34.66171932,1321064,63992045.88
2021-02-03,34.59815871,34.90183718,33.898992,34.08967383,601287,29243614.93
2021-02-04,33.6165004,34.21679505,33.192763,33.36225796,398740,18941077.0
2021-02-05,33.192763,34.91596176,33.192763,34.14617215,811412,39286591.95
2021-02-08,34.14617215,35.21257794,33.6871233,34.28741795,541762,26479619.8
2021-02-09,34.16735902,34.45691291,33.4752546,33.48231689,521190,24928569.8
2021-02-10,33.48231689,34.0402378,33.38344483,33.4752546,315708,15024281.54
2021-02-18,33.43994315,33.81424452,32.85377308,33.34813338,387650,18210568.8
2021-02-19,33.3340088,33.898992,32.486534,33.77187078,476598,22491207.08
2021-02-22,33.77187078,34.44985062,33.34813338,33.84249368,510160,24466114.62
2021-02-23,33.36225796,37.8538744,33.34813338,37.41601242,2055337,105245404.7
2021-02-24,37.5713828,37.77618921,35.93999381,36.017679,1030021,53336214.72
2021-02-25,36.34960663,37.27476662,36.06005274,36.39904266,659180,34099463.5
2021-02-26,36.03180358,37.0770225,36.03180358,36.3707935,498450,25799310.0
2021-03-01,36.63916052,39.17452263,36.5120393,37.69850402,895950,48235949.5
2021-03-02,37.29595349,39.04033912,37.29595349,38.2069889,866079,47022974.7
2021-03-03,38.12224142,39.04033912,37.79737608,38.136366,500770,27250942.7
2021-03-04,37.79031379,38.67310004,37.7126286,38.136366,634308,34320729.0
2021-03-05,38.72959836,42.28899252,37.57844509,41.08134093,1721057,98240964.99
2021-03-08,40.96834429,44.45711555,40.96834429,43.4330835,1566863,96307843.44
2021-03-09,42.36667771,43.77207342,39.8313156,40.23386613,1564100,92661809.6
2021-03-10,41.1731507,42.91753633,40.59404292,41.63926184,987390,58324250.2
2021-03-11,42.21836962,42.21836962,40.4669217,41.2437736,627280,36482404.4
2021-03-12,41.5262652,41.77344535,40.255053,40.52342002,552620,32036630.8
2021-03-15,40.24092842,40.72116414,38.94146706,39.9725614,731080,41426773.6
2021-03-16,39.43582736,43.37658518,39.43582736,43.18590335,1091040,64754769.1
2021-03-17,42.45848748,44.0686896,42.45848748,43.7155751,852500,52413271.9
2021-03-18,43.53901785,45.86957355,43.53901785,45.38933783,994570,63335156.2
2021-03-19,45.198656,45.82013752,43.87094548,44.2805583,992710,62751941.1
2021-03-22,44.7749186,44.7749186,43.079969,44.18874853,724530,45088983.4
2021-03-23,44.18874853,47.07722514,43.89213235,45.0574102,1128670,73352260.6
2021-03-24,45.09272165,45.198656,43.53195556,43.87800777,811520,50828896.2
2021-03-25,43.86388319,44.80316776,43.5037064,44.16049937,669690,41755471.9
2021-03-26,44.01219128,45.6223934,43.4330835,43.68026365,967510,61004991.4
2021-03-29,43.4330835,44.81023005,43.15765419,43.36952289,581610,36033769.9
2021-03-30,43.38364747,44.0686896,41.86525512,42.12655985,810270,49193100.8
2021-03-31,41.60395039,43.48251953,41.60395039,43.11528045,628350,38158868.9
2021-04-01,43.7155751,44.1393125,42.46554977,43.8568209,462470,28456380.5
2021-04-02,44.1393125,44.34411891,43.4330835,44.2099354,369950,23019742.0
2021-04-06,43.96981754,45.198656,43.9274438,44.29468288,535750,33752007.6
2021-04-07,44.59129906,44.59129906,43.66613907,44.0686896,265320,16535618.4
2021-04-08,44.07575189,44.66898425,44.03337815,44.25230914,251460,15782324.4
2021-04-09,43.75088655,44.9161644,43.44720808,44.49948929,276320,17381863.0
2021-04-12,44.50655158,46.0461308,44.49948929,44.88085295,422260,27003243.4
2021-04-13,44.17462395,45.11390852,42.7268545,42.7268545,564102,34887769.49
2021-04-14,42.76922824,44.13225021,42.76922824,43.9980667,611280,37804375.2
2021-04-15,43.79326029,44.4218041,43.079969,43.5037064,418092,25783724.4
2021-04-16,43.52489327,44.21699769,43.51076869,43.74382426,296970,18424467.2
2021-04-19,44.13225021,44.23818456,42.97403465,43.2212148,508130,31179834.5
2021-04-20,44.09693876,44.6336728,43.079969,43.65201449,404290,25073160.5
2021-04-21,43.7155751,44.48536471,43.44720808,43.63082762,317440,19673644.6
2021-04-22,43.44720808,45.19159371,43.44014579,44.54892532,524150,33049235.5
2021-04-23,45.04328562,45.30459035,44.2099354,45.14921997,372330,23649709.3
2021-04-26,45.17746913,49.42190542,45.16334455,48.52499459,1422583,96870282.04
2021-04-27,48.52499459,49.84564282,47.8117033,48.50380772,1081292,74972232.36
2021-04-28,48.729801,49.3654071,48.12244406,49.2241613,611720,42352953.4
2021-04-29,49.78208221,51.2016025,49.43603,50.76374052,827600,59334070.1
2021-04-30,50.17757045,52.5434376,50.17757045,52.0490773,683520,50209214.6
2021-05-06,52.08438875,54.83868185,51.73127425,53.99826934,1083750,82515464.8
2021-05-07,53.72284003,55.47428795,52.967175,53.1084208,1132450,86792165.6
2021-05-10,53.37678782,54.49262964,51.63946448,54.1677643,650280,49342121.9
2021-05-11,53.8146498,54.85986872,53.65927942,54.65506231,496250,38188483.32
2021-05-12,54.74687208,54.8033704,54.06182995,54.42200674,448380,34566003.1
2021-05-13,53.673404,56.33588733,53.673404,55.86977619,534860,42040162.0
2021-05-14,56.40651023,56.45594626,55.21298322,55.64378291,405850,31963577.0
2021-05-17,55.25535696,56.01102199,54.13245285,54.97992765,729940,56672345.4
2021-05-18,54.9446162,55.66496978,54.59856399,54.8739933,426850,33264180.5
2021-05-19,54.6621246,55.46722566,51.37109746,51.9078315,1426430,106987189.32
2021-05-20,52.14794936,53.63809255,51.1309796,52.967175,842466,62947487.2
2021-05-21,53.16491912,53.21435515,52.0490773,52.16913623,446470,33140882.5
2021-05-24,52.16913623,52.74118172,49.7185216,50.72136678,817942,59157809.0
2021-05-25,50.72136678,51.39934662,40.961282,44.9161644,4451190,289164983.2
2021-05-26,44.492427,45.89076042,43.32008686,44.8455415,1359040,86403410.6
2021-05-27,43.05171984,44.71135799,43.05171984,44.09693876,853780,53423992.2
2021-05-28,44.02631586,44.35824349,41.34970795,41.5262652,1542440,93045858.7
2021-05-31,41.51920291,41.51920291,39.04033912,40.59404292,1307939,74752378.83
2021-06-01,40.961282,41.94294031,40.255053,41.56863894,841300,48900189.97
2021-06-02,41.54036731,41.5474332,39.92934439,40.38862724,716678,41282892.9
2021-06-03,40.39569313,40.9115031,39.20155772,39.62551112,845927,47644791.72
2021-06-04,39.75976303,40.07772808,39.2156895,39.2156895,661409,37045097.72
2021-06-07,39.03904225,39.25808484,37.6611937,39.15916238,931407,50831444.29
2021-06-08,39.4276662,40.03533274,38.7917361,38.96838335,579962,32263060.78
2021-06-09,38.16287189,39.4276662,38.16287189,38.80586788,496520,27293794.86
2021-06-10,38.6504183,39.09556937,38.23353079,38.82706555,419781,23022087.67
2021-06-11,38.6504183,39.0037128,37.8731704,38.11341066,566209,30773312.37
