date,open,high,low,close,volume,amount
2020-02-21,19.89899065,20.64474132,19.86945597,20.47491691,12630586,348191703.46
2020-02-24,21.29450428,22.5201935,21.29450428,22.5201935,20837420,626147224.65
2020-02-25,23.24379316,24.77221285,21.7818265,24.52855174,37178568,1186003596.52
2020-02-26,23.53913996,24.69837615,23.06658508,23.66466235,25807438,834826401.4
2020-02-27,24.05599686,24.26273962,22.5940302,22.91152801,19597571,618837661.35
2020-02-28,20.62259031,21.29450428,20.62259031,20.62259031,21414065,602668182.13
2020-03-02,20.674276,22.55711185,20.50445159,21.87043054,22566096,655070022.62
2020-03-03,22.85984232,24.04122952,22.15101,22.49065882,23212111,726887272.11
2020-03-04,22.26176505,23.4800706,22.2248467,23.00013205,16240666,505274061.01
2020-03-05,24.7352945,24.7352945,23.07396875,23.17734013,21979612,710503097.93
2020-03-06,22.60141387,24.35872733,22.56449552,23.7015807,17615810,564325099.01
2020-03-09,24.26273962,26.07173877,23.90832346,25.00849029,29144567,1002076401.44
2020-03-10,24.83128221,27.07591789,23.85663777,27.07591789,33189542,1158063790.44
2020-03-11,27.21620762,28.057946,25.48842884,25.82807766,26694332,972630261.38
2020-03-12,24.67622514,25.48104517,24.54331908,25.1783147,15963519,539696464.25
2020-03-13,23.24379316,25.37029012,23.22902582,24.60238844,15255692,505611974.1
2020-03-16,24.366111,24.366111,22.14362633,22.14362633,18310318,567041031.66
2020-03-17,22.2986834,22.91152801,20.43799856,21.43479401,13935242,405494521.05
2020-03-18,21.7818265,22.23961404,20.94008812,20.96223913,13208565,388517696.95
2020-03-19,21.20590024,22.5940302,20.8957861,22.2986834,14952347,438786146.88
2020-03-20,22.37990377,22.7417036,21.98118559,22.39467111,11677673,353637191.29
2020-03-23,21.60461842,23.32501353,21.412643,22.33560175,14513589,446402585.53
2020-03-24,23.26594417,23.4800706,21.36095731,23.13303811,15305995,470268837.41
2020-03-25,23.87140511,23.87140511,23.0370504,23.05920141,12105101,382856548.97
2020-03-26,22.68263424,23.07396875,22.2248467,22.31345074,8036067,246351908.26
2020-03-27,22.69740158,22.97059737,21.67107145,21.76705916,8977195,270512636.9
2020-03-30,21.27235327,21.27973694,20.17957011,20.2312558,10992621,306573899.44
2020-03-31,20.69642701,20.77026371,19.7143989,19.935909,7915899,216763942.3
2020-04-01,19.89899065,20.44538223,19.61102752,19.65532954,7179307,194700347.1
2020-04-02,19.935909,20.62259031,19.68486422,20.6004393,9761425,266520065.63
2020-04-03,20.38631287,20.64474132,20.06143139,20.09834974,7013326,192823573.68
2020-04-07,20.59305563,20.78503105,20.42323122,20.58567196,7606408,212205673.91
2020-04-08,20.6004393,20.88101876,20.3050925,20.54136994,8165232,228477815.39
2020-04-09,20.63735765,21.10991253,20.62997398,20.76288004,6861975,193357708.39
2020-04-10,20.51921893,20.51921893,19.62579486,19.69963156,9547957,258268789.79
2020-04-13,19.37475008,19.5667255,19.07940328,19.1237053,5193649,135527422.7
2020-04-14,19.45597045,19.55195816,19.20492567,19.52980715,4642896,121868862.54
2020-04-15,19.197542,19.7882356,18.83574217,19.197542,6288336,165500800.07
2020-04-16,19.30091338,19.50765614,18.7545218,19.4190521,5568708,144988388.78
2020-04-17,19.58149284,19.84730496,19.35259907,19.45597045,6584620,174899209.41
2020-04-20,19.45597045,19.74393358,19.42643577,19.73654991,4537763,120489342.6
2020-04-21,19.72178257,19.95067634,19.42643577,19.7882356,4938632,131925905.13
2020-04-22,19.53719082,19.95067634,19.53719082,19.935909,3644206,97829191.31
2020-04-23,19.97282735,20.06143139,19.35998274,19.36736641,4640953,123314602.3
2020-04-24,19.36736641,19.90637432,18.9760319,19.11632163,5003352,131540335.53
2020-04-27,19.11632163,19.5667255,18.96864823,19.23446035,4400039,115086243.64
2020-04-28,19.24922769,19.33044806,18.12690985,18.76928914,5914640,150027082.47
2020-04-29,18.52562803,18.79144015,18.28935059,18.29673426,4447285,111495922.91
2020-04-30,18.39272197,19.29352971,18.39272197,19.14585631,6552121,168395607.44
2020-05-06,19.15323998,19.69963156,18.96864823,19.68486422,6429672,168918711.13
2020-05-07,20.5266026,20.94747179,19.935909,20.03928038,11737912,324026827.16
2020-05-08,20.1574191,20.38631287,20.0097457,20.02451304,7444828,203248001.04
2020-05-11,20.22387213,20.28294149,19.6405622,19.7882356,5831909,157317713.99
2020-05-12,19.7882356,19.86945597,19.22707668,19.63317853,4287916,113376635.72
2020-05-13,19.32306439,19.66271321,19.32306439,19.52242348,3048947,80556996.59
2020-05-14,19.4928888,19.4928888,19.19015833,19.2713787,3579051,93777353.42
2020-05-15,19.3452154,19.53719082,19.16800732,19.26399503,3762429,98585285.92
2020-05-18,19.197542,19.25661136,18.29673426,18.34841995,6826048,172082085.03
2020-05-19,18.5330117,18.65853409,18.34841995,18.57731372,3297859,82593689.23
2020-05-20,18.6068484,18.6068484,18.19336288,18.20813022,3784970,94018860.45
2020-05-21,18.40010564,18.40010564,18.0161548,18.13429352,2850553,70257890.03
2020-05-22,18.0899915,18.42225665,18.0161548,18.17859554,3249325,80325331.6
2020-05-25,18.04568948,18.17859554,17.46976322,17.55836726,3222807,77358363.63
2020-05-26,17.68388965,17.88324874,17.6469713,17.86109773,2465985,59339609.32
2020-05-27,18.0161548,18.22289756,17.77987736,18.15644453,3394460,82883311.96
2020-05-28,18.14906086,18.17859554,17.61743662,17.82417938,3011850,72845671.0
2020-05-29,17.71342433,17.80941204,17.46976322,17.48453056,3028225,72198108.75
2020-06-01,17.59528561,18.29673426,17.59528561,18.24504857,5408697,132212599.26
2020-06-02,18.27458325,18.48870968,18.14906086,18.35580362,4636000,115216132.12
2020-06-03,18.3853383,18.52562803,18.00877113,18.14906086,5950042,146815503.03
2020-06-04,18.17859554,18.27458325,17.9423181,17.94970177,3227710,78808638.79
2020-06-05,17.90539975,18.08260783,17.77249369,17.97923645,2760040,66994592.41
2020-06-08,18.17859554,18.65853409,18.0899915,18.29673426,5379378,134244865.25
2020-06-09,18.26719958,18.29673426,17.98662012,18.17859554,3298166,80888614.62
2020-06-10,18.22289756,18.22289756,17.92016709,17.96446911,2723938,66455232.26
2020-06-11,18.07522416,18.3115016,17.91278342,17.96446911,3460506,84850530.75
2020-06-12,17.46976322,17.84633039,17.43284487,17.71342433,3261212,78075129.52
2020-06-15,17.63220396,17.80941204,17.45499588,17.47714689,2853806,68054591.91
2020-06-16,17.74295901,18.23028123,17.74295901,18.20813022,5361583,131404417.54
2020-06-17,18.27458325,18.37057096,18.03092214,18.11952618,3671876,90247784.33
2020-06-18,18.14906086,18.63638308,17.9423181,18.56254638,7392301,184277640.35
2020-06-19,18.4590959,18.52560185,18.178293,18.37781085,5357967,133069733.58
2020-06-22,18.37781085,18.5625496,18.2669676,18.3852004,5129488,127671623.99
2020-06-23,18.2965258,18.3999795,18.05267065,18.2226303,3850950,94694215.25
2020-06-24,18.2226303,18.5329914,18.14134525,18.3852004,4090325,101639377.35
2020-06-29,18.12656615,18.3852004,17.75708865,17.882711,3780951,91967144.28
2020-06-30,17.882711,18.2965258,17.882711,18.1635139,4285258,105462548.97
2020-07-01,18.326084,18.58471825,18.20046165,18.2817467,4449503,110495784.69
2020-07-02,18.3408631,18.5921078,18.3408631,18.55516005,5481530,137179732.72
2020-07-03,18.67339285,18.6807824,18.46648545,18.61427645,5372639,135019969.7
2020-07-06,18.8433525,19.8483313,18.8433525,19.81138355,9802736,257924320.64
2020-07-07,20.3212625,20.32865205,19.51580155,19.803994,11774262,319044501.76
2020-07-08,19.66359255,20.1734715,19.5675284,20.10696555,7784380,210427597.73
2020-07-09,20.09218645,20.94937425,19.9665641,20.8976474,11468205,320543887.6
2020-07-10,20.7941937,20.87547875,20.1734715,20.25475655,9741177,269809813.45
2020-07-13,20.1882506,20.6611818,20.10696555,20.59467585,8322315,230105460.71
2020-07-14,20.50600125,20.7350773,19.7005403,20.07740735,9047727,247475996.71
2020-07-15,20.16608195,20.34343115,19.08720765,19.1537136,8506498,225917531.09
2020-07-16,19.1684927,19.3310628,18.24479895,18.28913625,6798632,173137692.49
2020-07-17,18.3113049,18.473875,17.84576325,18.08222885,5096113,125275252.68
2020-07-20,18.15612435,18.52560185,18.0009438,18.49604365,4087137,101235028.22
2020-07-21,18.49604365,18.6955615,18.2226303,18.33347355,3665653,91280900.7
2020-07-22,18.3556422,18.5921078,18.14134525,18.2965258,3350547,83362806.14
2020-07-23,18.1930721,18.1930721,17.55018125,17.9418274,4995324,120390855.42
2020-07-24,17.9418274,18.25957805,17.50584395,17.59451855,4367063,105109308.08
2020-07-27,17.73492,17.8235946,17.49106485,17.68319315,2475985,59146738.23
2020-07-28,17.81620505,17.89010055,17.59451855,17.6905827,1981858,47572074.82
2020-07-29,17.6905827,18.02311245,17.60929765,18.0009438,2986142,72184764.55
2020-07-30,18.1930721,18.49604365,18.0009438,18.030502,3609862,88997384.69
2020-07-31,18.14134525,18.2817467,17.9122692,18.14134525,2948606,72256784.66
2020-08-03,18.2374094,18.45170635,18.2374094,18.3704213,3930525,97644180.46
2020-08-04,18.3704213,18.55516005,18.17090345,18.43692725,3514374,86920318.73
2020-08-05,18.43692725,18.62905555,18.2078512,18.33347355,2965025,73625909.44
2020-08-06,18.28913625,18.28913625,17.9418274,17.99355425,3773231,92185033.91
2020-08-07,17.99355425,18.23001985,17.6610245,17.7792573,3469938,84087061.83
2020-08-10,17.7644782,17.99355425,17.68319315,17.84576325,2601497,62841306.8
2020-08-11,17.84576325,17.99355425,17.6019081,17.68319315,2897799,69734135.17
2020-08-12,17.7201409,17.7201409,17.3802216,17.4984544,2930968,69426359.41
2020-08-13,17.50584395,17.69797225,17.44672755,17.4984544,1772627,42058349.02
2020-08-14,17.4984544,17.65363495,17.38761115,17.55018125,2095085,49652615.96
2020-08-17,17.6610245,17.78664685,17.52062305,17.7792573,2936532,70346975.59
2020-08-18,17.8531528,17.89010055,17.6610245,17.68319315,2316592,55611247.29
2020-08-19,17.62407675,17.6462454,17.40239025,17.4541171,2631179,62355481.25
2020-08-20,17.40239025,17.4836753,17.10680825,17.3654425,1717629,40301273.98
2020-08-21,17.37283205,17.5427917,17.1880933,17.2176515,2031433,47660515.78
2020-08-24,17.2324306,17.4245589,17.0550814,17.29893655,1923705,44875290.42
2020-08-25,17.3063261,17.4097798,17.143756,17.1585351,1959275,45760383.46
2020-08-26,17.15114555,17.26937835,16.63387705,16.63387705,3871925,88279949.17
2020-08-27,16.63387705,16.848174,16.27917865,16.54520245,2772915,61961171.39
2020-08-28,16.552592,16.76688895,16.4195801,16.6856039,1950972,43910392.93
2020-08-31,16.7742785,17.18070375,16.6856039,16.8925113,2902067,66491949.97
2020-09-01,16.89990085,17.0107441,16.7151621,16.78166805,1771825,40321023.5
2020-09-02,16.9368486,16.995965,16.7447203,16.98857545,1950507,44535781.2
2020-09-03,17.01813365,17.1141978,16.848174,16.995965,2158601,49620127.34
2020-09-04,16.82600535,17.13636645,16.7742785,16.94423815,2152610,49514521.43
2020-09-07,16.995965,17.13636645,16.700383,16.7890576,1997248,45844779.47
2020-09-08,16.88512175,16.94423815,16.6708248,16.8333949,1654262,37659321.97
2020-09-09,16.70777255,16.81122625,16.3161264,16.3161264,2607074,58205521.11
2020-09-10,16.51564425,16.552592,15.51066545,15.518055,3408466,73527425.39
2020-09-11,15.5328341,15.65845645,15.21508345,15.4737177,2076670,43218654.33
2020-09-14,15.73235195,15.85058475,15.4884968,15.7545206,1725465,36703784.88
2020-09-15,15.76191015,15.7988579,15.59934005,15.6215087,1120199,23730308.87
2020-09-16,15.5771714,15.71757285,15.45154905,15.6362878,1565149,32987797.89
2020-09-17,15.5919505,15.8727534,15.52544455,15.74713105,1227085,26057349.4
2020-09-18,16.55998155,17.3211052,16.4786965,17.3211052,5673374,130861916.34
2020-09-21,17.15114555,17.4541171,16.7742785,16.84078445,6509157,149666596.89
2020-09-22,16.6264875,16.7890576,16.42696965,16.6264875,2512671,56521982.98
2020-09-23,16.6264875,16.72255165,16.30873685,16.30873685,2721778,60608178.61
2020-09-24,16.404801,16.67821435,16.0501026,16.0648817,2548049,56363701.72
2020-09-25,16.07227125,16.32351595,15.76191015,15.80624745,1816646,39092719.77
2020-09-28,15.813637,15.9170907,15.518055,15.54022365,1224659,25967164.69
2020-09-29,15.55500275,15.8579743,15.55500275,15.6215087,1361711,28946380.17
2020-09-30,15.55500275,15.79146835,15.43676995,15.68801465,1473541,31242772.15
2020-10-09,15.89492205,16.13138765,15.8284161,15.85058475,2204270,47539736.44
2020-10-12,15.95403845,16.3309055,15.95403845,16.3013473,2560853,56042130.58
2020-10-13,16.2126727,16.3900219,16.1239981,16.22006225,1413376,31004967.08
2020-10-14,16.11660855,16.2126727,16.0057653,16.05749215,1338450,29150458.5
2020-10-15,16.01315485,16.2717891,15.9762071,16.05749215,1375615,30031876.5
2020-10-16,16.01315485,16.0796608,15.7545206,15.85058475,1366924,29366692.23
2020-10-19,16.07227125,16.404801,15.95403845,15.961428,1642481,35920964.68
2020-10-20,15.89492205,16.10182945,15.77668925,16.05749215,1208846,26167741.02
2020-10-21,16.0648817,16.0944399,15.76191015,15.7840788,1179525,25301328.5
2020-10-22,15.70279375,15.98359665,15.55500275,15.7988579,1018251,21789607.99
2020-10-23,15.8284161,15.961428,15.6510669,15.71757285,892600,19054970.75
2020-10-26,15.65845645,15.8579743,15.51066545,15.6806251,828016,17522427.83
2020-10-27,15.6510669,15.71757285,15.45154905,15.6067296,1288623,27177617.25
2020-10-28,15.7692997,15.7692997,15.36287445,15.5476132,1083035,22687612.24
2020-10-29,15.36287445,15.5623923,15.2668103,15.4884968,1295140,27099084.37
2020-10-30,15.4737177,15.79146835,14.96383875,14.96383875,2141234,44476414.04
2020-11-02,14.94905965,14.9860074,14.21010465,14.32833745,2964839,57800181.86
2020-11-03,14.2766106,14.74215225,14.23966285,14.6460881,1604650,31670037.64
2020-11-04,14.65347765,14.7791,14.43179115,14.57958215,1231888,24300412.82
2020-11-05,14.72737315,15.7840788,14.62391945,15.4146013,3598525,73821516.31
2020-11-06,15.518055,15.665846,15.25942075,15.40721175,2629164,54961901.57
2020-11-09,15.518055,15.92448025,15.49588635,15.7545206,3070944,65387503.26
2020-11-10,15.79146835,15.82102655,15.5032759,15.5623923,1735790,36743851.75
2020-11-11,15.56978185,15.6067296,15.18552525,15.18552525,1445321,29946712.51
2020-11-12,15.18552525,15.36287445,15.074682,15.15596705,986553,20268635.97
2020-11-13,15.15596705,15.2076939,14.9416701,15.0303447,1025506,20897250.96
2020-11-16,15.22986255,15.24464165,14.9712283,15.00817605,922857,18800233.23
2020-11-17,15.08207155,15.0894611,14.72737315,14.90472235,1455692,29220807.84
2020-11-18,14.8973328,15.03773425,14.81604775,14.90472235,866361,17512942.24
2020-11-19,14.8973328,15.0303447,14.7495418,14.90472235,992623,20041119.27
2020-11-20,14.8973328,15.00817605,14.81604775,14.926891,779154,15705531.68
2020-11-23,14.91950145,15.0007865,14.7495418,14.9564492,1511868,30431338.89
2020-11-24,15.0599029,15.0599029,14.88994325,14.93428055,1249283,25316446.05
2020-11-25,14.93428055,15.49588635,14.8382164,15.2815894,3586199,73855634.3
2020-11-26,15.18552525,15.665846,15.1337984,15.4293804,2427944,50673012.97
2020-11-27,15.5032759,15.64367735,15.21508345,15.370264,1756884,36508594.45
2020-11-30,15.37765355,15.48110725,15.12640885,15.2520312,1687155,34876794.08
2020-12-01,15.222473,15.30375805,15.1633566,15.27419985,1285925,26526377.8
2020-12-02,15.28897895,15.7397415,15.22986255,15.5771714,2440772,51203029.48
2020-12-03,15.6215087,15.7249624,15.45154905,15.48110725,1494045,31465347.5
2020-12-04,15.48110725,15.56978185,15.2963685,15.4293804,1357672,28258261.47
2020-12-07,15.4293804,15.4441595,15.2668103,15.2815894,1097755,22811772.11
2020-12-08,15.2815894,15.370264,15.15596705,15.21508345,923637,19045491.72
2020-12-09,15.25942075,15.2668103,14.87516415,14.88994325,1520805,30918904.21
2020-12-10,14.8825537,15.0007865,14.7495418,14.8529955,1063946,21357247.06
2020-12-11,14.8382164,14.8382164,14.3209479,14.49090755,1837438,36095285.62
2020-12-14,14.47612845,14.56480305,14.335727,14.52046575,857692,16796389.41
2020-12-15,14.483518,14.87516415,14.46134935,14.66825675,1170585,23224261.85
2020-12-16,14.7643209,14.7643209,14.29877925,14.31355835,1140251,22248090.45
2020-12-17,14.2766106,14.2766106,13.7297839,14.040145,2380177,44982468.51
2020-12-18,14.0253659,14.10665095,13.8480167,13.85540625,1278057,24096155.87
2020-12-21,13.8184585,13.95885995,13.70761525,13.87018535,1094922,20554013.94
2020-12-22,13.87018535,13.87018535,13.1681781,13.2272945,2941500,53504243.0
2020-12-23,13.20512585,13.2864109,12.9464916,13.19034675,1969983,34948540.31
2020-12-24,13.2568527,13.2568527,12.6952469,12.7839215,1497900,26142567.62
2020-12-25,12.7839215,13.005608,12.7395842,12.8430379,1138935,19839613.25
2020-12-28,12.8430379,12.92432295,12.22970525,12.266653,2131053,35752986.78
2020-12-29,12.6952469,13.448981,12.45139175,13.1977363,4647801,82501957.09
2020-12-30,13.153399,13.153399,12.77653195,13.05733485,2501303,43857369.48
2020-12-31,13.005608,13.4342019,12.8430379,13.33813775,3220853,57678223.96
2021-01-04,13.2272945,13.54504515,13.0795035,13.3898646,2511932,45206219.83
2021-01-05,13.39725415,13.5228765,13.2420736,13.3603064,1904750,34410944.48
2021-01-06,13.3603064,13.38247505,13.005608,13.0647244,2070074,36714053.31
2021-01-07,13.04255575,13.04255575,12.414444,12.6065723,2938514,50212922.64
2021-01-08,12.6065723,13.16078855,12.4883395,12.9760498,2321004,40653707.56
2021-01-11,12.9760498,13.24946315,12.73219465,12.82086925,1956122,34359781.39
2021-01-12,12.6952469,12.99821845,12.59918275,12.83564835,1289519,22318423.41
2021-01-13,13.2272945,13.3603064,12.52528725,12.64352005,3181571,55386813.12
2021-01-14,12.51050815,13.0795035,12.4883395,12.87998565,2425611,42105264.13
2021-01-15,12.8282588,12.9760498,12.68785735,12.8134797,1335517,23206125.29
2021-01-18,12.8725961,13.0351662,12.6952469,12.9021543,1778379,31063847.47
2021-01-19,12.96866025,13.11645125,12.83564835,13.0499453,2377862,41874456.88
2021-01-20,13.0351662,13.0351662,12.70263645,12.79131105,1762157,30540228.93
2021-01-21,12.7839215,12.86520655,12.5917932,12.62874095,2318280,39813877.9
2021-01-22,13.2716318,13.2716318,12.80609015,12.8134797,4218554,74244377.7
2021-01-25,12.56962455,12.64352005,12.3701067,12.3996649,2646476,44629222.56
2021-01-26,12.3996649,12.5770141,12.2962112,12.3257694,1409400,23673717.89
2021-01-27,12.49572905,12.59918275,12.36271715,12.4292231,1332350,22538661.7
2021-01-28,12.3405485,12.4735604,12.2075366,12.31837985,1273504,21279445.21
2021-01-29,12.6361305,12.67307825,12.27404255,12.4883395,1996773,33683946.16
2021-02-01,12.4735604,12.62874095,12.27404255,12.46617085,1480285,24831649.86
2021-02-02,12.48094995,12.51050815,12.21492615,12.2814321,1398212,23259419.84
2021-02-03,12.2814321,12.2814321,11.6015935,11.62376215,2894445,46358517.97
2021-02-04,11.6607099,11.6607099,11.01781905,11.1434414,2892900,43891682.5
2021-02-05,11.3060115,11.675489,11.0399877,11.084325,1512013,23104057.77
2021-02-08,11.12127275,11.34295925,10.95870265,10.97348175,1310954,19610954.35
2021-02-09,11.0104295,11.18038915,10.9217549,11.1582205,1236105,18549190.54
2021-02-10,11.16561005,11.43163385,11.0695459,11.31340105,1259300,19207611.75
2021-02-18,11.3355697,11.9267337,11.3355697,11.7789427,1850804,29311299.27
2021-02-19,11.7050472,12.0597456,11.675489,12.03757695,1618581,26194830.57
2021-02-22,12.12625155,12.61396185,12.12625155,12.30360075,2947838,49473466.83
2021-02-23,12.3109903,12.3701067,12.0597456,12.08191425,1585566,26060072.04
2021-02-24,12.00801875,12.28882165,12.00801875,12.14103065,1260975,20775542.0
2021-02-25,12.17058885,12.2814321,11.96368145,12.09669335,1399865,22903442.35
2021-02-26,11.97846055,12.3701067,11.971071,12.1040829,1671701,27633693.54
2021-03-01,12.12625155,12.37749625,12.05235605,12.3405485,1567162,25966352.88
2021-03-02,12.36271715,12.40705445,12.1336411,12.2370948,1186650,19624028.5
2021-03-03,12.2370948,12.3257694,12.09669335,12.2518739,920430,15186686.69
2021-03-04,12.2518739,12.3109903,12.08191425,12.1040829,1080918,17842995.71
2021-03-05,12.06713515,12.2518739,12.0449665,12.1927575,817850,13475060.0
2021-03-08,12.24448435,12.3701067,12.0449665,12.0597456,1456021,24033149.19
2021-03-09,12.0154083,12.11147245,11.4538025,11.62376215,1660401,26328349.23
2021-03-10,11.7346054,11.88978595,11.379907,11.3946861,1005452,15627298.19
2021-03-11,11.40207565,11.6015935,11.1286623,11.5868144,1030230,15949458.8
2021-03-12,11.56464575,11.62376215,11.34295925,11.43163385,919607,14221407.88
2021-03-15,11.43163385,11.50552935,11.16561005,11.22472645,1169364,17868730.77
2021-03-16,11.23950555,11.49075025,11.2025578,11.41685475,1155041,17716188.18
2021-03-17,11.41685475,11.65332035,11.4094652,11.5720353,1083095,16916995.25
2021-03-18,11.5720353,11.5720353,11.32818015,11.37251745,969950,14990003.0
2021-03-19,11.26906375,11.49075025,11.1582205,11.40207565,872749,13438402.08
2021-03-22,11.3946861,11.6311517,11.379907,11.57942485,918650,14344852.0
2021-03-23,11.59420395,11.675489,11.4538025,11.5868144,1167200,18300720.5
2021-03-24,11.5720353,11.66809945,11.5129189,11.56464575,870349,13650508.04
2021-03-25,11.54986665,11.65332035,11.47597115,11.50552935,849525,13297582.25
2021-03-26,11.50552935,11.5868144,11.3503488,11.52030845,953250,14810566.0
2021-03-29,11.52030845,11.65332035,11.34295925,11.3946861,1240814,19246095.98
2021-03-30,11.3503488,11.35773835,11.1138832,11.18038915,1734412,26299331.78
2021-03-31,11.22472645,11.25428465,11.09171455,11.1434414,832653,12603333.3
2021-04-01,11.1286623,11.4538025,11.0991041,11.37251745,1003325,15314432.96
2021-04-02,11.34295925,11.44641295,11.29862195,11.37251745,948675,14596699.75
2021-04-06,11.4242443,11.43163385,11.32818015,11.3946861,655500,10094380.81
2021-04-07,11.38729655,11.52030845,11.2912324,11.4981398,1438266,22257096.68
2021-04-08,11.4538025,11.5720353,11.38729655,11.38729655,915798,14220547.96
2021-04-09,11.31340105,11.3651279,11.232116,11.2468951,761695,11610433.45
2021-04-12,11.25428465,11.2912324,11.0991041,11.1286623,825691,12497237.63
2021-04-13,11.1138832,11.18038915,10.9808713,11.0104295,1371216,20494534.39
2021-04-14,11.01781905,11.09171455,10.936534,11.04737725,1018312,15193631.25
2021-04-15,11.0695459,11.28384285,11.0695459,11.15083095,948633,14356341.45
2021-04-16,11.1434414,11.4390234,11.1434414,11.379907,1473215,22582201.95
2021-04-19,11.379907,11.53508755,11.3503488,11.4981398,1737314,26924027.02
2021-04-20,11.4981398,11.5572562,11.37251745,11.38729655,1126200,17474850.12
2021-04-21,11.379907,11.41685475,11.25428465,11.2764533,909150,13935605.0
2021-04-22,11.2764533,11.5129189,11.25428465,11.4242443,1233765,19003164.42
2021-04-23,11.4390234,11.4390234,11.1582205,11.19516825,1169900,17789641.5
2021-04-26,11.19516825,11.34295925,11.0399877,11.1138832,2110419,31852025.42
2021-04-27,11.10649365,11.29862195,10.94392355,11.2912324,1855232,27854434.22
2021-04-28,11.3207906,11.34295925,11.1877787,11.22472645,1203025,18332652.75
2021-04-29,11.2764533,11.3651279,11.0991041,11.25428465,1217620,18577307.3
2021-04-30,11.2173369,11.2764533,10.9808713,11.0399877,1668540,25004983.04
2021-05-06,11.0399877,11.1434414,11.0104295,11.0399877,943700,14106449.75
2021-05-07,11.07693545,11.1138832,10.9956504,11.09171455,906825,13558443.25
2021-05-10,11.084325,11.18038915,10.98826085,11.0547668,819029,12271047.17
2021-05-11,11.06215635,11.1582205,11.0104295,11.13605185,886734,13305199.86
2021-05-12,11.13605185,11.2025578,11.0547668,11.2025578,1264456,19101846.36
2021-05-13,11.16561005,11.40207565,11.16561005,11.32818015,1855857,28441997.74
2021-05-14,11.43163385,12.00801875,11.43163385,11.7641636,4402772,69730614.74
2021-05-17,11.6163726,12.08191425,11.6163726,12.03757695,3710908,60036798.0
2021-05-18,12.08191425,12.15580975,11.84544865,11.91934415,2228365,35943867.8
2021-05-19,11.82328,11.8971755,11.675489,11.7198263,2163152,34387046.26
2021-05-20,11.68287855,12.21492615,11.675489,12.12625155,3908460,63617661.4
2021-05-21,12.266653,13.30119,11.9415128,13.21990495,5555594,93640927.04
2021-05-24,13.05733485,13.9514704,12.42183355,13.45637055,9880077,175811717.62
2021-05-25,13.23468405,14.1140405,13.17556765,13.67805705,7076642,129463540.0
2021-05-26,13.44159145,13.63371975,12.9464916,12.9612707,6195592,111555366.49
2021-05-27,13.06652732,13.1191543,12.8184287,12.99886406,3359282,58074504.37
2021-05-28,12.8936101,13.09659988,12.87857382,12.9312008,2596211,44730127.15
2021-05-31,12.9312008,13.0815636,12.81091056,13.0063822,2110138,36306457.84
2021-06-01,12.96127336,13.37477106,12.8936101,13.17178128,2598646,45520362.92
2021-06-02,13.14170872,13.21689012,12.69062032,13.14922686,3254231,55973987.64
2021-06-03,13.05149104,13.42739804,12.93871894,13.14170872,3182319,56141978.16
