date,open,high,low,close,volume,amount
2020-02-24,3.45087975,3.46288281,3.40886904,3.45087975,10835798,61996617.0
2020-02-25,3.40286751,3.41487057,3.3608568,3.40886904,10486945,59150309.0
2020-02-26,3.37285986,3.45087975,3.3608568,3.42687363,12836217,73070490.0
2020-02-27,3.4208721,3.47488587,3.41487057,3.43287516,8900174,51144350.0
2020-02-28,3.39686598,3.39686598,3.32484762,3.33084915,13031959,72930150.0
2020-03-02,3.33685068,3.4208721,3.33685068,3.41487057,10005438,56655833.0
2020-03-03,3.43887669,3.64292871,3.4208721,3.56490882,34288454,202727733.0
2020-03-04,3.53490117,3.58891494,3.46888434,3.53490117,20696880,121364889.0
2020-03-05,3.55890729,3.57091035,3.51689658,3.54690423,15639275,92317193.0
2020-03-06,3.51689658,3.5409027,3.49889199,3.51689658,8400069,49196398.0
2020-03-09,3.48688893,3.49289046,3.4208721,3.43287516,11350792,65414612.0
2020-03-10,3.39086445,3.50489352,3.37886139,3.48688893,11128513,64023440.0
2020-03-11,3.49889199,3.58891494,3.46888434,3.52289811,19331054,113994585.0
2020-03-12,3.47488587,3.47488587,3.4208721,3.43287516,10905740,62548482.0
2020-03-13,3.33084915,3.4208721,3.26483232,3.40286751,12970212,72427130.0
2020-03-16,3.43287516,3.44487822,3.29483997,3.31284456,9613681,53932031.0
2020-03-17,3.30684303,3.3608568,3.2408262,3.28883844,9601587,52626793.0
2020-03-18,3.31284456,3.39086445,3.27683538,3.28883844,10051280,55593532.0
2020-03-19,3.28283691,3.30684303,3.22882314,3.27083385,6900783,37510634.0
2020-03-20,3.28883844,3.31284456,3.25883079,3.28283691,5674933,31057119.0
2020-03-23,3.27083385,3.27083385,3.1808109,3.21081855,6736796,36253944.0
2020-03-24,3.21081855,3.26483232,3.21081855,3.24682773,5914635,31929647.0
2020-03-25,3.31284456,3.35485527,3.27683538,3.32484762,9742883,53732242.0
2020-03-26,3.3008415,3.31884609,3.27683538,3.28283691,5034499,27660291.0
2020-03-27,3.31284456,3.33084915,3.28283691,3.29483997,5282560,29097908.0
2020-03-30,3.28883844,3.28883844,3.25282926,3.27083385,6053471,32964914.0
2020-03-31,3.29483997,3.33084915,3.26483232,3.28283691,5725591,31398406.0
2020-04-01,3.27083385,3.29483997,3.21682008,3.22282161,5514760,29918271.0
2020-04-02,3.21081855,3.25883079,3.21081855,3.25282926,3931735,21186928.0
2020-04-03,3.25282926,3.25282926,3.21682008,3.22282161,4077836,21925987.0
2020-04-07,3.25883079,3.27683538,3.2408262,3.26483232,5466741,29682733.0
2020-04-08,3.25883079,3.27683538,3.2408262,3.27683538,4418070,24012323.0
2020-04-09,3.28883844,3.31884609,3.27683538,3.3008415,5213179,28654596.0
2020-04-10,3.30684303,3.32484762,3.26483232,3.3008415,6703466,36785282.0
2020-04-13,3.28883844,3.29483997,3.25282926,3.25883079,3198100,17389949.0
2020-04-14,3.25282926,3.28283691,3.25282926,3.27683538,3157962,17205801.0
2020-04-15,3.28283691,3.28283691,3.24682773,3.27083385,3633227,19747500.0
2020-04-16,3.25883079,3.26483232,3.23482467,3.25282926,3572521,19326319.0
2020-04-17,3.25282926,3.26483232,3.2408262,3.2408262,4330370,23472397.0
2020-04-20,3.24682773,3.25282926,3.19881549,3.22882314,5122022,27537591.0
2020-04-21,3.22282161,3.2408262,3.20481702,3.21081855,4143307,22213801.0
2020-04-22,3.21682008,3.21682008,3.18681243,3.20481702,4768626,25424965.0
2020-04-23,3.21081855,3.23482467,3.19881549,3.21682008,5920697,31761340.0
2020-04-24,3.20481702,3.21682008,3.18681243,3.19881549,3558080,18962528.0
2020-04-27,3.19881549,3.21682008,3.18681243,3.19881549,2608640,13934771.0
2020-04-28,3.19881549,3.20481702,3.12679713,3.15080325,4806267,25276143.0
2020-04-29,3.15080325,3.1808109,3.14480172,3.16280631,2562188,13523132.0
2020-04-30,3.1808109,3.23482467,3.1808109,3.21682008,5013061,26847129.0
2020-05-06,3.1808109,3.25282926,3.1808109,3.24682773,6367980,34255707.0
2020-05-07,3.24682773,3.25883079,3.22882314,3.24682773,3938620,21306418.0
2020-05-08,3.25883079,3.27083385,3.2408262,3.25883079,3468358,18835160.0
2020-05-11,3.27083385,3.27683538,3.22882314,3.2408262,3273378,17734994.0
2020-05-12,3.23482467,3.25282926,3.21682008,3.2408262,3564863,19224937.0
2020-05-13,3.2408262,3.2408262,3.21682008,3.23482467,2204822,11851019.0
2020-05-14,3.22882314,3.2408262,3.19881549,3.19881549,2650420,14190348.0
2020-05-15,3.21682008,3.23482467,3.20481702,3.21081855,2906281,15598547.0
2020-05-18,3.21682008,3.2408262,3.19881549,3.22882314,3393270,18238296.0
2020-05-19,3.22882314,3.24682773,3.22282161,3.22882314,3111382,16757550.0
2020-05-20,3.22282161,3.23482467,3.19881549,3.21081855,2861290,15318360.0
2020-05-21,3.22282161,3.22882314,3.20481702,3.20481702,2218683,11890339.0
2020-05-22,3.19881549,3.20481702,3.15080325,3.15680478,3820861,20201170.0
2020-05-25,3.15680478,3.20481702,3.15080325,3.19881549,4860940,25834683.0
2020-05-26,3.21682008,3.21682008,3.18681243,3.20481702,3384924,18088103.0
2020-05-27,3.20481702,3.22282161,3.1808109,3.21081855,3805262,20286016.0
2020-05-28,3.21682008,3.23482467,3.19881549,3.23482467,3744716,20130621.0
2020-05-29,3.2408262,3.24682773,3.20481702,3.2408262,3637711,19580866.0
2020-06-01,3.2408262,3.28283691,3.2408262,3.27083385,6715877,36532764.0
2020-06-02,3.27083385,3.33685068,3.27083385,3.31284456,8439347,46477996.0
2020-06-03,3.3008415,3.33685068,3.27083385,3.27683538,5400418,29723505.0
2020-06-04,3.27683538,3.28883844,3.25883079,3.27683538,3357980,18335689.0
2020-06-05,3.28883844,3.29483997,3.26483232,3.27683538,2278981,12442085.0
2020-06-08,3.27683538,3.30684303,3.26483232,3.27683538,4104947,22416070.0
2020-06-09,3.26483232,3.3008415,3.25883079,3.28283691,3451429,18815787.0
2020-06-10,3.28883844,3.28883844,3.25282926,3.25883079,3005160,16345373.0
2020-06-11,3.25282926,3.27083385,3.22282161,3.23482467,3729860,20170750.0
2020-06-12,3.21682008,3.25883079,3.20481702,3.23482467,4358118,23462216.0
2020-06-15,3.2408262,3.27683538,3.22282161,3.24682773,4770580,25864401.0
2020-06-16,3.26483232,3.29483997,3.26483232,3.28283691,4710160,25737227.0
2020-06-17,3.27683538,3.29483997,3.27083385,3.28283691,5339328,29197459.0
2020-06-18,3.3008415,3.31884609,3.27083385,3.29483997,5877942,32268721.0
2020-06-19,3.2948415,3.36073833,3.2948415,3.31680711,7507092,34042830.0
2020-06-22,3.30216337,3.32412898,3.25823215,3.25823215,8340526,37359726.0
2020-06-23,3.26555402,3.28019776,3.22894467,3.23626654,4229571,18735843.0
2020-06-24,3.24358841,3.26555402,3.23626654,3.25091028,3886719,17260397.0
2020-06-29,3.23626654,3.25823215,3.2216228,3.2216228,4534710,19994106.0
2020-06-30,3.23626654,3.25823215,3.22894467,3.23626654,4526708,20049411.0
2020-07-01,3.23626654,3.25823215,3.2216228,3.25091028,6366042,28179335.0
2020-07-02,3.25823215,3.33877272,3.25091028,3.33877272,12157062,54853062.0
2020-07-03,3.34609459,3.39734768,3.32412898,3.38270394,14583946,67213038.0
2020-07-06,3.41199142,3.58039443,3.40466955,3.55842882,27823729,132745802.0
2020-07-07,3.5877163,3.62432565,3.5144976,3.52181947,22697604,110556532.0
2020-07-08,3.5144976,3.59503817,3.50717573,3.57307256,25098637,122194580.0
2020-07-09,3.59503817,3.67557874,3.58039443,3.62432565,32722512,162124919.0
2020-07-10,3.61700378,3.68290061,3.58039443,3.61700378,38310774,190340296.0
2020-07-13,3.61700378,3.67557874,3.60236004,3.66825687,28207292,140490666.0
2020-07-14,3.65361313,3.65361313,3.52914134,3.5877163,27872893,136850294.0
2020-07-15,3.5877163,3.61700378,3.49985386,3.5144976,17911603,86842067.0
2020-07-16,3.50717573,3.55110695,3.40466955,3.41931329,18495800,87891925.0
2020-07-17,3.4412789,3.44860077,3.37538207,3.40466955,12257252,57039572.0
2020-07-20,3.41931329,3.50717573,3.37538207,3.49253199,17543797,82928809.0
2020-07-21,3.49253199,3.5144976,3.44860077,3.46324451,10340325,49079067.07
2020-07-22,3.46324451,3.49985386,3.41931329,3.46324451,9987939,47272176.53
2020-07-23,3.4412789,3.47056638,3.37538207,3.44860077,13862998,64714835.53
2020-07-24,3.43395703,3.44860077,3.33877272,3.35341646,15123904,70044819.0
2020-07-27,3.3680602,3.38270394,3.32412898,3.35341646,8282742,37948325.01
2020-07-28,3.3680602,3.38270394,3.34609459,3.3680602,6164659,28336182.42
2020-07-29,3.36073833,3.41931329,3.34609459,3.41199142,9718932,45021530.49
2020-07-30,3.41199142,3.43395703,3.38270394,3.41199142,9643858,44927878.56
2020-07-31,3.41199142,3.45592264,3.38270394,3.41199142,9912873,46287313.48
2020-08-03,3.44860077,3.59503817,3.4412789,3.55842882,27242056,130925008.73
2020-08-04,3.52914134,3.660935,3.50717573,3.60968191,34127164,167098587.74
2020-08-05,3.59503817,3.64629126,3.53646321,3.58039443,25957858,127330381.54
2020-08-06,3.60236004,3.62432565,3.54378508,3.57307256,14243135,69594531.62
2020-08-07,3.57307256,3.57307256,3.47788825,3.5144976,13958221,67038054.75
2020-08-10,3.5144976,3.55842882,3.5144976,3.53646321,10402861,50230559.47
2020-08-11,3.53646321,3.56575069,3.49253199,3.50717573,10545785,50909890.83
2020-08-12,3.49253199,3.49985386,3.42663516,3.48521012,11689907,55283531.56
2020-08-13,3.48521012,3.53646321,3.47788825,3.49985386,8538140,40892265.2
2020-08-14,3.5144976,3.53646321,3.48521012,3.52914134,7192824,34470843.2
2020-08-17,3.54378508,3.5877163,3.53646321,3.55842882,15117024,73484430.37
2020-08-18,3.57307256,3.58039443,3.53646321,3.54378508,9349121,45353952.2
2020-08-19,3.53646321,3.57307256,3.52181947,3.54378508,11097863,53755466.24
2020-08-20,3.54378508,3.54378508,3.49985386,3.50717573,8612372,41397151.57
2020-08-21,3.50717573,3.53646321,3.50717573,3.52181947,4722728,22700373.16
2020-08-24,3.54378508,3.55842882,3.52181947,3.54378508,10275904,49753448.52
2020-08-25,3.55842882,3.62432565,3.55110695,3.59503817,22816400,112190533.15
2020-08-26,3.60236004,3.60968191,3.52181947,3.52914134,13829040,67114989.0
2020-08-27,3.53646321,3.54378508,3.49985386,3.50717573,9921235,47617071.04
2020-08-28,3.5144976,3.58039443,3.48521012,3.56575069,15804099,76326194.67
2020-08-31,3.55842882,3.58039443,3.52181947,3.53646321,11300594,54827538.68
2020-09-01,3.52914134,3.57307256,3.5144976,3.57307256,8937050,43281785.72
2020-09-02,3.57307256,3.58039443,3.52181947,3.54378508,9354916,45320802.8
2020-09-03,3.55110695,3.55842882,3.52181947,3.52914134,7410144,35803572.56
2020-09-04,3.49253199,3.5144976,3.47056638,3.49253199,8784444,41838380.35
2020-09-07,3.48521012,3.52181947,3.46324451,3.46324451,7715407,36746212.68
2020-09-08,3.47788825,3.5144976,3.45592264,3.50717573,7354504,35004963.48
2020-09-09,3.47788825,3.55110695,3.46324451,3.53646321,13644818,65583319.1
2020-09-10,3.53646321,3.57307256,3.46324451,3.47788825,10968642,52626640.73
2020-09-11,3.45592264,3.48521012,3.43395703,3.4412789,9660448,45552277.27
2020-09-14,3.4412789,3.45592264,3.41199142,3.42663516,8833314,41408330.41
2020-09-15,3.41931329,3.44860077,3.41199142,3.4412789,4794383,22438740.61
2020-09-16,3.43395703,3.45592264,3.41931329,3.43395703,4465700,20971471.61
2020-09-17,3.42663516,3.46324451,3.41931329,3.44860077,4746449,22322824.72
2020-09-18,3.4412789,3.49253199,3.43395703,3.47788825,5611626,26570995.51
2020-09-21,3.48521012,3.49253199,3.45592264,3.48521012,5666466,26885170.59
2020-09-22,3.45592264,3.47788825,3.43395703,3.4412789,4621872,21799770.64
2020-09-23,3.45592264,3.45592264,3.41931329,3.41931329,5363140,25142298.17
2020-09-24,3.41931329,3.41931329,3.36073833,3.3680602,7389064,34102452.4
2020-09-25,3.36073833,3.39002581,3.36073833,3.3680602,3849204,17742421.2
2020-09-28,3.3680602,3.39002581,3.33877272,3.35341646,4045785,18570542.55
2020-09-29,3.35341646,3.39002581,3.35341646,3.36073833,3545373,16328640.32
2020-09-30,3.39002581,3.39002581,3.30216337,3.33145085,3962326,18078842.81
2020-10-09,3.35341646,3.40466955,3.35341646,3.38270394,4735596,21912329.36
2020-10-12,3.39734768,3.4412789,3.39734768,3.43395703,6890348,32216623.12
2020-10-13,3.43395703,3.43395703,3.40466955,3.41199142,4777032,22287175.82
2020-10-14,3.41199142,3.42663516,3.39734768,3.41931329,4331462,20187273.47
2020-10-15,3.40466955,3.41931329,3.39002581,3.40466955,4034680,18775413.72
2020-10-16,3.40466955,3.41199142,3.39002581,3.39734768,5125884,23805356.36
2020-10-19,3.40466955,3.43395703,3.3680602,3.37538207,6304868,29269560.92
2020-10-20,3.37538207,3.39002581,3.36073833,3.39002581,3386787,15619876.59
2020-10-21,3.38270394,3.39002581,3.35341646,3.3680602,3815535,17538028.24
2020-10-22,3.3680602,3.37538207,3.35341646,3.3680602,3012417,13834754.22
2020-10-23,3.3680602,3.39734768,3.36073833,3.3680602,4035442,18629902.26
2020-10-26,3.3680602,3.37538207,3.33145085,3.35341646,4249345,19434954.97
2020-10-27,3.34609459,3.35341646,3.33145085,3.34609459,2938396,13405084.2
2020-10-28,3.34609459,3.36073833,3.32412898,3.35341646,3256432,14869342.76
2020-10-29,3.33877272,3.39002581,3.33145085,3.3680602,3923801,17997382.67
2020-10-30,3.3680602,3.41199142,3.35341646,3.36073833,9570811,44227096.57
2020-11-02,3.33877272,3.39002581,3.33145085,3.36073833,7413712,33990585.56
2020-11-03,3.3680602,3.40466955,3.35341646,3.39734768,6101637,28211921.93
2020-11-04,3.40466955,3.40466955,3.36073833,3.37538207,4479378,20667924.89
2020-11-05,3.39002581,3.43395703,3.38270394,3.42663516,7509047,34903168.56
2020-11-06,3.42663516,3.49253199,3.39734768,3.44860077,12499780,58822280.07
2020-11-09,3.45592264,3.55110695,3.45592264,3.53646321,23907452,114862359.07
2020-11-10,3.55110695,3.57307256,3.48521012,3.50717573,16811742,81068998.92
2020-11-11,3.49985386,3.52914134,3.48521012,3.49985386,10454650,50091135.71
2020-11-12,3.50717573,3.57307256,3.49253199,3.54378508,14052706,67897128.74
2020-11-13,3.53646321,3.53646321,3.46324451,3.48521012,11080892,52747677.24
2020-11-16,3.57307256,3.63896939,3.54378508,3.55110695,22158860,108514376.47
2020-11-17,3.55110695,3.72683183,3.5144976,3.67557874,42085606,209243487.31
2020-11-18,3.65361313,3.660935,3.5877163,3.61700378,26287647,129909609.48
2020-11-19,3.59503817,3.62432565,3.54378508,3.54378508,19960856,97243099.69
2020-11-20,3.53646321,3.60236004,3.5144976,3.58039443,15926224,77557820.72
2020-11-23,3.56575069,3.62432565,3.55842882,3.5877163,18511943,90790269.11
2020-11-24,3.5877163,3.62432565,3.56575069,3.5877163,12703865,62371833.44
2020-11-25,3.60236004,3.60968191,3.52181947,3.52181947,12319721,59959143.74
2020-11-26,3.52181947,3.55842882,3.5144976,3.53646321,7409881,35774444.63
2020-11-27,3.54378508,3.55842882,3.50717573,3.54378508,6168493,29714744.12
2020-11-30,3.54378508,3.5877163,3.53646321,3.54378508,10039272,48888597.81
2020-12-01,3.53646321,3.57307256,3.52914134,3.56575069,8940471,43404929.78
2020-12-02,3.56575069,3.5877163,3.54378508,3.56575069,9557966,46587588.34
2020-12-03,3.57307256,3.58039443,3.52914134,3.54378508,10305232,49991404.72
2020-12-04,3.54378508,3.54378508,3.5144976,3.53646321,6217261,29950826.93
2020-12-07,3.54378508,3.54378508,3.49253199,3.49253199,6576256,31504950.74
2020-12-08,3.50717573,3.5144976,3.48521012,3.48521012,3613716,17255942.08
2020-12-09,3.48521012,3.50717573,3.4412789,3.44860077,6743033,31975607.67
2020-12-10,3.44860077,3.45592264,3.41931329,3.43395703,4986125,23399005.25
2020-12-11,3.43395703,3.4412789,3.36073833,3.3680602,8714565,40350653.5
2020-12-14,3.39734768,3.39734768,3.37538207,3.39734768,4520063,20916035.87
2020-12-15,3.39002581,3.41931329,3.38270394,3.41199142,3796677,17655293.09
2020-12-16,3.40466955,3.46324451,3.40466955,3.43395703,4574029,21482117.05
2020-12-17,3.42663516,3.48521012,3.42663516,3.47788825,6918400,32751911.43
2020-12-18,3.48521012,3.48521012,3.44860077,3.46324451,5443252,25758819.37
2020-12-21,3.46324451,3.47788825,3.41931329,3.45592264,6841813,32274901.07
2020-12-22,3.44860077,3.44860077,3.37538207,3.39734768,7214802,33621248.59
2020-12-23,3.38270394,3.42663516,3.37538207,3.41931329,5211781,24302723.49
2020-12-24,3.41199142,3.44860077,3.39002581,3.40466955,5488930,25647186.28
2020-12-25,3.40466955,3.48521012,3.39002581,3.46324451,8083754,38065207.18
2020-12-28,3.44860077,3.45592264,3.41199142,3.42663516,7375222,34542373.58
2020-12-29,3.42663516,3.55110695,3.41931329,3.50717573,16195699,77359252.6
2020-12-30,3.48521012,3.55110695,3.46324451,3.47788825,12073848,57821081.65
2020-12-31,3.50717573,3.52181947,3.47056638,3.49985386,8356377,39857893.55
2021-01-04,3.50717573,3.53646321,3.48521012,3.52181947,12133618,58316648.26
2021-01-05,3.52181947,3.60236004,3.48521012,3.57307256,25956690,126317584.44
2021-01-06,3.57307256,3.57307256,3.49253199,3.50717573,16633044,80069571.44
2021-01-07,3.49985386,3.54378508,3.39734768,3.43395703,15439109,73039731.73
2021-01-08,3.42663516,3.45592264,3.37538207,3.43395703,8645513,40440825.39
2021-01-11,3.41931329,3.43395703,3.3680602,3.38270394,10958889,50852303.78
2021-01-12,3.3680602,3.41199142,3.3680602,3.39002581,6826785,31616462.0
2021-01-13,3.39002581,3.49253199,3.3680602,3.45592264,13729963,64255894.85
2021-01-14,3.44860077,3.55842882,3.42663516,3.5144976,18126284,86840565.59
2021-01-15,3.5144976,3.54378508,3.48521012,3.49985386,10011152,47998479.5
2021-01-18,3.57307256,3.61700378,3.53646321,3.55110695,30337377,148278987.68
2021-01-19,3.52181947,3.55110695,3.48521012,3.5144976,15476636,74266283.8
2021-01-20,3.50717573,3.54378508,3.49985386,3.50717573,7658207,36732959.39
2021-01-21,3.52181947,3.56575069,3.49985386,3.53646321,10934840,52739207.88
2021-01-22,3.52914134,3.53646321,3.4412789,3.45592264,13557936,64167242.9
2021-01-25,3.45592264,3.45592264,3.40466955,3.40466955,8395534,39266550.87
2021-01-26,3.40466955,3.45592264,3.39734768,3.41199142,6117454,28552540.79
2021-01-27,3.41199142,3.47056638,3.41199142,3.41931329,6141269,28827651.55
2021-01-28,3.40466955,3.41931329,3.38270394,3.39002581,6022213,27952119.83
2021-01-29,3.39734768,3.41931329,3.3680602,3.38270394,7032423,32583382.1
2021-02-01,3.38270394,3.39002581,3.3680602,3.37538207,5682289,26219587.61
2021-02-02,3.37538207,3.41931329,3.3680602,3.37538207,6639489,30769103.49
2021-02-03,3.37538207,3.39002581,3.28019776,3.2948415,12377288,55997034.64
2021-02-04,3.2948415,3.30216337,3.23626654,3.26555402,7986334,35602224.2
2021-02-05,3.25823215,3.30216337,3.25823215,3.2948415,4977290,22269396.44
2021-02-08,3.30216337,3.32412898,3.30216337,3.30216337,4827011,21832804.66
2021-02-09,3.2948415,3.32412898,3.28751963,3.31680711,4627120,20893885.11
2021-02-10,3.31680711,3.33145085,3.2948415,3.31680711,4618231,20898767.01
2021-02-18,3.33145085,3.37538207,3.33145085,3.36073833,6131425,28129525.9
2021-02-19,3.34609459,3.43395703,3.33877272,3.42663516,7596642,35302999.39
2021-02-22,3.43395703,3.49985386,3.42663516,3.44860077,12051243,57025844.43
2021-02-23,3.44860077,3.47056638,3.41931329,3.43395703,7503637,35264222.44
2021-02-24,3.45592264,3.47056638,3.41199142,3.43395703,6584830,30974076.74
2021-02-25,3.44860077,3.47056638,3.43395703,3.45592264,6871449,32418562.82
2021-02-26,3.43395703,3.46324451,3.39734768,3.40466955,8372035,39187624.44
2021-03-01,3.41931329,3.44860077,3.40466955,3.44860077,6177965,28941078.42
2021-03-02,3.43395703,3.45592264,3.41199142,3.42663516,6315296,29621072.28
2021-03-03,3.41931329,3.47056638,3.41931329,3.46324451,7382364,34765259.24
2021-03-04,3.44860077,3.48521012,3.4412789,3.47056638,8726154,41325819.39
2021-03-05,3.47056638,3.49985386,3.45592264,3.48521012,10695665,50822865.18
2021-03-08,3.47788825,3.53646321,3.47788825,3.47788825,10620656,50799629.64
2021-03-09,3.47788825,3.55110695,3.44860077,3.48521012,18939602,90619041.46
2021-03-10,3.48521012,3.53646321,3.43395703,3.4412789,13893577,66101380.33
2021-03-11,3.44860077,3.49985386,3.42663516,3.49253199,9914544,46904376.34
2021-03-12,3.49985386,3.55110695,3.47788825,3.54378508,15751632,75750255.4
2021-03-15,3.52914134,3.63164752,3.50717573,3.60968191,26039746,127771136.44
2021-03-16,3.61700378,3.63164752,3.58039443,3.60236004,11930894,58648406.7
2021-03-17,3.61700378,3.63896939,3.57307256,3.58039443,10642953,52284099.09
2021-03-18,3.60968191,3.60968191,3.54378508,3.58039443,12299624,59977809.09
2021-03-19,3.56575069,3.60968191,3.55110695,3.5877163,8939800,43779284.36
2021-03-22,3.58039443,3.63896939,3.58039443,3.63164752,12873397,63676673.44
2021-03-23,3.63896939,3.63896939,3.55842882,3.5877163,11054461,54176476.66
2021-03-24,3.55842882,3.60236004,3.54378508,3.55842882,9891796,48219122.68
2021-03-25,3.58039443,3.60968191,3.53646321,3.55110695,10939508,53346338.68
2021-03-26,3.55110695,3.58039443,3.54378508,3.55842882,7114719,34654048.92
2021-03-29,3.58039443,3.60236004,3.54378508,3.59503817,10282085,50296865.67
2021-03-30,3.58039443,3.5877163,3.5144976,3.52914134,9428979,45612838.46
2021-03-31,3.53646321,3.66825687,3.52181947,3.64629126,27951784,138352969.4
2021-04-01,3.62432565,3.67557874,3.60968191,3.65361313,16678523,82905288.03
2021-04-02,3.65361313,3.660935,3.60968191,3.63164752,9247175,45840691.36
2021-04-06,3.63896939,3.64629126,3.59503817,3.62432565,9032618,44666184.66
2021-04-07,3.65361313,3.69754435,3.63164752,3.65361313,16340864,81684458.4
2021-04-08,3.64629126,3.65361313,3.60236004,3.60968191,10943385,54077029.62
2021-04-09,3.60968191,3.64629126,3.59503817,3.62432565,8127394,40162544.92
2021-04-12,3.62432565,3.660935,3.60236004,3.660935,11027516,54790994.44
2021-04-13,3.64629126,3.65361313,3.58039443,3.58039443,12535467,61791515.79
2021-04-14,3.58039443,3.60968191,3.57307256,3.58039443,6004242,29452779.54
2021-04-15,3.5877163,3.60236004,3.57307256,3.60236004,5880464,28812956.34
2021-04-16,3.60236004,3.62432565,3.58039443,3.62432565,6426102,31691976.39
2021-04-19,3.62432565,3.64629126,3.60968191,3.61700378,8574587,42444065.98
2021-04-20,3.62432565,3.62432565,3.55842882,3.57307256,11267425,55214327.59
2021-04-21,3.57307256,3.58039443,3.52914134,3.52914134,7511255,36374825.63
2021-04-22,3.54378508,3.55110695,3.5144976,3.5144976,7235773,34895146.25
2021-04-23,3.52181947,3.52181947,3.47056638,3.49253199,7629190,36415748.71
2021-04-26,3.48521012,3.52181947,3.47056638,3.47788825,6196312,29560616.27
2021-04-27,3.49253199,3.5144976,3.46324451,3.47788825,5897147,28082714.67
2021-04-28,3.47056638,3.49985386,3.45592264,3.49253199,6257333,29715848.84
2021-04-29,3.5144976,3.5144976,3.47788825,3.49253199,6694918,31949617.94
2021-04-30,3.49985386,3.49985386,3.4412789,3.45592264,8355729,39536567.14
2021-05-06,3.47056638,3.5144976,3.46324451,3.47788825,7637921,36380966.65
2021-05-07,3.47788825,3.52181947,3.47788825,3.50717573,7645379,36560251.64
2021-05-10,3.50717573,3.52181947,3.48521012,3.5144976,7394724,35355062.24
2021-05-11,3.52181947,3.53646321,3.48521012,3.52914134,8346848,40100790.54
2021-05-12,3.52914134,3.55842882,3.49985386,3.55110695,9545962,46134514.88
2021-05-13,3.54378508,3.57307256,3.5144976,3.52914134,7536587,36377848.44
2021-05-14,3.53646321,3.57307256,3.52914134,3.57307256,9315074,45213626.82
2021-05-17,3.58039443,3.59503817,3.52181947,3.52181947,11508359,55968234.59
2021-05-18,3.52914134,3.55110695,3.50717573,3.52914134,7270229,35071784.94
2021-05-19,3.54378508,3.54378508,3.47788825,3.49253199,8394868,40102166.92
2021-05-20,3.48521012,3.49253199,3.46324451,3.47056638,6902100,32747427.43
2021-05-21,3.47056638,3.48521012,3.46324451,3.47056638,5792500,27452667.4
2021-05-24,3.47056638,3.49985386,3.47056638,3.48521012,7708556,36628481.48
2021-05-25,3.47788825,3.49985386,3.46324451,3.49253199,8164725,38878777.34
2021-05-26,3.49253199,3.5144976,3.48521012,3.49985386,7566598,36169039.75
2021-05-27,3.49985386,3.50717573,3.48521012,3.49985386,5547907,26491918.31
2021-05-28,3.50717573,3.50717573,3.48521012,3.49985386,7073572,33743522.68
2021-05-31,3.48521012,3.49253199,3.47056638,3.47788825,5907988,28068753.88
