date,open,high,low,close,volume,amount
2020-01-02,9.09380376,9.28036368,8.88739704,9.07792632,5306286,121937231.34
2020-01-03,8.95487616,9.5860044,8.95487616,9.40341384,7831637,183507223.17
2020-01-06,9.32005728,9.35181216,9.17319096,9.23670072,6319715,147309224.41
2020-01-07,9.2883024,9.29227176,9.0898344,9.21288456,3776134,87338873.6
2020-01-08,9.16128288,9.29227176,8.87945832,8.88739704,4191714,95713079.05
2020-01-09,9.01838592,9.36372024,8.95487616,9.35975088,6174919,143460731.34
2020-01-10,9.35975088,9.4867704,9.129528,9.26051688,5227828,122430850.22
2020-01-13,9.26051688,9.73684008,9.23273136,9.60982056,6691128,159991226.08
2020-01-14,9.78844176,10.19728584,9.68920776,9.99087912,9797385,245066521.47
2020-01-15,9.85195152,9.93133872,9.64157544,9.7050852,6404212,157383334.91
2020-01-16,9.52249464,9.59791248,9.327996,9.36372024,5707222,135571213.43
2020-01-17,9.3875364,9.51852528,9.26448624,9.41929128,4410586,104450370.33
2020-01-20,9.4867704,9.4867704,9.28433304,9.45898488,3148379,74454481.75
2020-01-21,9.45898488,9.4669236,9.2089152,9.24067008,2651895,62228127.21
2020-01-22,9.23273136,9.33990408,9.02235528,9.33196536,2542637,58912144.99
2020-01-23,9.27242496,9.49867848,8.90724384,9.0898344,3797784,88401506.54
2020-02-03,8.18085096,8.18085096,8.18085096,8.18085096,363000,7481430.0
2020-02-04,7.3830096,8.1570348,7.3830096,7.8791796,4805063,95537314.05
2020-02-05,7.94665872,8.534124,7.94665872,8.41107384,5271330,110413358.7
2020-02-06,8.40710448,8.56984824,8.33962536,8.42298192,2882266,61211902.16
2020-02-07,8.43489,8.65717416,8.38725768,8.5936644,3193679,68809898.77
2020-02-10,8.49839976,8.7921324,8.46267552,8.72465328,2573797,55851766.6
2020-02-11,8.70480648,9.5066172,8.6730516,8.86358088,4140633,93524121.01
2020-02-12,8.85961152,9.22479264,8.85961152,9.06601824,3711950,84749444.21
2020-02-13,9.0898344,9.1096812,8.88739704,8.88739704,3090470,70056307.44
2020-02-14,8.9906004,9.030294,8.82785664,8.92312128,2031650,45683110.0
2020-02-17,8.92312128,9.21288456,8.91518256,9.18509904,3620036,82996143.42
2020-02-18,9.3081492,9.49867848,9.18509904,9.39944448,5055172,119020953.54
2020-02-19,9.21685392,9.62966736,9.21685392,9.28433304,5679839,134993946.12
2020-02-20,9.2486088,9.45501552,9.13746672,9.3676896,4143904,97460149.82
2020-02-21,9.3676896,9.61378992,9.31211856,9.49470912,5263950,125535349.92
2020-02-24,9.5463108,9.75668688,9.41135256,9.63760608,5655100,136786945.71
2020-02-25,9.42723,9.6058512,8.9707536,9.5860044,6212928,147683668.88
2020-02-26,9.40341384,9.54234144,9.13746672,9.18112968,3981288,94029572.43
2020-02-27,9.32005728,9.99087912,9.31211856,9.49073976,8943128,217851010.08
2020-02-28,9.28433304,9.74874816,8.9906004,9.12555864,8127173,193624482.45
2020-03-02,9.2486088,9.95118552,9.2486088,9.80828856,8723949,213662014.84
2020-03-03,9.95118552,10.07423568,9.5661576,9.58997376,9017160,220969061.2
2020-03-04,9.51058656,9.83210472,9.3676896,9.83210472,6878748,166937891.02
2020-03-05,9.9829404,10.02660336,9.73287072,9.8440128,7447775,184950634.46
2020-03-06,9.72890136,9.77653368,9.45104616,9.52249464,5789370,139609803.2
2020-03-09,9.2883024,9.724932,9.21288456,9.36372024,4509107,107758134.03
2020-03-10,9.6852384,10.3004892,9.45104616,10.22904072,12273723,307231183.09
2020-03-11,10.01469528,10.121868,9.62966736,9.6455448,9073717,226653851.61
2020-03-12,9.327996,9.4867704,9.08189568,9.17319096,6379700,149439130.5
2020-03-13,8.534124,9.26448624,8.4547368,9.18112968,4019949,90906631.2
2020-03-16,9.28036368,9.28433304,8.53809336,8.6135112,3908200,88126389.5
2020-03-17,8.72068392,8.88342768,8.4547368,8.6135112,2688175,58396207.04
2020-03-18,8.74053072,8.80404048,8.5539708,8.64526608,2166578,47398854.7
2020-03-19,8.56587888,8.77625496,8.56587888,8.70083712,3239402,70930657.36
2020-03-20,8.75640816,8.88342768,8.70480648,8.7722856,2386155,52857423.98
2020-03-23,8.5936644,8.732592,8.33962536,8.3951964,2624921,56698312.82
2020-03-24,8.56587888,8.72465328,8.40313512,8.70480648,2165857,46604935.21
2020-03-25,8.84373408,8.92312128,8.7722856,8.88739704,2475830,55310856.1
2020-03-26,8.86358088,9.526464,8.81594856,9.2684556,5166302,119724754.81
2020-03-27,9.2684556,9.327996,9.0501408,9.11365056,3161203,72997880.82
2020-03-30,8.97869232,9.04220208,8.831826,8.8516728,2443030,54903717.0
