date,open,high,low,close,volume,amount
2021-07-01,20.25938671,20.29692147,19.5180752,19.69636531,2732766,57734456.81
2021-07-02,19.6119121,19.75266745,19.0488907,19.705749,2073086,42955402.76
2021-07-05,19.56499365,20.00602708,19.52745889,19.76205114,1899069,39933007.55
2021-07-06,19.8934228,20.43767682,19.58376103,20.28753778,3483155,74699770.02
2021-07-07,20.1749335,21.84523032,19.81835328,21.13206988,5508013,122425671.61
2021-07-08,21.1133025,22.72729718,20.9256287,21.582487,5596115,130998213.36
2021-07-09,21.582487,23.39353917,21.2071394,22.44578648,5842822,138970302.18
2021-07-12,22.79298301,23.90964212,22.1455084,22.64284397,5513070,135417909.0
2021-07-13,22.8023667,23.44045762,22.26749637,22.93373836,4030405,98124456.97
2021-07-14,22.85866884,23.75950308,22.67099504,23.23401644,4339710,107348456.28
2021-07-15,23.42169024,23.42169024,21.59187069,22.31441482,4479123,106500280.14
2021-07-16,22.30503113,25.63624108,22.1455084,24.22868758,6274699,159839141.91
2021-07-19,24.3037571,24.63218625,23.31846965,23.47799238,3958120,100414872.48
2021-07-20,23.44984131,24.08793223,23.16833061,23.79703784,2628849,66283670.88
2021-07-21,23.6468988,24.04101378,23.51552714,23.73135201,2356030,59543927.46
2021-07-22,23.78765415,23.94717688,22.4270191,22.56777445,5080087,124768801.81
2021-07-23,22.50208862,23.6468988,22.43640279,22.99942419,3579502,88084463.72
2021-07-26,23.54367821,27.00625982,23.459225,25.20459134,7616195,205756377.21
2021-07-27,25.00753385,26.09604189,24.22868758,24.22868758,5633813,151645634.57
2021-07-28,24.12546699,24.84801112,22.4270191,23.459225,4665787,117526937.24
2021-07-29,24.87616219,28.15107,24.32252448,28.15107,5767425,165157442.11
2021-07-30,32.1860567,33.781284,30.67528261,33.781284,6674701,231142095.84
2021-08-02,36.596391,39.8806825,34.52259551,35.3765113,16492680,649362065.04
2021-08-03,34.03464363,35.2826744,31.51043102,31.77317434,8562649,302767935.09
2021-08-04,32.04530135,34.3443054,32.04530135,33.4059364,6577763,233699040.99
2021-08-05,33.93142304,34.1566316,30.73158475,31.64180268,4940923,166235398.42
2021-08-06,31.36967567,32.52386954,30.4031556,31.63241899,4456049,149681089.92
2021-08-09,30.7785032,32.06406873,29.09882269,31.76379065,5041110,166591795.0
2021-08-10,31.29460615,35.54541772,30.966177,33.41532009,7959283,286903365.26
2021-08-11,33.781284,40.09650737,32.90860083,39.99328678,11614618,465822288.77
2021-08-12,39.87129881,39.87129881,36.04275329,36.2210434,9350942,370488181.71
2021-08-13,37.04680812,37.23448192,34.719653,34.91671049,5249451,199397270.05
2021-08-16,34.61643241,35.54541772,32.92736821,33.46223854,4435314,158973587.81
2021-08-17,33.52792437,34.2504685,31.904546,32.29866098,2925006,102094983.15
2021-08-18,32.5614043,33.9689578,31.18200187,32.6552412,4038252,139586028.4
2021-08-19,32.32681205,32.3737305,30.56267833,31.5291984,3053030,102381021.13
2021-08-20,31.29460615,31.85762755,29.70876254,30.48760881,3118571,101618339.27
2021-08-23,30.31870239,31.51981471,30.31870239,31.2476877,2243751,74050546.82
2021-08-24,31.51981471,31.9983829,30.36562084,31.05063021,2857261,94867334.73
2021-08-25,31.05063021,31.51981471,29.8401342,31.03186283,3154897,102016027.54
2021-08-26,31.66995375,33.54669175,31.31337353,32.0922198,6109954,209958253.21
2021-08-27,29.2771128,29.2771128,25.67377584,26.43385473,9719781,274732658.42
2021-08-30,25.5236368,27.39099111,25.5236368,26.34940152,4777533,135304341.59
2021-08-31,26.22741355,27.01564351,25.82391488,26.24618093,3288941,92626184.17
2021-09-01,25.98343761,26.52769163,25.335963,25.6174737,3222385,88714507.93
2021-09-02,25.57993894,27.5880486,25.34534669,27.04379458,3893193,111034163.14
2021-09-03,27.17516624,29.19265959,26.69659805,26.94995768,4033062,119078202.74
2021-09-06,27.0250272,27.69126919,26.24618093,26.80920233,2464816,70183213.49
2021-09-07,26.59337746,26.97810875,26.0866582,26.50892425,2256588,63646675.69
2021-09-08,26.63091222,28.13230262,26.63091222,27.31592159,4193114,122441606.4
2021-09-09,27.05317827,27.17516624,25.75822905,26.1804951,3006790,84222397.36
2021-09-10,26.10542558,26.99687613,25.66439215,26.13357665,2360973,65929160.21
2021-09-13,26.12419296,26.13357665,24.81047636,24.9606154,2514841,67259871.45
2021-09-14,24.9606154,25.6174737,24.75417422,24.89492957,1447452,38842784.74
2021-09-15,24.89492957,25.8051475,24.25683865,25.47671835,2725510,73167130.94
2021-09-16,25.4297999,25.4297999,23.459225,23.46860869,2579620,66634304.35
2021-09-17,23.46860869,24.53834935,23.46860869,23.85333998,2027518,51894151.91
2021-09-22,24.06916485,25.73946167,23.8345726,25.34534669,3009019,79790792.16
2021-09-23,25.22335872,25.54240418,24.08793223,24.53834935,2636489,69218713.46
2021-09-24,24.53834935,26.23679724,24.53834935,25.60809001,3819147,104016860.44
2021-09-27,26.12419296,29.3709497,26.03973975,28.69532402,6686792,198638939.74
2021-09-28,28.04784941,33.01182142,27.4003748,30.19671442,7252961,232309888.05
2021-09-29,30.19671442,32.08283611,29.11759007,29.45540291,4756390,153846406.9
2021-09-30,30.01842431,31.40721043,29.32403125,30.3093187,3859582,124839192.52
2021-10-08,30.8723401,30.8723401,28.30120904,28.9956021,2830665,87181248.44
2021-10-11,29.089439,29.20204328,26.8373534,26.96872506,2618136,76141933.67
2021-10-12,27.26900314,27.4003748,25.11075444,25.47671835,2254256,62245266.47
2021-10-13,25.8051475,25.8051475,24.32252448,25.22335872,2211798,58724447.24
2021-10-14,25.21397503,29.91520372,24.79170898,28.7140914,4789740,140637258.18
2021-10-15,27.91647775,28.50765022,27.212701,28.04784941,3410647,101001903.89
2021-10-18,28.07600048,29.59615826,27.95401251,28.60148712,3169880,96887603.47
2021-10-19,28.0572331,30.48760881,27.86017561,27.92586144,4527707,141018335.27
2021-10-20,27.5880486,28.7140914,27.44729325,28.27305797,3394688,101740855.35
2021-10-21,27.87894299,33.70621448,27.4003748,31.4353615,7415897,242245941.58
2021-10-22,31.75440696,34.11909684,29.38033339,33.15257677,7540357,253064692.45
2021-10-25,34.719653,39.7868456,34.719653,39.7868456,7997884,331179246.46
2021-10-26,41.288236,43.164974,38.9423135,39.42088169,10114270,439680080.47
2021-10-27,41.1005622,45.5108965,40.35925069,43.38079887,8297867,377375241.76
2021-10-28,42.226605,51.4226212,42.226605,45.87686041,9951814,492529893.63
2021-10-29,46.7307762,48.94532704,42.226605,47.0122869,8410573,409088240.83
2021-11-01,46.12083635,56.35844214,46.12083635,55.01657447,8934709,498335594.59
2021-11-02,52.548664,63.7152551,52.3609902,61.05028714,9490281,583300189.01
2021-11-03,59.117247,65.58260941,56.42412797,59.60519888,7929534,509100688.64
2021-11-04,60.69370692,63.809092,57.9912042,59.3987577,6030355,389400224.85
2021-11-05,58.178878,59.91486065,53.9562175,57.240509,7475742,450411216.74
2021-11-08,56.43351166,59.03279379,53.487033,57.7096935,4574146,277787625.73
2021-11-09,58.4603887,61.44440212,54.75383115,55.78603705,4538508,277942904.8
2021-11-10,54.93212126,58.42285394,52.3609902,58.05689003,4430915,258733058.33
2021-11-11,56.30214,60.055616,55.37315469,58.50730715,3817136,234395028.59
2021-11-12,57.35311328,66.98077922,56.7713245,63.1522337,5773772,385557670.02
2021-11-15,63.809092,65.10404122,59.5864315,60.1494529,3776422,247981337.31
2021-11-16,60.1494529,61.7446802,55.8329555,58.8357363,3613200,224588772.9
2021-11-17,57.3343459,60.70309061,56.63995284,60.055616,3842210,239801705.14
2021-11-18,59.117247,59.7741053,56.1144662,56.1144662,2652997,163310371.9
2021-11-19,56.33967476,60.96583393,56.30214,58.6480625,4060493,255871867.74
2021-11-22,59.24861866,61.61330854,58.6480625,60.23390611,2824185,181662161.26
2021-11-23,62.33585267,62.86133931,56.63056915,56.7713245,3150421,194894331.31
2021-11-24,56.26460524,59.3987577,55.8329555,57.28742745,2363647,145803257.36
2021-11-25,57.13728841,58.7418994,54.50047152,55.12917875,2167025,129213527.39
2021-11-26,54.93212126,58.18826169,54.93212126,57.70030981,2010009,121508435.33
2021-11-29,56.44289535,63.48066285,55.87049026,61.0878219,2723995,175357815.54
2021-11-30,62.62674706,63.7152551,57.240509,58.92018951,2488358,156531708.9
2021-12-01,58.8357363,58.8357363,53.07415064,54.77259853,3274025,191423233.61
2021-12-02,53.46826562,54.21896082,49.10484977,49.4520463,3672706,198277853.81
2021-12-03,49.66787117,51.3287843,46.27097539,50.18397412,4480972,232200088.33
2021-12-06,49.2643725,52.8301747,48.3260035,52.19208378,4351097,238560401.29
2021-12-07,50.671926,51.62906238,46.94660107,47.89435376,4384187,225793629.28
2021-12-08,48.6075142,52.52989662,48.6075142,49.48958106,3490636,186617649.01
2021-12-09,48.35415457,50.47486851,47.856819,48.9828618,2013488,105189588.72
2021-12-10,48.795188,48.795188,46.77769465,47.1061238,3850544,194328394.98
2021-12-13,47.4814714,50.32472947,46.45864919,49.02978025,2880785,149829754.69
2021-12-14,49.02978025,50.2965784,48.33538719,49.733557,2353548,123789689.52
2021-12-15,49.733557,52.0794795,48.4198404,50.68130969,3149202,170601413.69
2021-12-16,50.22150888,52.75510518,49.44266261,49.733557,3170658,171405515.81
2021-12-17,50.64377493,53.84361322,49.16115191,49.84616128,3539025,193231751.95
2021-12-20,50.09952091,50.09952091,46.81522941,47.74421472,2358252,120439878.49
2021-12-21,46.43988181,48.28846874,46.43988181,47.55654092,1535694,77355536.63
2021-12-22,46.5431024,48.87025752,46.5431024,48.56997944,1228906,62952415.27
2021-12-23,47.5753083,49.62095272,46.7307762,48.82333907,2242187,114885269.99
2021-12-24,49.21745405,49.21745405,44.72266654,45.041712,2824248,139525397.07
2021-12-27,45.70795399,45.70795399,43.15559031,44.45992322,2371528,112238343.3
2021-12-28,43.78429754,46.62755561,43.78429754,46.18652218,1981318,96543348.4
2021-12-29,46.04576683,46.75892727,44.103343,44.54437643,1133499,54385633.99
2021-12-30,44.41300477,45.18246735,43.74676278,44.00012241,992565,46959118.59
2021-12-31,44.35670263,45.49212912,44.17841252,44.28163311,1162423,55299064.07
2022-01-04,43.9156692,44.73205023,42.71455688,43.34326411,1447996,66966099.78
2022-01-05,43.23065983,43.28696197,40.349867,40.80966781,1959535,86741495.28
2022-01-06,40.80028412,42.95853282,40.38740176,42.30167452,1852481,83011329.68
2022-01-07,42.84592854,42.85531223,38.96108088,39.94636833,1608227,68850392.71
2022-01-10,41.288236,41.288236,38.14469985,38.3792921,1695851,69955551.73
2022-01-11,38.3792921,39.01738302,37.48784155,37.8162707,1657997,67459965.42
2022-01-12,37.98517712,39.01738302,37.57229476,38.62326804,1467994,59929503.21
2022-01-13,38.7546397,39.29889372,38.32298996,38.67018649,1167444,48059422.25
2022-01-14,38.73587232,41.57913039,38.23853675,38.54819852,2227414,94524981.01
2022-01-17,38.71710494,39.63670656,37.59106214,39.5053349,1464962,60971481.05
2022-01-18,39.05491778,39.81499667,37.88195653,38.08839771,1537584,63046800.13
2022-01-19,37.53476,38.24792044,36.596391,37.21571454,1537966,61141850.52
2022-01-20,37.30016775,37.68489904,35.08561691,35.20760488,1545309,59056398.31
2022-01-21,35.44219713,35.93014901,34.18478267,34.68211824,1229737,45716103.31
2022-01-24,33.8751209,36.1272065,33.79066769,35.4703482,2154377,80785424.15
2022-01-25,35.55480141,36.54947255,34.44752599,34.5319792,1163193,43969745.64
2022-01-26,35.17945381,36.80283218,34.64458348,35.21698857,1496913,56836083.64
2022-01-27,35.32020916,35.54541772,33.82820245,34.07217839,1054068,38811926.14
2022-01-28,34.55074658,34.67273455,32.57078799,34.02525994,1085929,39124850.43
2022-02-07,34.82287359,35.40466237,33.07750725,33.4059364,1386134,49802377.4
2022-02-08,33.53730806,34.1566316,32.80538024,33.67806341,1006493,35868393.13
2022-02-09,33.44347116,33.83758614,31.904546,32.87106607,1863335,64752077.85
2022-02-10,32.76784548,32.99305404,31.47289626,32.00776659,1236453,42171197.44
2022-02-11,31.98899921,32.08283611,29.9339711,30.4031556,2225881,72647711.47
2022-02-14,29.90582003,31.57611685,29.8401342,31.26645508,1271687,42040888.29
2022-02-15,31.39782674,32.11098718,30.22486549,31.64180268,2267948,74738792.55
2022-02-16,31.55734947,32.75846179,30.64713154,31.904546,1941894,65434696.79
2022-02-17,31.64180268,34.01587625,31.57611685,32.85229869,3688391,129648558.51
2022-02-18,32.12037087,32.99305404,31.6230353,32.07345242,2159079,73852777.65
2022-02-21,32.06406873,33.32148319,31.2476877,32.7490781,2073031,71303404.41
2022-02-22,32.62709013,32.88044976,31.36967567,31.88577862,1665596,56855812.58
2022-02-23,32.03591766,36.8779017,32.03591766,34.64458348,4347139,159477491.31
2022-02-24,35.25452333,36.86851801,32.41126526,33.32148319,6327081,232905273.84
2022-02-25,33.8751209,34.39122385,32.73031072,34.05341101,3854835,138705240.19
2022-02-28,33.8751209,34.8134899,32.73031072,33.39655271,2882804,102463366.0
2022-03-01,33.93142304,36.75591373,33.781284,34.97301263,6121827,229892086.0
2022-03-02,34.58828134,37.07495919,34.24108481,36.39933351,6458180,245143885.0
2022-03-03,36.27734554,36.84975063,34.40999123,34.60704872,5675098,213019486.0
2022-03-04,34.0627947,35.45158082,33.72498186,34.47567706,3154335,117032918.0
2022-03-07,33.98772518,34.88855942,33.24641367,33.52792437,2481427,89528914.0
2022-03-08,33.86573721,34.19416636,31.61365161,31.9983829,3072703,107088613.0
2022-03-09,32.3737305,33.70621448,31.55734947,32.73969441,3112113,108379515.0
2022-03-10,33.73436555,34.86040835,33.14319308,33.80943507,3965371,143382944.0
2022-03-11,32.842915,33.07750725,30.65651523,31.80132541,4718203,159899928.0
2022-03-14,31.4353615,31.4353615,29.91520372,30.027808,2663792,86169716.0
2022-03-15,29.90582003,30.027808,27.48482801,27.90709406,2659441,82006152.0
2022-03-16,28.72347509,28.8079283,26.8373534,28.50765022,3118865,93474714.0
2022-03-17,29.08005531,31.27583877,28.62963819,30.2154818,3487790,112131917.0
2022-03-18,30.20609811,30.20609811,29.29588018,29.61492564,1622998,51288075.02
2022-03-21,29.73691361,30.81603796,29.14574114,30.17794704,1902119,61172180.63
2022-03-22,31.03186283,31.1538508,29.10820638,29.43663553,2466049,78708135.71
2022-03-23,29.79321575,31.94208076,29.67122778,31.18200187,3461955,114114130.46
2022-03-24,30.5908294,30.63774785,29.53047243,30.027808,2233825,71489597.03
2022-03-25,30.2154818,31.2476877,29.10820638,29.1832759,2273165,72671569.44
2022-03-28,28.15107,28.95806734,27.88832668,28.55456867,2341194,71049963.46
2022-03-29,28.15107,29.05190424,27.75695502,27.88832668,1324231,39784269.89
2022-03-30,28.38566225,29.38033339,28.13230262,29.00498579,1715721,52739331.26
2022-03-31,28.47949915,29.01436948,27.75695502,27.94462882,1385075,41618132.29
2022-04-01,27.64435074,28.0572331,27.13763148,27.41914218,1138421,33320666.2
2022-04-06,27.23146838,27.4942117,26.69659805,26.86550447,1064442,30672518.94
2022-04-07,26.91242292,26.91242292,25.7113106,25.7113106,1246061,34649339.75
2022-04-08,25.50486942,25.86144964,24.94184802,24.99815016,1115964,30109087.85
2022-04-11,25.29842824,25.29842824,23.65628249,23.9284095,1619968,41806919.7
2022-04-12,23.80642153,24.37882662,23.16833061,23.65628249,1382464,34742926.6
2022-04-13,23.91902581,23.9284095,22.63346028,22.8023667,1481329,36291772.59
2022-04-14,23.05572633,23.19648168,22.24872899,22.6146929,1340115,32289793.39
2022-04-15,22.46455386,22.75544825,21.84523032,22.21119423,1188751,28164001.51
2022-04-18,22.54900707,24.08793223,21.66694021,23.29031858,1930722,47397447.05
2022-04-19,23.46860869,24.0222464,23.19648168,23.19648168,1560753,39005687.25
2022-04-20,23.63751511,23.63751511,22.75544825,22.82113408,1489487,36879876.19
2022-04-21,22.83990146,23.2715512,22.07043888,22.45517017,1256256,30445842.4
2022-04-22,22.32379851,22.32379851,21.00069822,21.3009763,1999578,45664275.35
2022-04-25,21.16022095,21.16022095,19.07704177,19.2365645,2025158,42952760.58
2022-04-26,19.67759793,19.77143483,18.49525299,18.58908989,1555633,31838115.7
2022-04-27,18.58908989,19.73390007,18.07298694,19.48054044,2014392,40734014.07
2022-04-28,19.36793616,19.48054044,18.64539203,18.82368214,1499748,30409895.78
2022-04-29,19.705749,19.705749,18.62662465,19.54622627,1803112,37034388.81
2022-05-05,19.00197225,20.40952575,18.81429845,20.1749335,1691842,36243102.69
2022-05-06,19.53684258,20.2687704,19.5180752,20.06232922,1098938,23409820.99
2022-05-09,20.23123564,20.67226907,20.10924767,20.59719955,1080091,23502536.51
2022-05-10,20.3626073,21.73262604,19.91219018,21.31974368,1713069,38770612.54
2022-05-11,20.85055918,23.3653881,20.7379549,22.02352043,3562258,84954593.28
2022-05-12,22.00475305,22.06105519,21.31035999,21.52618486,2727801,62955803.76
2022-05-13,21.52618486,22.03290412,21.17898833,21.74200973,2551946,58751632.81
2022-05-16,21.94845091,22.520856,21.1133025,21.57310331,1462639,33843013.44
2022-05-17,21.56371962,22.59592552,21.49803379,22.3331822,2209756,52075763.01
2022-05-18,22.3331822,23.8345726,21.9578346,23.3653881,3399053,83783540.73
2022-05-19,22.94312205,25.31719562,22.81175039,25.19520765,4761420,123236042.96
2022-05-20,25.43918359,25.83329857,24.22868758,25.4297999,4636722,123751670.63
2022-05-23,25.2421261,25.25150979,24.22868758,24.79170898,3253852,85336222.34
2022-05-24,24.52896566,24.90431326,23.1777143,23.2715512,3155245,80907142.7
2022-05-25,23.2715512,27.212701,22.62407659,26.94995768,5945180,155038939.77
2022-05-26,25.63624108,26.7435165,25.00753385,25.39226514,7551016,207147604.35
2022-05-27,25.7113106,26.0866582,24.50081459,24.52896566,3919926,104801101.46
2022-05-30,24.60403518,25.4297999,23.77827046,24.7729416,3193310,83723131.6
2022-05-31,25.81453119,26.50892425,23.06511002,26.0866582,8149405,219597914.59
2022-06-01,25.55178787,28.50765022,25.55178787,27.98216358,7663063,222916614.85
2022-06-02,27.5880486,30.26240025,27.23146838,29.35218232,8161622,251248428.71
2022-06-06,29.07067162,35.22637226,28.4325807,35.22637226,11755798,413587985.34
2022-06-07,34.16601529,34.719653,31.97961552,33.3120995,11029013,390381829.26
2022-06-08,32.842915,34.24108481,30.78788689,31.1538508,8536380,292048144.12
2022-06-09,30.966177,31.42597781,29.69937885,29.97150586,4416582,142720767.65
2022-06-10,29.99027324,32.59893906,29.8401342,31.61365161,6377553,214290025.97
2022-06-13,30.966177,32.72092703,30.75035213,30.75035213,4673441,157396585.4
2022-06-14,30.75035213,30.966177,28.7140914,30.1216449,4813039,152434287.41
2022-06-15,30.31870239,32.1860567,30.05595907,30.05595907,4828708,159530160.97
2022-06-16,29.91520372,32.26112622,29.58677457,31.13508342,4972080,166937202.64
2022-06-17,30.80665427,32.98367035,30.69404999,32.50510216,4785739,164570586.76
2022-06-20,32.25174253,34.67273455,31.38844305,33.35901795,6693444,235039942.29
2022-06-21,32.842915,32.85229869,30.6846663,30.91925855,5378212,181628095.36
2022-06-22,31.00371176,32.23297515,30.3093187,31.12569973,3915609,131207449.35
2022-06-23,30.39377191,32.79599655,30.10287752,32.3737305,5296684,178494336.5
2022-06-24,32.00776659,34.40999123,32.00776659,34.29738695,6025670,216136295.64
2022-06-27,34.4396976,35.54973744,32.4473184,32.731944,4816052,169360036.13
2022-06-28,32.731944,34.04122176,32.26705552,33.31068272,3537171,123300939.06
2022-06-29,32.494756,33.29170768,30.7395648,30.76802736,4491836,150069828.67
2022-06-30,31.2139408,33.48145808,30.360064,32.22910544,4710294,159185131.56
2022-07-01,32.61809376,32.85528176,30.90085264,30.91982768,3049488,101944355.67
2022-07-04,30.91034016,32.57065616,29.75286272,32.41885584,3786762,124909184.49
2022-07-05,32.257568,32.60860624,30.28416384,30.86290256,3801455,124432248.05
2022-07-06,30.56878944,32.3998808,30.2651888,30.6446896,2512077,82662236.07
2022-07-07,30.80597744,32.8268192,30.1703136,32.69399392,6587451,223002765.8
2022-07-08,32.731944,33.0165696,30.95777776,31.12855312,5553568,185851103.18
2022-07-11,30.84392752,32.60860624,30.4549392,31.546004,4279932,142403899.67
2022-07-12,31.546004,32.60860624,30.36955152,30.6921272,4234899,140925101.95
2022-07-13,30.38852656,33.85147136,30.38852656,32.89323184,7835036,267335965.03
2022-07-14,33.26324512,37.87417984,32.40936832,37.17210336,11154790,420265836.89
2022-07-15,37.475704,39.31628288,36.06206352,37.78879216,8718709,348635144.25
2022-07-18,38.86088192,43.642592,37.40929136,41.65970032,8763576,375149096.1
2022-07-19,41.4604624,43.2630912,39.373208,39.7527088,6689088,289317985.87
2022-07-20,39.7527088,41.1758368,39.10755744,39.76219632,4652194,196344665.19
2022-07-21,39.4680832,40.05630944,37.8077672,38.21573056,4560158,185801426.81
2022-07-22,38.07341776,44.6862192,37.55160416,41.75457552,8347816,355578592.71
2022-07-25,42.79820272,43.84182992,40.82479856,41.00506144,5212991,232137904.06
2022-07-26,40.62556064,43.3579664,39.1834576,42.39023936,5512467,241258836.84
2022-07-27,41.63123776,45.42624576,41.63123776,44.0220928,5120382,234218748.04
2022-07-28,44.4964688,47.27631216,42.99744064,44.28774336,5409313,258893953.06
2022-07-29,45.22700784,47.13399936,42.69384,42.72230256,5715356,269997310.34
2022-08-01,43.15872848,44.1644056,41.0809616,42.5040896,4160305,188264118.04
2022-08-02,40.87223616,43.5951544,40.7014608,41.56482512,3947144,175698140.51
2022-08-03,41.56482512,42.5989648,38.7090816,38.7090816,6070695,258732866.23
2022-08-04,39.15499504,39.847584,38.2347056,39.4206456,3118391,128723040.0
2022-08-05,38.0449552,39.68629616,37.13415328,37.712892,4164188,168299406.0
2022-08-08,37.49467904,39.77168384,36.4320768,39.77168384,3280854,133436448.0
2022-08-09,39.8001464,42.69384,39.0411448,40.3693976,4629206,200426590.0
2022-08-10,39.95194672,41.82098816,39.93297168,40.85326112,3333511,144142955.0
2022-08-11,40.87223616,40.9860864,38.65215648,40.1322096,3374656,141291677.0
2022-08-12,39.9424592,40.4168352,38.3295808,38.36753088,2707531,111466667.0
2022-08-15,38.41496848,40.5117104,38.36753088,40.42632272,3400123,143340960.98
2022-08-16,40.53068544,42.5989648,40.48324784,41.270712,3842932,168150820.76
2022-08-17,41.1283992,43.9272176,40.42632272,42.80769024,4901009,220087044.21
2022-08-18,42.5989648,43.7849048,41.5553376,41.9348384,4724844,212978494.31
2022-08-19,41.4604624,46.09985968,41.44148736,44.58185648,9259436,431045228.36
2022-08-22,44.62929408,46.963224,43.168216,44.2118432,4396557,207185649.09
2022-08-23,43.8323424,47.4376,43.47181664,47.37118736,5191707,253095549.97
2022-08-24,48.3389144,51.16619536,46.22319744,46.56474816,8150746,417663658.81
2022-08-25,46.963224,47.14348688,40.796336,42.9784656,7036042,320913492.85
2022-08-26,43.8323424,44.8759696,40.7014608,40.90069872,6091656,276011675.35
2022-08-29,40.49273536,42.66537744,38.54779376,40.88172368,3954167,172012456.06
2022-08-30,40.88172368,41.3655872,38.7090816,38.8039568,3909252,163160029.99
2022-08-31,38.7565192,39.0885824,33.3960704,33.88942144,5698778,213320392.69
2022-09-01,34.00327168,34.80022336,32.257568,32.70348144,5547126,194640416.61
2022-09-02,32.8742568,33.78505872,31.783192,33.28222016,3353480,116209574.24
2022-09-05,34.7717608,36.22335136,34.155072,35.51178736,6103915,225088875.37
2022-09-06,35.33152448,37.2859536,34.30687232,36.55541456,5845541,220814341.97
