date,open,high,low,close,volume,amount
2020-01-02,25.84075812,26.20977308,25.84075812,26.04468744,4485387,120319611.33
2020-01-03,26.1223748,26.57878804,26.01555468,26.32630412,6950763,188036022.74
2020-01-06,26.66618632,26.81185012,26.219484,26.57878804,8681874,237479723.28
2020-01-07,26.54965528,26.68560816,26.3165932,26.53994436,4608471,125789640.06
2020-01-08,26.56907712,26.947803,26.37485872,26.57878804,6492281,178343905.99
2020-01-09,26.62734264,26.62734264,26.3165932,26.58849896,5492824,149646775.39
2020-01-10,26.56907712,26.56907712,26.10295296,26.23890584,3686808,99770133.63
2020-01-13,26.13208572,26.38456964,26.03497652,26.37485872,3132887,84608437.67
2020-01-14,26.3651478,26.56907712,26.10295296,26.10295296,3423012,92655680.71
2020-01-15,26.0738202,26.1223748,25.76307076,26.0738202,4014133,107200185.84
2020-01-16,26.0738202,26.37485872,25.93786732,25.976711,3579538,96130804.43
2020-01-17,26.10295296,26.10295296,25.62711788,25.7824926,4242069,112934408.6
2020-01-20,25.6853834,25.9281564,25.55914144,25.81162536,4102054,108660064.39
2020-01-21,25.82133628,25.82133628,25.14157188,25.1512828,4988499,130457023.48
2020-01-22,25.06388452,25.5397196,24.78226784,25.3940558,4078652,106018195.52
2020-01-23,25.42318856,25.72422708,24.11221436,24.4715184,5654438,144984445.45
2020-02-03,22.02436656,22.30598324,22.02436656,22.02436656,4024021,91293617.28
2020-02-04,21.05327456,22.39338152,21.05327456,22.29627232,9038940,203727860.61
2020-02-05,22.4322252,23.18967696,22.16031944,22.84008384,6839724,159928352.75
2020-02-06,22.98574764,25.12215004,22.6264436,25.12215004,11798343,294742859.29
2020-02-07,25.12215004,25.976711,24.80168968,25.56885236,10698668,280493127.74
2020-02-10,25.6368288,26.20006216,25.26781384,26.00584376,8405803,223505763.53
2020-02-11,26.03497652,26.03497652,25.40376672,25.4426104,5085695,134065718.7
2020-02-12,25.4426104,25.62711788,24.9570644,25.491165,5411667,141190013.74
2020-02-13,25.6368288,25.6368288,24.70458048,24.8599552,4714702,121797492.9
2020-02-14,24.75313508,25.31636844,24.6657368,24.83082244,4521735,116091939.86
2020-02-17,24.8599552,26.27774952,24.8599552,26.22919492,9769704,259209011.29
2020-02-18,26.38456964,26.86040472,26.219484,26.61763172,11785807,322655957.69
2020-02-19,26.38456964,26.61763172,25.82133628,25.86989088,7580900,204688547.31
2020-02-20,25.976711,26.2680386,25.5397196,26.22919492,7292510,195008121.73
2020-02-21,26.0738202,27.24884152,25.94757824,27.190576,13507493,373717239.78
2020-02-24,26.96722484,27.68583292,26.62734264,27.52074728,13721529,384971654.78
2020-02-25,26.8506938,27.29739612,26.03497652,26.93809208,15459108,425371005.69
2020-02-26,26.90895932,27.40421624,26.32630412,26.34572596,13355487,369934069.87
2020-02-27,26.28746044,26.49138976,25.64653972,25.88931272,8074568,216981226.42
2020-02-28,25.1027282,25.22897016,23.68493388,23.80146492,11950318,299443412.91
2020-03-02,23.96655056,24.91822072,23.96655056,24.6657368,6972669,176495648.42
2020-03-03,25.1027282,25.76307076,24.6657368,24.84053336,8987170,233481380.68
2020-03-04,24.77255692,25.20954832,24.46180748,24.86966612,5551482,141754664.72
2020-03-05,25.35521212,25.40376672,25.0541736,25.2969466,6470825,168212255.11
2020-03-06,25.03475176,25.09301728,24.65602588,24.92793164,5145652,131900173.74
2020-03-09,24.2773,24.5686276,23.46158272,23.51984824,8300156,204655576.51
2020-03-10,23.37418444,24.19961264,23.36447352,24.1316362,7779912,190374937.85
2020-03-11,24.23845632,25.52029776,24.16076896,24.60747128,10620044,272679855.18
2020-03-12,24.4715184,24.48122932,23.80146492,23.96655056,5637295,139798295.52
2020-03-13,22.81095108,24.8114006,22.577889,24.23845632,11070145,267919236.15
2020-03-16,24.41325288,24.41325288,23.0148804,23.08285684,6835589,167054112.57
2020-03-17,23.4033172,23.72377756,22.577889,23.6946448,5958188,143144473.93
2020-03-18,23.6946448,24.23845632,23.55869192,23.56840284,4763959,117478707.92
2020-03-19,23.57811376,23.9374178,23.07314592,23.85973044,4166896,101359502.92
2020-03-20,24.0830816,24.2287454,23.71406664,24.1316362,3592839,88859110.47
2020-03-23,23.4033172,23.7431994,22.75268556,22.93719304,4417492,106020755.41
2020-03-24,23.52955916,23.61695744,22.68470912,23.26736432,3352491,80089678.11
2020-03-25,23.6946448,23.86944136,23.28678616,23.56840284,4499043,109215969.24
2020-03-26,23.42273904,23.46158272,23.17025512,23.27707524,2251342,54034248.86
2020-03-27,23.5004264,23.82088676,23.38389536,23.5004264,4307171,104687053.92
2020-03-30,23.21880972,23.34505168,22.74297464,23.2090988,3320342,78598059.98
2020-03-31,23.41302812,23.65580112,23.306208,23.60724652,3339095,80912009.63
2020-04-01,23.61695744,23.87915228,23.306208,23.3547626,2372839,57758098.96
2020-04-02,23.33534076,23.85001952,23.22852064,23.81117584,3598346,87383944.11
2020-04-03,23.78204308,23.78204308,23.18967696,23.47129364,3335556,80640419.22
2020-04-07,23.8888632,24.6171822,23.7431994,24.5686276,8907784,222841749.78
2020-04-08,24.4229638,24.67544772,24.23845632,24.49094024,3753284,94634241.49
2020-04-09,24.6657368,24.74342416,24.2773,24.45209656,3403906,85911975.71
2020-04-10,24.4715184,24.4715184,23.97626148,24.07337068,2877298,71666743.32
2020-04-13,23.9859724,24.06365976,23.7431994,23.91799596,2453857,60247258.85
2020-04-14,23.9374178,24.74342416,23.90828504,24.64631496,4885052,122740894.89
2020-04-15,24.68515864,25.005619,24.57833852,24.762846,5807188,148517847.21
2020-04-16,24.74342416,25.60769604,24.49094024,25.31636844,7705702,200440114.21
2020-04-17,25.2969466,25.72422708,25.1027282,25.1512828,4810739,125694188.11
2020-04-20,25.25810292,25.491165,25.06388452,25.491165,3636503,94764535.68
2020-04-21,25.40376672,26.09324204,25.2969466,25.62711788,5600317,148106243.22
2020-04-22,25.5882742,25.89902364,25.16099372,25.72422708,3377873,89007262.71
2020-04-23,25.80191444,26.09324204,25.51058684,25.82133628,5290547,141060444.53
2020-04-24,25.8310472,25.99613284,25.30665752,25.66596156,4547870,120106366.69
2020-04-27,25.66596156,26.0252656,25.11243912,25.1512828,4991348,131161208.4
2020-04-28,25.40376672,25.61740696,24.4715184,25.0541736,4241867,109281146.58
2020-04-29,25.1512828,25.35521212,24.96677532,25.22897016,2992530,77522275.7
2020-04-30,25.1998374,26.2680386,25.1998374,25.976711,6180376,165076268.53
2020-05-06,25.91844548,26.947803,25.8310472,26.72445184,8134656,223157179.63
2020-05-07,26.7535846,26.8992484,26.53994436,26.6564754,4205009,115714567.61
2020-05-08,26.63705356,27.1420214,26.63705356,26.88953748,4613571,127538579.46
2020-05-11,26.97693576,26.97693576,26.3165932,26.69531908,4217057,115428098.46
2020-05-12,26.82156104,26.82156104,26.0252656,26.34572596,4870271,131884977.12
2020-05-13,26.219484,26.50110068,26.15150756,26.34572596,2916081,79041943.02
2020-05-14,26.20977308,26.20977308,25.74364892,25.75335984,6094315,162651943.83
2020-05-15,25.8796018,26.18064032,25.59798512,25.6368288,4792139,127722902.5
2020-05-18,25.71451616,27.0449122,25.5882742,26.5108116,8926826,243658461.29
2020-05-19,26.52052252,26.67589724,26.27774952,26.462257,4972561,135526325.54
2020-05-20,26.5108116,26.9963576,25.81162536,25.93786732,6491475,176065394.81
2020-05-21,25.98642192,26.06410928,25.1998374,25.26781384,4552381,119746723.4
2020-05-22,25.19012648,25.7824926,25.03475176,25.16099372,3896000,102004727.99
2020-05-25,25.1998374,25.61740696,24.99590808,25.21925924,2575020,67075675.02
2020-05-26,25.248392,26.57878804,25.13186096,26.5593662,7952969,213630447.8
2020-05-27,26.53023344,26.8992484,26.44283516,26.58849896,7276060,199932399.57
2020-05-28,26.62734264,27.1420214,26.39428056,26.86040472,7420461,205004318.32
2020-05-29,26.92838116,27.17115416,26.50110068,27.03520128,6681681,184938222.46
2020-06-01,27.26826336,27.64698924,26.87011564,27.2391306,8705260,244192935.46
2020-06-02,27.190576,27.63727832,26.947803,27.06433404,7166849,201281718.11
2020-06-03,27.0934668,27.0934668,26.64676448,26.66618632,4602634,127200899.4
2020-06-04,26.7535846,27.36537256,26.56907712,26.72445184,4443017,122888150.94
2020-06-05,26.70503,26.87011564,26.30688228,26.45254608,3634112,99164311.33
2020-06-08,26.6079208,26.7535846,26.35543688,26.5593662,3986320,109031367.88
2020-06-09,26.54965528,27.01577944,26.37485872,26.95751392,4506916,123964879.58
