date,open,high,low,close,volume,amount
2022-02-18,44.69630247,45.80709051,44.48964423,45.14836737,893100,62470777.99
2022-02-21,45.14836737,45.852297,45.00628983,45.82646472,1072777,75498992.87
2022-02-22,45.77480016,45.77480016,43.04949462,43.4628111,2274128,154115325.91
2022-02-23,43.50155952,44.39277318,43.35948198,43.99237284,1162990,79149139.9
2022-02-24,43.98591477,44.23132143,42.04849377,42.42306183,1333561,88942772.31
2022-02-25,42.54576516,43.3982304,42.4295199,42.73304919,1219669,80933586.63
2022-02-28,42.85575252,43.32719163,42.11307447,42.99783006,846900,56140021.0
2022-03-01,42.64909428,43.34656584,42.64909428,43.08178497,606861,40506063.0
2022-03-02,42.8170041,43.50801759,42.54576516,43.32719163,876600,58522481.0
2022-03-03,43.32073356,44.10216003,43.27552707,43.63717899,885713,59923825.0
2022-03-04,44.68338633,45.80709051,43.98591477,44.12799231,2143135,149558485.0
2022-03-07,43.64363706,44.3669409,42.61680393,42.623262,1339695,89734529.0
2022-03-08,42.35848113,42.65555235,40.4920989,40.5566796,1160739,74059855.0
2022-03-09,40.55022153,40.69229907,36.810999,38.48363913,1425767,86007239.0
2022-03-10,39.2650656,40.24669224,39.01965894,39.86566611,1067299,65796530.0
2022-03-11,39.394227,47.84138256,39.09715578,47.84138256,5154089,363241584.0
2022-03-14,50.372946,50.61835266,46.498104,47.22140784,8196386,620902784.0
2022-03-15,45.12899316,46.33019418,43.83737916,44.06341161,4321820,300046752.0
2022-03-16,44.15382459,45.00628983,40.08524049,42.31973271,3717038,239910460.0
2022-03-17,42.7524234,45.5939742,42.623262,43.06241076,3725029,253147717.0
2022-03-18,43.06886883,44.0440374,42.43597797,43.4628111,2045960,137608213.55
2022-03-21,43.32719163,44.8190058,43.269069,44.35402476,2057682,140584058.15
2022-03-22,43.914876,44.12799231,41.977455,42.13890675,1902538,125498451.21
2022-03-23,42.24869394,42.52639095,41.46726747,41.70621606,1141542,73983174.67
2022-03-24,41.64163536,42.1711971,40.74396363,41.2670673,1446772,92724345.07
2022-03-25,41.29289958,41.44789326,40.13690505,40.29189873,1187802,74840113.0
2022-03-28,40.685841,41.20894467,39.73004664,39.94316295,981587,61141397.42
2022-03-29,39.94962102,40.93770573,39.57505296,40.13044698,1181554,73960553.41
2022-03-30,39.95607909,40.29189873,38.75487807,40.12398891,1072000,65665037.97
2022-03-31,40.03357593,40.63417644,39.52984647,39.7171305,999663,61993768.88
2022-04-01,39.43943349,39.68484015,38.81945877,39.4588077,640296,39003173.29
2022-04-06,39.7171305,40.3629375,39.5233884,39.78816927,755609,46790579.32
2022-04-07,39.6525498,39.6525498,38.4255165,38.4255165,841294,50680959.88
2022-04-08,38.65154895,38.6838393,37.3276446,37.3922253,762433,44497403.16
2022-04-11,36.88849584,37.37285109,36.3589341,36.4235148,672400,38365097.41
2022-04-12,36.77225058,37.1984832,35.26752027,36.2297727,1022127,57035883.35
2022-04-13,36.09415323,36.09415323,35.0673201,35.08023624,714159,39034788.37
2022-04-14,35.12544273,37.77325143,35.12544273,37.0047411,1725752,98042728.8
2022-04-15,36.39768252,36.42997287,35.24814606,35.44188816,969692,53696240.56
2022-04-18,35.26752027,35.9068692,34.62171327,35.90041113,599127,32989152.75
2022-04-19,35.72604324,36.09415323,35.40313974,35.60979798,559347,30893769.37
2022-04-20,36.1006113,36.67537953,35.76479166,35.91332727,948812,53156543.61
2022-04-21,35.84874657,36.3589341,34.57004871,34.64754555,961931,52547633.08
2022-04-22,34.57650678,34.57650678,33.87257715,33.9694482,828647,43860205.28
2022-04-25,32.27743386,32.29035,30.28189023,30.52729689,2114078,103155258.89
2022-04-26,30.37230321,31.25060073,29.82982533,29.87503182,1375955,65123691.65
2022-04-27,29.2550571,30.55312917,29.08714728,30.50146461,1067091,49312475.14
2022-04-28,29.04839886,29.05485693,27.123894,27.13681014,2612414,112982254.0
2022-04-29,27.43388136,29.62316709,27.33701031,29.50046376,2224133,98898435.29
2022-05-05,29.62962516,30.66291636,28.94506974,29.93961252,1466161,68142789.59
2022-05-06,29.16464412,30.51438075,29.06777307,30.19147725,1156438,53730056.5
2022-05-09,30.19147725,30.70812285,30.1591869,30.4820904,871101,41101817.24
2022-05-10,30.0300255,30.66937443,30.00419322,30.5466711,822528,38807396.9
2022-05-11,30.70812285,31.9674465,30.5466711,30.94061337,1269525,61751346.38
2022-05-12,30.6758325,31.44434283,30.6112518,31.14081354,943583,45292556.12
2022-05-13,31.98036264,32.64554385,31.08269091,31.1924781,1150032,56442723.15
2022-05-16,31.73495598,32.40659526,31.61225265,31.73495598,940724,46475106.62
2022-05-17,31.66391721,32.21285316,31.28934915,31.57350423,954137,46767133.29
2022-05-18,31.57350423,32.13535632,31.3216395,31.96098843,671165,33145388.56
2022-05-19,31.644543,32.4195114,31.5153816,32.29680807,919554,45684234.27
2022-05-20,33.11202498,33.12069759,31.7417526,32.05396656,1629651,60593271.41
2022-05-23,32.27945442,32.47025184,31.84582392,32.2621092,1248812,46292696.13
2022-05-24,32.13202005,32.38352574,30.48422415,30.50156937,1731591,62569265.2
2022-05-25,30.50156937,30.92652726,30.36280761,30.77909289,735538,26041165.72
2022-05-26,33.68441724,33.71043507,31.53360996,31.68971694,3758421,140591102.9
2022-05-27,31.17803295,31.88918697,30.85714638,30.98723553,2033583,73387247.04
2022-05-30,31.0479438,31.50759213,30.5275872,30.64033113,1557457,55355550.11
2022-05-31,30.60564069,30.94387248,30.0072306,30.82245594,1469302,51574698.4
2022-06-01,30.7010394,32.05396656,30.68369418,31.46422908,1769201,64454152.21
2022-06-02,31.49024691,31.68104433,30.91785465,31.62900867,1428529,51681172.78
2022-06-06,31.69838955,32.21874615,31.50759213,32.03662134,1319729,48679423.1
2022-06-07,32.11467483,32.19272832,31.46422908,31.96724046,1316817,48321476.01
2022-06-08,32.01927612,32.33149008,31.23874122,31.62900867,1517088,55636085.5
2022-06-09,31.63768128,31.6550265,30.64033113,30.77909289,1286671,45979412.67
2022-06-10,30.64033113,31.47290169,30.6143133,31.43821125,1127646,40582091.32
2022-06-13,31.42953864,32.07131178,30.96989031,31.78511565,1376438,50314929.36
2022-06-14,31.60299084,31.60299084,30.38882544,31.32546732,1160493,41519124.08
2022-06-15,31.54228257,32.06263917,31.3948482,31.78511565,1458857,53536343.19
2022-06-16,31.92387741,32.4355614,31.75042521,31.81113348,1632106,60294746.68
2022-06-17,31.36015776,32.0019309,31.17803295,31.88051436,1030227,37594596.31
2022-06-20,31.87184175,32.58299577,31.83715131,32.27078181,1202749,44786669.86
2022-06-21,32.4355614,32.82582885,31.81980609,32.088657,1272332,47389080.29
2022-06-22,32.2621092,32.47892445,31.61166345,31.64635389,1221335,44989659.14
2022-06-23,32.06263917,32.1753831,31.32546732,31.99325829,1208867,44241436.7
2022-06-24,32.06263917,32.45290662,31.86316914,32.44423401,1710443,63575310.12
2022-06-27,32.42688879,32.85184668,31.89785958,32.05396656,1937793,72065300.01
2022-06-28,31.95856785,34.80318393,31.64635389,34.54300563,7757258,300053442.15
2022-06-29,34.58636868,36.96266382,34.58636868,34.7771661,6684351,274218691.77
2022-06-30,34.6037139,38.30691837,34.4302617,36.98000904,6052985,255519690.93
2022-07-01,37.1187708,37.82992482,35.9046054,37.32691344,4322885,184077198.79
2022-07-04,37.43098476,38.48037057,36.424962,37.82992482,3645000,158089266.48
2022-07-05,37.75187133,37.75187133,35.98265889,36.3382359,2984752,126327694.92
2022-07-06,36.34690851,36.5116881,35.2107966,35.46230229,2351602,96679613.12
2022-07-07,35.57504622,35.76584364,34.4302617,34.67309478,1893003,75894476.83
2022-07-08,34.90725525,36.9453186,34.69911261,35.97398628,2732495,113369012.29
2022-07-11,36.424962,36.46832505,34.64707695,34.80318393,2543367,103705382.02
2022-07-12,34.80318393,34.96796352,34.17875601,34.22211906,1425473,56697660.68
2022-07-13,34.20477384,34.53433302,33.79716117,33.96194076,915097,35941271.95
2022-07-14,34.03999425,35.23681443,33.84919683,34.0833573,1936262,77267684.61
2022-07-15,33.97061337,34.41291648,33.25945935,33.31149501,1633767,63520306.94
2022-07-18,33.51096504,34.15273818,33.39822111,34.15273818,1014819,39669628.78
2022-07-19,34.15273818,35.68779015,33.51963765,35.557701,3063536,122363122.35
2022-07-20,35.86991496,36.72850335,35.25415965,36.44230722,3578485,148532811.14
2022-07-21,36.3382359,36.61575942,35.557701,35.97398628,1705063,70721048.91
2022-07-22,35.87858757,36.32089068,34.70778522,35.00265396,1632489,66390918.52
2022-07-25,35.56637361,38.2462101,35.54902839,38.09877573,4954674,213338782.36
2022-07-26,38.46302535,39.44303028,36.96266382,37.10142558,4310424,189044353.67
2022-07-27,36.98868165,38.08143051,36.39894417,37.68249045,3516638,150642469.31
2022-07-28,37.30089561,37.8993057,36.95399121,37.2054969,2427258,104551264.42
2022-07-29,37.2054969,37.36160388,35.96531367,35.9913315,2220094,93509092.52
2022-08-01,36.26018241,36.82390206,35.71380798,35.84389713,1386978,57905465.75
2022-08-02,35.56637361,35.56637361,33.5630007,33.9099051,2772349,109384935.18
2022-08-03,34.33486299,35.84389713,34.10070252,34.83787437,2460830,99484271.11
2022-08-04,35.10672528,35.65309971,34.79451132,35.04601701,1099777,44577384.06
2022-08-05,35.39292141,35.94796845,34.75114827,35.31486792,1216074,49324793.23
2022-08-08,35.18477877,36.14743848,35.1240705,35.52301056,1184164,48674186.44
2022-08-09,35.54035578,35.54035578,34.59504129,35.04601701,1383054,55601125.97
2022-08-10,34.8638922,35.1240705,34.53433302,34.66442217,939689,37622856.82
2022-08-11,34.75114827,35.80053408,34.73380305,35.36690358,1125246,45716748.65
2022-08-12,35.36690358,35.86124235,34.99398135,35.68779015,1570673,64257813.66
2022-08-15,35.60973666,35.84389713,35.1240705,35.41026663,884302,36087021.36
2022-08-16,35.3842488,35.6444271,35.1240705,35.46230229,732620,29973866.96
2022-08-17,35.46230229,35.89593279,35.06336223,35.20212399,903293,36775575.01
2022-08-18,35.10672528,38.14213878,34.48229736,37.19682429,3703991,156355999.79
2022-08-19,36.98868165,37.5524013,36.04336716,36.04336716,1628523,68818316.33
2022-08-22,36.32089068,37.42231215,35.67044493,37.19682429,1856125,78615913.07
2022-08-23,36.8585925,37.87328787,36.76319379,37.73452611,1902316,82259407.11
2022-08-24,37.73452611,37.75187133,36.00000411,36.18212892,1626577,68732137.0
2022-08-25,36.424962,36.424962,34.64707695,35.04601701,1565896,63612217.94
2022-08-26,35.26283226,36.21681936,33.77981595,34.1700834,1889190,76131888.64
2022-08-29,32.94724539,33.29414979,31.29077688,32.14069266,3633448,135084073.19
2022-08-30,32.0019309,32.49626967,31.61166345,32.22741876,1519487,56099879.97
2022-08-31,32.07998439,32.38352574,31.05661641,31.4815743,1416818,51522110.13
2022-09-01,31.57697301,32.41821618,31.36015776,31.68971694,893963,33010294.24
2022-09-02,31.7417526,32.31414486,31.69838955,32.0019309,595023,21914797.42
2022-09-05,32.14069266,32.82582885,31.83715131,32.1753831,759136,28224195.74
2022-09-06,32.14936527,32.72175753,31.81113348,32.31414486,855499,31775366.75
2022-09-07,32.31414486,32.47892445,31.84582392,32.13202005,919530,34112033.21
2022-09-08,32.14936527,32.1753831,31.41219342,31.4815743,916883,33612554.13
2022-09-09,31.60299084,31.98458568,31.41219342,31.55095518,821441,29962882.42
2022-09-13,31.61166345,32.07998439,31.23874122,31.27343166,950275,34627021.92
2022-09-14,30.8744916,30.98723553,30.32811717,30.66634896,1270974,44775299.8
2022-09-15,31.03059858,31.12599729,29.98988538,30.02457582,1193737,41939415.12
2022-09-16,30.03324843,30.47555154,28.99253523,29.1399696,1297023,44238727.63
2022-09-19,29.24404092,29.42616573,28.24669077,28.62828561,1191872,39420263.24
2022-09-20,28.65430344,28.9665174,28.33341687,28.5328869,996372,32757016.6
2022-09-21,28.21200033,28.48952385,27.89111376,28.42014297,861577,28069112.52
2022-09-22,28.2727086,28.59359517,27.84775071,27.86509593,871510,28300710.0
2022-09-23,27.88244115,28.03854813,27.24934062,27.43146543,713153,22708744.07
2022-09-26,27.35341194,27.70031634,26.85907317,26.94579927,762262,23912784.62
2022-09-27,27.02385276,27.88244115,27.02385276,27.82173288,1081896,34407810.68
2022-09-28,27.752352,28.42881558,27.17128713,27.2319954,1140147,36575865.9
2022-09-29,27.70031634,28.02987552,27.34473933,27.74367939,1135565,36413184.44
2022-09-30,27.85642332,28.46350602,27.5788998,27.96916725,995945,32246860.48
2022-10-10,28.02120291,28.78439259,27.76102461,28.12527423,1277068,41672032.63
2022-10-11,27.76969722,28.03854813,26.2780083,26.5381866,1766301,54530741.13
2022-10-12,26.49482355,27.10190625,25.99181217,27.06721581,1054857,32202082.38
2022-10-13,26.86774578,28.91448174,26.78969229,28.51554168,2204616,71593899.08
2022-10-14,28.5328869,30.45820632,28.5328869,29.95519494,2739310,94553672.33
2022-10-17,29.96386755,30.59696808,29.92917711,30.03324843,2050940,71441157.0
2022-10-18,30.05926626,31.03059858,29.75572491,30.62298591,2140594,75309228.0
2022-10-19,30.28475412,30.7877655,29.6603262,29.87714145,1502570,51969447.3
2022-10-20,30.07661148,30.92652726,29.66899881,30.37148022,1887419,66479132.32
2022-10-21,30.1806828,30.65767635,29.81643318,30.0939567,1174893,40787057.72
2022-10-24,30.11997453,30.55360503,29.12262438,29.12262438,1343789,45929360.08
2022-10-25,29.23536831,29.64298098,28.34208948,28.71501171,1080662,35996158.74
2022-10-26,28.99253523,32.45290662,28.99253523,31.23006861,2421121,86121890.61
2022-10-27,30.31944456,30.58829547,29.79908796,29.98988538,2440487,84768854.24
2022-10-28,29.5736001,30.15466497,27.96916725,28.05589335,2078858,69354620.1
2022-10-31,27.64828068,29.36545746,27.62226285,29.10527916,1962459,64722796.34
2022-11-01,29.10527916,30.15466497,28.55023212,30.03324843,2436180,82397351.37
2022-11-02,30.57095025,36.04336716,30.0072306,33.9966312,9824423,380324048.74
2022-11-03,32.93857278,33.44158416,32.1753831,32.54830533,4397844,165914022.89
2022-11-04,32.6090136,35.08070745,31.94122263,32.87786451,7583409,291073391.98
2022-11-07,32.87786451,33.823179,32.40954357,32.85184668,4666555,177992770.1
2022-11-08,32.85184668,32.89520973,31.94122263,32.74777536,2417554,90360610.89
2022-11-09,32.7824658,33.67574463,32.54830533,33.54565548,2814013,108256472.87
2022-11-10,33.81450639,34.98530874,33.67574463,33.9966312,4044647,160372373.49
2022-11-11,35.17610616,35.46230229,32.7824658,33.00795366,5039297,198405372.86
2022-11-14,33.84052422,38.6798406,32.955918,37.63045479,11740660,495704267.49
2022-11-15,37.24885995,38.58444189,36.06938499,38.3329362,9564422,407891888.78
2022-11-16,37.2054969,37.2054969,34.84654698,35.50566534,7278831,301318499.56
2022-11-17,35.0373444,36.52036071,34.75982088,35.557701,5137473,212100640.46
2022-11-18,36.32956329,38.4196623,36.32956329,36.89328294,8188670,353661702.59
2022-11-21,36.22549197,40.5878148,35.60106405,38.90532846,9404145,418681921.7
2022-11-22,38.5931145,39.026745,35.60973666,35.74849842,8063397,343867745.47
2022-11-23,35.9913315,36.2515098,33.71910768,34.49096997,4690887,186493007.45
2022-11-24,34.46495214,35.72248059,34.02264903,35.21946921,3429571,138808234.18
2022-11-25,35.21946921,35.28017748,33.67574463,34.1700834,2789448,109883992.69
2022-11-28,33.4762746,38.5063884,33.39822111,37.39629432,8353778,352071736.84
2022-11-29,36.9453186,43.93544226,36.9453186,42.20959287,15495527,733813205.25
2022-11-30,40.8479931,41.87136108,40.14551169,41.628528,10029976,472558101.97
2022-12-01,42.19224765,42.27897375,38.159484,38.80992975,10592125,483107192.36
2022-12-02,39.59913726,42.38304507,39.31294113,41.0214453,9519497,445820862.62
2022-12-05,41.68923627,44.82004848,39.60780987,42.7559673,12705091,619577419.03
2022-12-06,42.9294195,43.80535311,39.2001972,39.61648248,10677487,506625733.47
2022-12-07,39.49506594,41.52445668,38.11612095,41.29029621,8068190,373236060.53
2022-12-08,41.52445668,43.36305,40.63985046,42.8426934,10945536,533913325.52
2022-12-09,43.7099544,46.04288649,42.495789,42.50446161,13451668,688223218.15
2022-12-12,42.8426934,44.46447147,40.5878148,41.25560577,13744208,661177663.13
2022-12-13,40.1541843,40.1541843,38.15081139,38.63647755,9407818,423493992.03
2022-12-14,38.34160881,39.18285198,37.45700259,37.54372869,5204550,228906367.95
2022-12-15,37.08408036,38.08143051,36.75452118,37.2054969,4616189,198607518.52
2022-12-16,36.54637854,38.55842406,36.37292634,37.74319872,5696418,246395845.85
2022-12-19,38.2462101,38.53240623,34.53433302,34.57769607,6013425,246913913.32
2022-12-20,34.26548211,35.31486792,33.54565548,33.61503636,3868833,151850171.78
2022-12-21,33.71043507,33.89255988,32.33149008,32.67839448,4324276,164141207.99
2022-12-22,32.955918,33.1293702,31.17803295,31.29944949,4401291,161448811.97
2022-12-23,31.1346699,33.27680457,30.8744916,32.53963272,5400272,200221801.63
2022-12-26,33.40689372,34.9506183,32.6957397,32.955918,5064794,196096095.02
2022-12-27,32.6957397,32.955918,30.23271846,30.90918204,6019112,215922752.62
2022-12-28,31.221396,34.53433302,30.94387248,34.22211906,11005638,417825078.43
2022-12-29,33.50229243,34.42158909,32.36618052,32.53096011,7291643,277528402.62
2022-12-30,32.67839448,32.98193583,31.43821125,31.63768128,4609133,169111506.24
2023-01-03,31.4815743,31.98458568,31.15201512,31.88918697,3342061,121828172.33
2023-01-04,32.19272832,32.5222875,31.58564562,32.14069266,4298241,159095495.87
2023-01-05,32.18405571,32.27078181,31.55095518,31.94122263,3236225,118966166.12
2023-01-06,32.07998439,32.41821618,31.76777043,31.94989524,3031867,111945905.01
2023-01-09,32.54830533,32.65237665,32.14936527,32.24476398,3272123,122142558.64
2023-01-10,32.3488353,32.35750791,31.7417526,31.89785958,2102229,77545369.66
2023-01-11,31.8284787,32.28812703,31.6550265,31.67237172,2186853,80590971.56
2023-01-12,31.67237172,32.04529395,31.23006861,31.55962779,1871001,68340975.08
2023-01-13,31.57697301,32.51361489,31.45555647,32.2621092,2776307,103082128.71
2023-01-16,32.10600222,32.92990017,32.02794873,32.56565055,2336505,88051732.35
2023-01-17,32.67839448,32.73910275,31.92387741,31.94122263,1863858,69255175.54
2023-01-18,31.9152048,32.28812703,31.81113348,31.87184175,1314150,48478757.71
2023-01-19,31.85449653,32.20140093,31.6550265,31.89785958,1142991,42095066.36
2023-01-20,31.89785958,32.40087096,31.89785958,32.10600222,1171987,43486716.55
2023-01-30,32.3488353,32.3488353,32.03662134,32.07998439,2248482,83299508.05
2023-01-31,32.07998439,32.11467483,31.12599729,31.23874122,2634230,95535150.76
2023-02-01,31.23006861,31.68971694,31.1346699,31.6550265,2121448,76894869.1
2023-02-02,31.80246087,32.02794873,31.5683004,31.94122263,1612471,59193126.24
2023-02-03,31.89785958,31.96724046,31.36015776,31.58564562,1553938,56614896.66
2023-02-06,31.55962779,32.59166838,31.4815743,32.16671049,2818861,104742605.65
2023-02-07,32.02794873,32.61768621,32.01927612,32.27945442,2133261,79444576.77
2023-02-08,32.10600222,32.48759706,32.10600222,32.2621092,1528670,56978729.18
2023-02-09,32.2621092,32.36618052,31.9152048,32.32281747,1525796,56637295.46
2023-02-10,32.36618052,32.84317407,32.2621092,32.34016269,2091590,78416409.84
2023-02-13,32.40087096,32.51361489,32.27078181,32.45290662,1554112,58048077.83
2023-02-14,32.5222875,33.37220328,32.47892445,33.34618545,3292958,125816919.44
2023-02-15,33.37220328,33.59769114,32.92122756,33.12069759,2344262,89719625.66
2023-02-16,33.28547718,33.52831026,31.9152048,32.30547225,2986814,113566488.42
2023-02-17,32.31414486,33.46760199,32.18405571,33.37220328,3510812,133746312.78
2023-02-20,33.42423894,33.51096504,32.63503143,33.22476891,2128210,80844740.71
2023-02-21,33.05131671,33.17273325,32.85184668,33.10335237,1469619,55881339.03
2023-02-22,33.08600715,33.2160963,32.79981102,32.98193583,998281,37964449.87
2023-02-23,32.98193583,33.15538803,32.58299577,32.67839448,1193465,45137407.15
2023-02-24,32.62635882,32.80848363,32.088657,32.32281747,1751764,65412730.97
2023-02-27,32.29679964,35.46230229,32.29679964,34.69044,8670802,341669701.5
2023-02-28,35.47964751,36.11274804,34.4302617,36.06071238,7100529,289366352.55
2023-03-01,37.66514523,37.88196048,36.41628939,37.3789491,9726540,417666040.81
2023-03-02,37.04071731,37.64780001,36.43363461,37.3789491,4785215,205249550.92
2023-03-03,37.25753256,37.60443696,36.63310464,36.9453186,2616280,111960674.41
2023-03-06,37.4656752,37.79523438,36.6851403,36.97133643,2588934,111383906.14
2023-03-07,36.99735426,37.77788916,35.80920669,35.87858757,2858475,121084579.06
2023-03-08,35.8178793,37.68249045,35.35823097,37.17080646,2982224,126305509.65
2023-03-09,36.80655684,37.4656752,36.72850335,37.22284212,1351990,57929841.52
2023-03-10,37.0320447,38.8532928,36.7718664,38.4196623,3955210,173149127.08
2023-03-13,38.159484,38.66249538,36.34690851,37.25753256,4064968,176186665.07
2023-03-14,37.59576435,37.59576435,36.1647837,36.31221807,1842161,77812233.04
2023-03-15,36.44230722,36.98868165,35.78318886,35.85256974,1444420,60481612.86
2023-03-16,35.6444271,36.6851403,35.41893924,35.83522452,1489569,61766242.41
2023-03-17,35.86124235,36.30354546,34.87256481,34.90725525,1828436,74659309.01
2023-03-20,34.98530874,35.39292141,34.03999425,34.1700834,1696328,67439517.4
2023-03-21,33.97061337,35.88726018,33.97061337,35.73982581,1855762,75253815.03
